Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AMBUJACEM.NS,2024-05-09,596.0,596.1500244140625,572.0,574.2999877929688,570.4830932617188,2481928
AMBUJACEM.NS,2024-05-10,576.0,586.0,573.2999877929688,581.7999877929688,577.9332885742188,3039660
AMBUJACEM.NS,2024-05-13,584.0499877929688,591.75,569.4000244140625,588.2000122070312,584.2907104492188,2203837
AMBUJACEM.NS,2024-05-14,587.0999755859375,616.9500122070312,587.0,610.2000122070312,606.1445922851562,3537595
AMBUJACEM.NS,2024-05-15,612.0,618.25,609.9000244140625,613.25,609.1742553710938,1479399
AMBUJACEM.NS,2024-05-16,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,611.3099975585938,2013842
AMBUJACEM.NS,2024-05-17,616.0,622.1500244140625,611.1500244140625,620.7000122070312,616.5747680664062,2065379
AMBUJACEM.NS,2024-05-21,620.9000244140625,634.75,613.2999877929688,631.7000122070312,627.5016479492188,3811359
AMBUJACEM.NS,2024-05-22,631.7000122070312,635.75,621.6500244140625,633.0499877929688,628.8426513671875,2209062
AMBUJACEM.NS,2024-05-23,635.0,648.2999877929688,626.5999755859375,646.5,642.2032470703125,4718924
AMBUJACEM.NS,2024-05-24,648.0,656.9500122070312,627.3499755859375,635.2999877929688,631.0776977539062,4865705
AMBUJACEM.NS,2024-05-27,638.7000122070312,638.7000122070312,626.5999755859375,632.5,628.2963256835938,1632214
AMBUJACEM.NS,2024-05-28,633.9000244140625,636.5,627.0,629.6500244140625,625.4652709960938,2482711
AMBUJACEM.NS,2024-05-29,626.5499877929688,633.5,620.4000244140625,630.0999755859375,625.9122314453125,1702062
AMBUJACEM.NS,2024-05-30,628.9500122070312,630.9500122070312,616.3499755859375,619.1500244140625,615.0350341796875,2485481
AMBUJACEM.NS,2024-05-31,625.0,639.8499755859375,622.6500244140625,634.0499877929688,629.8359985351562,3662225
AMBUJACEM.NS,2024-06-03,668.0,676.6500244140625,653.4500122070312,670.7999877929688,666.3417358398438,11189978
AMBUJACEM.NS,2024-06-04,670.7999877929688,670.9500122070312,518.3499755859375,556.5999755859375,552.9007568359375,20044195
AMBUJACEM.NS,2024-06-05,575.0,601.8499755859375,550.25,598.9000244140625,594.919677734375,6564509
AMBUJACEM.NS,2024-06-06,608.0,622.25,603.75,610.0499877929688,605.9954833984375,3774112
AMBUJACEM.NS,2024-06-07,610.0499877929688,624.0,607.2999877929688,621.2999877929688,617.1707153320312,3023546
AMBUJACEM.NS,2024-06-10,626.0,643.0499877929688,624.0,640.3499755859375,636.0941162109375,4340712
AMBUJACEM.NS,2024-06-11,645.9000244140625,650.0,637.5999755859375,639.75,635.4981079101562,2706589
AMBUJACEM.NS,2024-06-12,644.75,675.75,638.0,668.7000122070312,664.2557373046875,5320428
AMBUJACEM.NS,2024-06-13,678.7000122070312,680.4500122070312,654.6500244140625,664.5,660.0836181640625,8012245
AMBUJACEM.NS,2024-06-14,689.0,689.0,672.2000122070312,677.2000122070312,674.7300415039062,15699653
AMBUJACEM.NS,2024-06-18,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,671.6412963867188,2670571
AMBUJACEM.NS,2024-06-19,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,664.367919921875,3104511
AMBUJACEM.NS,2024-06-20,666.0,669.5,657.0499877929688,659.1500244140625,656.7459106445312,2840525
AMBUJACEM.NS,2024-06-21,659.1500244140625,667.9500122070312,653.0,657.4500122070312,655.0520629882812,3723454
AMBUJACEM.NS,2024-06-24,655.0499877929688,662.4500122070312,643.25,657.75,655.3509521484375,2151184
AMBUJACEM.NS,2024-06-25,662.4000244140625,666.5499877929688,644.0,648.7999877929688,646.43359375,2786086
AMBUJACEM.NS,2024-06-26,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,654.6535034179688,4247865
AMBUJACEM.NS,2024-06-27,658.0,678.1500244140625,652.4500122070312,660.6500244140625,658.2404174804688,6564930
AMBUJACEM.NS,2024-06-28,666.0,674.9500122070312,660.0,670.25,667.8053588867188,3948035
AMBUJACEM.NS,2024-07-01,668.0,701.7999877929688,664.0499877929688,695.0,692.465087890625,6820204
AMBUJACEM.NS,2024-07-02,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,689.8247680664062,5783589
AMBUJACEM.NS,2024-07-03,695.0,699.4000244140625,687.6500244140625,692.7000122070312,690.1735229492188,1357858
AMBUJACEM.NS,2024-07-04,693.2999877929688,694.6500244140625,671.75,682.0999755859375,679.6121215820312,4072206
AMBUJACEM.NS,2024-07-05,682.0999755859375,691.0,677.0,686.0,683.4979248046875,4592446
AMBUJACEM.NS,2024-07-08,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,681.056884765625,2099399
AMBUJACEM.NS,2024-07-09,682.0,688.0,671.4000244140625,677.6500244140625,675.1784057617188,2756185
AMBUJACEM.NS,2024-07-10,680.0,681.6500244140625,656.2000122070312,665.0,662.5745239257812,7590766
AMBUJACEM.NS,2024-07-11,680.0,687.9500122070312,672.5999755859375,679.1500244140625,676.6729125976562,6139579
AMBUJACEM.NS,2024-07-12,680.5,682.4500122070312,673.75,676.5,674.0325927734375,1807744
AMBUJACEM.NS,2024-07-15,686.5499877929688,690.4500122070312,681.5,684.2000122070312,681.7045288085938,2184021
AMBUJACEM.NS,2024-07-16,689.4500122070312,692.0,683.25,685.3499755859375,682.8502807617188,2484802
AMBUJACEM.NS,2024-07-18,685.3499755859375,692.4500122070312,679.0,690.25,687.732421875,3034365
AMBUJACEM.NS,2024-07-19,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,675.427490234375,2613915
AMBUJACEM.NS,2024-07-22,677.8499755859375,688.5999755859375,673.75,687.0999755859375,684.5938720703125,3014997
AMBUJACEM.NS,2024-07-23,688.0,695.0,662.5999755859375,691.3499755859375,688.828369140625,4681258
AMBUJACEM.NS,2024-07-24,691.3499755859375,693.0,680.0999755859375,682.4000244140625,679.9110717773438,1157565
AMBUJACEM.NS,2024-07-25,678.0999755859375,685.0,672.5,675.9000244140625,673.434814453125,1226783
AMBUJACEM.NS,2024-07-26,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,683.896484375,1914855
AMBUJACEM.NS,2024-07-29,692.0,693.5,671.0,679.8499755859375,677.370361328125,3176753
AMBUJACEM.NS,2024-07-30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,671.9900512695312,1526425
AMBUJACEM.NS,2024-07-31,677.75,686.6500244140625,672.3499755859375,679.9500122070312,677.4700317382812,5007055
AMBUJACEM.NS,2024-08-01,680.0,681.0,655.0,664.0,661.5781860351562,7613696
AMBUJACEM.NS,2024-08-02,661.0,662.2999877929688,648.5999755859375,652.7999877929688,650.4190063476562,3552731
AMBUJACEM.NS,2024-08-05,647.0,650.5499877929688,633.75,636.1500244140625,633.8297729492188,3071394
AMBUJACEM.NS,2024-08-06,638.0999755859375,649.0,622.9500122070312,625.5499877929688,623.2684326171875,2519055
AMBUJACEM.NS,2024-08-07,634.0,648.0,633.5499877929688,643.2999877929688,640.9536743164062,2259244
AMBUJACEM.NS,2024-08-08,644.9500122070312,645.25,637.0999755859375,638.5,636.1712036132812,1121594
AMBUJACEM.NS,2024-08-09,645.0,645.5,630.0999755859375,632.0,629.6948852539062,2605583
AMBUJACEM.NS,2024-08-12,621.0999755859375,641.0,617.75,635.4500122070312,633.13232421875,3209718
AMBUJACEM.NS,2024-08-13,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,622.1226196289062,1379099
AMBUJACEM.NS,2024-08-14,626.5,628.9000244140625,617.5,623.2000122070312,620.927001953125,930171
AMBUJACEM.NS,2024-08-16,625.0,641.9500122070312,623.4500122070312,640.5,638.1638793945312,958226
AMBUJACEM.NS,2024-08-19,643.0,643.6500244140625,632.2000122070312,633.7000122070312,631.388671875,938492
AMBUJACEM.NS,2024-08-20,636.0,639.4500122070312,624.6500244140625,626.4500122070312,624.1651611328125,1390850
AMBUJACEM.NS,2024-08-21,627.0,631.75,624.7999877929688,629.25,626.9548950195312,1038309
AMBUJACEM.NS,2024-08-22,629.4500122070312,639.5,622.4500122070312,631.7999877929688,629.49560546875,5299763
AMBUJACEM.NS,2024-08-23,656.0,660.0,631.5999755859375,633.5999755859375,631.2890014648438,14351644
AMBUJACEM.NS,2024-08-26,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,625.3607788085938,3688932
AMBUJACEM.NS,2024-08-27,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,622.1724243164062,2374774
AMBUJACEM.NS,2024-08-28,626.0499877929688,627.25,615.0999755859375,616.4000244140625,614.1517944335938,2570418
AMBUJACEM.NS,2024-08-29,617.7000122070312,619.0,600.7000122070312,612.5,610.2659912109375,6301579
AMBUJACEM.NS,2024-08-30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,614.7993774414062,3540177
AMBUJACEM.NS,2024-09-02,620.0,624.2000122070312,616.2999877929688,620.4000244140625,618.13720703125,2224671
AMBUJACEM.NS,2024-09-03,622.25,622.5,614.1500244140625,617.7999877929688,615.5466918945312,2546441
AMBUJACEM.NS,2024-09-04,615.0,629.0,612.5999755859375,627.0999755859375,624.812744140625,2347174
AMBUJACEM.NS,2024-09-05,628.9500122070312,636.75,627.4000244140625,631.8499755859375,629.54541015625,2834101
AMBUJACEM.NS,2024-09-06,627.0,631.0,620.2999877929688,623.25,620.976806640625,2085086
AMBUJACEM.NS,2024-09-09,622.9000244140625,631.5,614.75,630.1500244140625,627.8516845703125,1675042
AMBUJACEM.NS,2024-09-10,630.1500244140625,631.0,623.7000122070312,627.0499877929688,624.762939453125,1466555
AMBUJACEM.NS,2024-09-11,627.0,632.0,620.6500244140625,623.0,620.7277221679688,1659410
AMBUJACEM.NS,2024-09-12,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,625.8589477539062,1052634
AMBUJACEM.NS,2024-09-13,628.1500244140625,635.75,625.5,629.5999755859375,627.3035888671875,1898585
AMBUJACEM.NS,2024-09-16,631.0,633.8499755859375,626.25,627.2999877929688,625.0120239257812,737033
AMBUJACEM.NS,2024-09-17,625.9500122070312,627.4000244140625,620.7000122070312,623.0,620.7277221679688,1091216
AMBUJACEM.NS,2024-09-18,623.0,626.0,615.0,620.0999755859375,617.8382568359375,736543
AMBUJACEM.NS,2024-09-19,624.0,624.0,598.0,608.4000244140625,606.1809692382812,2512582
AMBUJACEM.NS,2024-09-20,611.0,618.7999877929688,607.0499877929688,616.5499877929688,614.3012084960938,1799104
AMBUJACEM.NS,2024-09-23,620.0,624.0,617.0999755859375,622.0499877929688,619.7811889648438,1601273
AMBUJACEM.NS,2024-09-24,620.0,623.9000244140625,615.9000244140625,618.2999877929688,616.0448608398438,1309122
AMBUJACEM.NS,2024-09-25,618.2999877929688,619.5999755859375,610.0,616.0499877929688,613.8030395507812,1456337
AMBUJACEM.NS,2024-09-26,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,622.869873046875,1936586
AMBUJACEM.NS,2024-09-27,625.0,636.4500122070312,623.1500244140625,634.0,631.6876220703125,3874843
AMBUJACEM.NS,2024-09-30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,630.2428588867188,4215188
AMBUJACEM.NS,2024-10-01,630.2000122070312,634.75,623.0,632.4500122070312,630.1432495117188,1508022
AMBUJACEM.NS,2024-10-03,623.0,633.0,613.0499877929688,617.4500122070312,615.197998046875,1552493
AMBUJACEM.NS,2024-10-04,615.4500122070312,622.0,604.5999755859375,610.7000122070312,608.4725952148438,1538542
AMBUJACEM.NS,2024-10-07,615.0,619.3499755859375,586.6500244140625,590.3499755859375,588.19677734375,3195158
AMBUJACEM.NS,2024-10-08,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,604.1882934570312,3481559
AMBUJACEM.NS,2024-10-09,610.0,617.4000244140625,605.75,607.9500122070312,605.7326049804688,3148946
AMBUJACEM.NS,2024-10-10,610.7999877929688,613.4500122070312,582.0,585.25,583.1154174804688,6417410
AMBUJACEM.NS,2024-10-11,588.9500122070312,592.7999877929688,583.0499877929688,585.2000122070312,583.0656127929688,1939238
AMBUJACEM.NS,2024-10-14,587.9500122070312,590.7999877929688,583.4000244140625,588.9000244140625,586.7521362304688,1202564
AMBUJACEM.NS,2024-10-15,590.2000122070312,597.0,586.5499877929688,590.3499755859375,588.19677734375,1805205
AMBUJACEM.NS,2024-10-16,590.3499755859375,594.4500122070312,576.4000244140625,589.0499877929688,586.9015502929688,20191089
AMBUJACEM.NS,2024-10-17,588.0,595.7999877929688,569.2999877929688,571.25,569.1664428710938,3483057
AMBUJACEM.NS,2024-10-18,571.5,577.4000244140625,558.9500122070312,573.9500122070312,571.8566284179688,5208678
AMBUJACEM.NS,2024-10-21,574.2999877929688,577.9000244140625,566.2999877929688,571.9000244140625,569.8141479492188,3650658
AMBUJACEM.NS,2024-10-22,569.0,583.25,556.0999755859375,558.5,556.4629516601562,5527745
AMBUJACEM.NS,2024-10-23,561.0,564.5499877929688,551.7000122070312,555.8499755859375,553.8226318359375,4336713
AMBUJACEM.NS,2024-10-24,557.0,562.5499877929688,553.5,558.9000244140625,556.8615112304688,1330005
AMBUJACEM.NS,2024-10-25,556.0499877929688,561.0,545.2000122070312,552.7000122070312,550.6841430664062,1607719
AMBUJACEM.NS,2024-10-28,552.7000122070312,582.25,547.0499877929688,569.4000244140625,567.3232421875,6419282
AMBUJACEM.NS,2024-10-29,570.0,576.25,566.6500244140625,575.0,572.9027709960938,2417223
AMBUJACEM.NS,2024-10-30,574.9000244140625,585.75,570.4500122070312,579.7000122070312,577.5856323242188,2364199
AMBUJACEM.NS,2024-10-31,579.7000122070312,586.7999877929688,574.3499755859375,580.5499877929688,578.4325561523438,2016146
AMBUJACEM.NS,2024-11-01,582.9500122070312,585.5,580.0499877929688,582.4500122070312,580.3256225585938,216563
AMBUJACEM.NS,2024-11-04,579.9500122070312,580.7000122070312,566.0,571.4000244140625,569.31591796875,1059806
AMBUJACEM.NS,2024-11-05,571.0,575.0,565.3499755859375,572.0,569.9137573242188,625470
AMBUJACEM.NS,2024-11-06,572.0,585.0,572.0,582.6500244140625,580.52490234375,1682970
AMBUJACEM.NS,2024-11-07,584.2000122070312,585.0499877929688,569.4000244140625,570.7000122070312,568.6184692382812,822608
AMBUJACEM.NS,2024-11-08,574.7000122070312,574.7000122070312,561.5,564.9000244140625,562.8396606445312,901220
AMBUJACEM.NS,2024-11-11,564.0,567.7999877929688,558.5499877929688,560.4000244140625,558.3560791015625,745179
AMBUJACEM.NS,2024-11-12,561.9500122070312,565.5,554.5,556.5999755859375,554.5698852539062,761972
AMBUJACEM.NS,2024-11-13,554.0,558.25,541.25,545.3499755859375,543.3609008789062,838603
AMBUJACEM.NS,2024-11-14,545.3499755859375,552.2999877929688,541.0499877929688,544.5,542.5140380859375,1535042
AMBUJACEM.NS,2024-11-18,541.0,555.0,537.9000244140625,550.5499877929688,548.5419311523438,1707792
AMBUJACEM.NS,2024-11-19,551.0499877929688,560.3499755859375,546.9000244140625,549.5499877929688,547.5455932617188,1267125
AMBUJACEM.NS,2024-11-21,494.6000061035156,500.0,453.0499877929688,484.1499938964844,482.3841552734375,38274180
AMBUJACEM.NS,2024-11-22,477.1499938964844,514.8499755859375,477.1499938964844,499.8500061035156,498.0268859863281,11645446
AMBUJACEM.NS,2024-11-25,513.5,514.2999877929688,503.2000122070313,504.9500122070313,503.1083068847656,5805213
AMBUJACEM.NS,2024-11-26,507.2999877929688,508.2999877929688,491.7000122070313,493.7000122070313,491.8993225097656,4602794
AMBUJACEM.NS,2024-11-27,497.0,523.5,489.0499877929688,515.0,513.1216430664062,8458453
AMBUJACEM.NS,2024-11-28,518.5,522.5499877929688,510.6499938964844,513.0,511.12890625,6194006
AMBUJACEM.NS,2024-11-29,515.5,535.7000122070312,513.5,531.5,529.5614624023438,6608627
AMBUJACEM.NS,2024-12-02,532.0,541.0,530.0499877929688,538.7999877929688,536.8347778320312,3153526
AMBUJACEM.NS,2024-12-03,541.0999755859375,571.9500122070312,539.0,566.5499877929688,564.4835815429688,5596923
AMBUJACEM.NS,2024-12-04,572.7000122070312,572.7000122070312,560.4000244140625,564.7000122070312,562.640380859375,1530852
AMBUJACEM.NS,2024-12-05,569.0,573.3499755859375,563.4000244140625,571.0999755859375,569.0169677734375,3051624
AMBUJACEM.NS,2024-12-06,571.7000122070312,573.5499877929688,564.5,565.2999877929688,563.2381591796875,855417
AMBUJACEM.NS,2024-12-09,568.0,576.75,565.0,571.2999877929688,569.2162475585938,1156965
AMBUJACEM.NS,2024-12-10,571.75,574.5499877929688,566.0999755859375,573.5,571.4082641601562,1086901
AMBUJACEM.NS,2024-12-11,578.0,584.2000122070312,575.4500122070312,578.4500122070312,576.3402099609375,2670785
AMBUJACEM.NS,2024-12-12,578.0,579.7000122070312,570.2000122070312,571.75,569.6646118164062,2304456
AMBUJACEM.NS,2024-12-13,570.0,574.9500122070312,564.0499877929688,572.75,570.6610107421875,2266790
AMBUJACEM.NS,2024-12-16,573.25,578.75,571.8499755859375,576.9500122070312,574.845703125,1121729
AMBUJACEM.NS,2024-12-17,576.0,578.5,569.5499877929688,571.0999755859375,569.0169677734375,1085240
AMBUJACEM.NS,2024-12-18,577.0,579.0,563.0999755859375,564.5499877929688,562.4909057617188,1635003
AMBUJACEM.NS,2024-12-19,555.75,564.4000244140625,553.6500244140625,563.2999877929688,561.2454223632812,1365391
AMBUJACEM.NS,2024-12-20,563.5,569.5999755859375,547.0,548.7999877929688,546.79833984375,2113009
AMBUJACEM.NS,2024-12-23,551.0,554.5,547.25,550.6500244140625,548.6416015625,832775
AMBUJACEM.NS,2024-12-24,552.0,557.0,542.0,543.0999755859375,541.119140625,978111
AMBUJACEM.NS,2024-12-26,544.0,550.75,540.4000244140625,548.7999877929688,546.79833984375,1688865
AMBUJACEM.NS,2024-12-27,550.0,553.4500122070312,546.5,547.9500122070312,545.9514770507812,1167271
AMBUJACEM.NS,2024-12-30,548.0,558.9000244140625,541.4500122070312,544.5999755859375,542.6136474609375,3433945
AMBUJACEM.NS,2024-12-31,545.9500122070312,549.0499877929688,533.5,535.7999877929688,533.8457641601562,1065733
AMBUJACEM.NS,2025-01-01,537.0,542.0,530.5499877929688,538.5999755859375,536.635498046875,844154
AMBUJACEM.NS,2025-01-02,544.0,550.7000122070312,538.5,549.8499755859375,547.844482421875,2762768
AMBUJACEM.NS,2025-01-03,551.7999877929688,553.7000122070312,546.0499877929688,548.7000122070312,546.69873046875,2142459
AMBUJACEM.NS,2025-01-06,547.6500244140625,548.0,526.0999755859375,529.9000244140625,527.96728515625,3644057
AMBUJACEM.NS,2025-01-07,532.6500244140625,539.7000122070312,525.2999877929688,535.75,533.7959594726562,758887
AMBUJACEM.NS,2025-01-08,537.0,540.5499877929688,530.25,538.0499877929688,536.0875244140625,1397351
AMBUJACEM.NS,2025-01-09,539.0,539.9000244140625,522.1500244140625,525.25,523.334228515625,1332797
AMBUJACEM.NS,2025-01-10,522.0999755859375,523.9500122070312,508.4500122070313,511.25,509.3853149414063,1984355
AMBUJACEM.NS,2025-01-13,504.0,514.0,491.2000122070313,493.2000122070313,491.4011535644531,2284737
AMBUJACEM.NS,2025-01-14,494.1000061035156,517.4000244140625,494.1000061035156,515.3499755859375,513.4703369140625,1755495
AMBUJACEM.NS,2025-01-15,518.0,524.9000244140625,512.75,519.2999877929688,517.4059448242188,1765699
AMBUJACEM.NS,2025-01-16,534.0,543.0999755859375,528.2000122070312,540.1500244140625,538.179931640625,4303187
AMBUJACEM.NS,2025-01-17,542.0,542.6500244140625,530.2000122070312,536.25,534.2941284179688,964325
AMBUJACEM.NS,2025-01-20,538.75,539.0999755859375,530.0,535.3499755859375,533.3973999023438,669217
AMBUJACEM.NS,2025-01-21,535.3499755859375,548.6500244140625,530.5499877929688,531.75,529.810546875,2560552
AMBUJACEM.NS,2025-01-22,533.75,538.6500244140625,526.4000244140625,536.6500244140625,534.6926879882812,1658282
AMBUJACEM.NS,2025-01-23,535.7999877929688,552.0,530.75,548.7999877929688,546.79833984375,1841473
AMBUJACEM.NS,2025-01-24,551.9000244140625,561.9000244140625,547.0,551.7999877929688,549.7874145507812,3859868
AMBUJACEM.NS,2025-01-27,548.75,552.2000122070312,533.3499755859375,534.9000244140625,532.9490966796875,1868811
AMBUJACEM.NS,2025-01-28,539.9000244140625,550.9500122070312,526.1500244140625,543.1500244140625,541.1690063476562,1310270
AMBUJACEM.NS,2025-01-29,543.0,551.0999755859375,518.0,522.0999755859375,520.1956787109375,11092387
AMBUJACEM.NS,2025-01-30,528.2999877929688,528.2999877929688,497.1000061035156,509.5499877929688,507.6914978027344,10002380
AMBUJACEM.NS,2025-01-31,511.0,518.2999877929688,509.5499877929688,512.7999877929688,510.92962646484375,2315032
AMBUJACEM.NS,2025-02-01,516.0,517.7000122070312,487.0,501.5,499.6708679199219,5527354
AMBUJACEM.NS,2025-02-03,500.0,500.0,486.5499877929688,495.1499938964844,493.3440246582031,4400205
AMBUJACEM.NS,2025-02-04,498.2000122070313,514.75,497.5,513.7000122070312,511.8263854980469,3229502
AMBUJACEM.NS,2025-02-05,516.9000244140625,526.3499755859375,512.25,521.7999877929688,519.8967895507812,1748997
AMBUJACEM.NS,2025-02-06,521.5,524.4500122070312,512.0,514.1500244140625,512.2747802734375,745901
AMBUJACEM.NS,2025-02-07,514.1500244140625,522.4500122070312,507.2999877929688,512.75,510.87982177734375,2084178
AMBUJACEM.NS,2025-02-10,517.0,519.9500122070312,504.0499877929688,506.75,504.9017028808594,2018861
AMBUJACEM.NS,2025-02-11,508.0,512.0999755859375,493.3500061035156,499.8999938964844,498.0766906738281,2784189
AMBUJACEM.NS,2025-02-12,502.0,505.6000061035156,481.2999877929688,501.1000061035156,499.2723388671875,1909072
AMBUJACEM.NS,2025-02-13,505.0,510.5499877929688,500.0499877929688,502.5,500.6672058105469,1036149
AMBUJACEM.NS,2025-02-14,502.75,508.1499938964844,483.7999877929688,489.5,487.7146301269531,2619355
AMBUJACEM.NS,2025-02-17,488.0,490.6499938964844,479.2000122070313,488.2999877929688,486.5190124511719,2529934
AMBUJACEM.NS,2025-02-18,491.8999938964844,493.4500122070313,474.1000061035156,486.75,484.97467041015625,2265606
AMBUJACEM.NS,2025-02-19,478.0499877929688,490.3999938964844,474.0499877929688,479.8999938964844,478.1496276855469,1721933
AMBUJACEM.NS,2025-02-20,480.0499877929688,484.2999877929688,477.6000061035156,482.8500061035156,481.0888977050781,1676642
AMBUJACEM.NS,2025-02-21,483.1000061035156,486.5,476.0,481.9500122070313,480.1921691894531,3329038
AMBUJACEM.NS,2025-02-24,477.0,478.8999938964844,469.0,470.3999938964844,468.6842956542969,2118594
AMBUJACEM.NS,2025-02-25,472.0,473.8500061035156,466.7000122070313,469.25,467.5384826660156,3465845
AMBUJACEM.NS,2025-02-27,470.0,472.8500061035156,459.1499938964844,469.7999877929688,468.0864868164063,4261863
AMBUJACEM.NS,2025-02-28,467.8999938964844,468.6499938964844,458.0,464.9500122070313,463.2541809082031,3502154
AMBUJACEM.NS,2025-03-03,465.0,474.1000061035156,455.0,471.7999877929688,470.0791931152344,2019207
AMBUJACEM.NS,2025-03-04,469.8999938964844,480.8500061035156,465.6499938964844,475.0,473.26751708984375,1247846
AMBUJACEM.NS,2025-03-05,474.0499877929688,493.0,474.0,491.1000061035156,489.3088073730469,2223913
AMBUJACEM.NS,2025-03-06,491.1499938964844,500.6499938964844,487.0,498.5,496.6817932128906,3280234
AMBUJACEM.NS,2025-03-07,497.5,505.3999938964844,491.9500122070313,499.7999877929688,497.97705078125,1851476
AMBUJACEM.NS,2025-03-10,498.0,508.0,486.8999938964844,489.6000061035156,487.8142700195313,1626327
AMBUJACEM.NS,2025-03-11,485.0,497.0499877929688,480.1000061035156,495.5499877929688,493.7425537109375,1903051
AMBUJACEM.NS,2025-03-12,495.5499877929688,501.9500122070313,485.3999938964844,489.2000122070313,487.4157409667969,2004582
AMBUJACEM.NS,2025-03-13,491.8999938964844,493.6000061035156,484.3999938964844,485.7999877929688,484.0281066894531,1626551
AMBUJACEM.NS,2025-03-17,488.0,494.75,486.1000061035156,490.5499877929688,488.76080322265625,2759538
AMBUJACEM.NS,2025-03-18,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,488.76080322265625,0
AMBUJACEM.NS,2025-03-19,498.0,508.75,498.0,507.0499877929688,505.20062255859375,1284144
AMBUJACEM.NS,2025-03-20,508.0,512.4500122070312,503.3999938964844,504.7000122070313,502.8591918945313,1239801
AMBUJACEM.NS,2025-03-21,505.0,517.0,505.0,514.5,512.6234741210938,4271244
AMBUJACEM.NS,2025-03-24,516.9000244140625,522.0,510.5499877929688,519.2999877929688,517.4059448242188,2892707
AMBUJACEM.NS,2025-03-25,530.0,538.6500244140625,518.1500244140625,520.5499877929688,518.6513671875,6690237
AMBUJACEM.NS,2025-03-26,522.0,537.7000122070312,519.5499877929688,532.4500122070312,530.5079956054688,4409160
AMBUJACEM.NS,2025-03-27,530.0499877929688,545.2999877929688,526.2000122070312,542.7999877929688,540.8201904296875,3250046
AMBUJACEM.NS,2025-03-28,544.9000244140625,552.0,536.2999877929688,538.3499755859375,536.3864135742188,1557007
AMBUJACEM.NS,2025-04-01,538.0,542.8499755859375,529.2000122070312,529.9000244140625,527.96728515625,953159
AMBUJACEM.NS,2025-04-02,527.5999755859375,536.5499877929688,524.3499755859375,534.0499877929688,532.1021118164062,1395075
AMBUJACEM.NS,2025-04-03,530.6500244140625,544.2000122070312,530.5,540.7000122070312,538.7279052734375,857218
AMBUJACEM.NS,2025-04-04,540.5999755859375,543.9500122070312,525.5999755859375,528.2000122070312,526.2734985351562,1254580
AMBUJACEM.NS,2025-04-07,495.0,532.0,480.3500061035156,525.2000122070312,523.284423828125,3055609
AMBUJACEM.NS,2025-04-08,535.0,539.0999755859375,527.4500122070312,536.7999877929688,534.8421020507812,1899103
AMBUJACEM.NS,2025-04-09,536.7999877929688,552.2999877929688,531.1500244140625,547.7999877929688,545.802001953125,4262270
AMBUJACEM.NS,2025-04-11,553.75,556.7999877929688,544.0,548.6500244140625,546.64892578125,3541770
AMBUJACEM.NS,2025-04-15,555.0,559.2000122070312,550.25,558.0499877929688,556.0145874023438,2937116
AMBUJACEM.NS,2025-04-16,559.9500122070312,566.5,552.4000244140625,565.75,563.6865234375,3073452
AMBUJACEM.NS,2025-04-17,565.75,571.0999755859375,562.1500244140625,569.7999877929688,567.7217407226562,2468247
AMBUJACEM.NS,2025-04-21,572.2999877929688,582.2999877929688,567.8499755859375,578.9000244140625,576.78857421875,3429479
AMBUJACEM.NS,2025-04-22,580.0,584.7999877929688,575.0999755859375,577.9000244140625,575.792236328125,4202944
AMBUJACEM.NS,2025-04-23,582.6500244140625,582.9000244140625,569.2999877929688,574.3499755859375,572.255126953125,2666108
AMBUJACEM.NS,2025-04-24,574.3499755859375,580.0,568.4000244140625,572.0,569.9137573242188,4092552
AMBUJACEM.NS,2025-04-25,572.0,574.2000122070312,544.0,548.7000122070312,546.69873046875,3491060
AMBUJACEM.NS,2025-04-28,548.8499755859375,552.8499755859375,541.0,544.9500122070312,542.96240234375,2686840
AMBUJACEM.NS,2025-04-29,549.0,552.0999755859375,530.0999755859375,533.9500122070312,532.0025024414062,7512372
AMBUJACEM.NS,2025-04-30,540.0,546.2000122070312,533.0499877929688,539.7000122070312,537.7315673828125,5851731
AMBUJACEM.NS,2025-05-02,537.5499877929688,542.5999755859375,527.25,528.4500122070312,526.5225830078125,2360666
AMBUJACEM.NS,2025-05-05,535.7999877929688,549.6500244140625,529.5999755859375,541.4000244140625,539.4253540039062,8102588
