Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2016-01-27,92.3000030517578,94.5999984741211,90.5500030517578,93.75,86.9862060546875,6478152
PNB.NS,2016-01-28,93.9000015258789,93.9499969482422,91.0999984741211,91.4000015258789,84.80575561523438,7632697
PNB.NS,2016-01-29,91.1999969482422,92.0,88.0999984741211,91.3000030517578,84.71297454833984,7763785
PNB.NS,2016-02-01,91.8000030517578,91.8000030517578,89.44999694824219,90.05000305175781,83.55315399169922,5232221
PNB.NS,2016-02-02,90.0,93.0,89.05000305175781,89.5,83.04283142089844,9705728
PNB.NS,2016-02-03,88.1500015258789,90.0,87.0999984741211,89.25,82.81087493896484,5636876
PNB.NS,2016-02-04,90.8000030517578,91.5999984741211,89.19999694824219,90.9000015258789,84.34183502197266,5823104
PNB.NS,2016-02-05,91.3499984741211,95.5,90.5999984741211,94.6999969482422,87.86766052246094,6770437
PNB.NS,2016-02-08,95.1500015258789,97.8000030517578,93.3499984741211,94.3000030517578,87.49653625488281,7567138
PNB.NS,2016-02-09,92.0,94.9499969482422,87.19999694824219,87.75,81.41909790039062,30890669
PNB.NS,2016-02-10,86.30000305175781,86.6500015258789,79.19999694824219,79.94999694824219,74.18184661865234,26606824
PNB.NS,2016-02-11,79.0,80.5,76.0999984741211,77.05000305175781,71.4910659790039,16421708
PNB.NS,2016-02-12,77.0999984741211,77.1500015258789,72.5,73.6500015258789,68.33637237548828,12215510
PNB.NS,2016-02-15,76.0,79.0,75.05000305175781,76.5,70.98075103759766,14695012
PNB.NS,2016-02-16,77.4000015258789,78.0,72.1500015258789,72.5,67.26934051513672,10568003
PNB.NS,2016-02-17,72.5999984741211,73.19999694824219,69.30000305175781,72.6500015258789,67.40850830078125,12451921
PNB.NS,2016-02-18,73.94999694824219,74.9000015258789,71.3499984741211,72.44999694824219,67.22294616699219,7903275
PNB.NS,2016-02-19,72.44999694824219,76.80000305175781,71.8499984741211,76.1500015258789,70.656005859375,16318164
PNB.NS,2016-02-22,76.5,77.80000305175781,75.05000305175781,75.55000305175781,70.09928131103516,7213267
PNB.NS,2016-02-23,74.19999694824219,74.9000015258789,72.4000015258789,72.69999694824219,67.45490264892578,7656415
PNB.NS,2016-02-24,70.69999694824219,73.6500015258789,69.25,72.19999694824219,66.99097442626953,13589385
PNB.NS,2016-02-25,72.25,73.19999694824219,71.0999984741211,71.75,66.57344818115234,5975910
PNB.NS,2016-02-26,72.9000015258789,73.3499984741211,71.55000305175781,72.5,67.26934051513672,7290229
PNB.NS,2016-02-29,73.0999984741211,75.44999694824219,70.5,71.0,65.8775634765625,18897468
PNB.NS,2016-03-01,72.0,74.0,72.0,73.6500015258789,68.33637237548828,7025298
PNB.NS,2016-03-02,77.0999984741211,79.3499984741211,76.80000305175781,78.6500015258789,72.97563171386719,14897378
PNB.NS,2016-03-03,80.1500015258789,80.4000015258789,76.5,79.0,73.30037689208984,9360691
PNB.NS,2016-03-04,78.5,84.44999694824219,77.5,83.0,77.01178741455078,20605169
PNB.NS,2016-03-08,82.75,83.05000305175781,80.8499984741211,81.5,75.62001037597656,9177778
PNB.NS,2016-03-09,80.0,83.0,79.55000305175781,82.69999694824219,76.73344421386719,8651489
PNB.NS,2016-03-10,83.69999694824219,83.9000015258789,81.0999984741211,81.80000305175781,75.89836883544922,6709519
PNB.NS,2016-03-11,81.69999694824219,82.8499984741211,80.44999694824219,81.8499984741211,75.94476318359375,6118213
PNB.NS,2016-03-14,83.4000015258789,83.4000015258789,81.55000305175781,82.30000305175781,76.36229705810547,4796884
PNB.NS,2016-03-15,82.69999694824219,84.44999694824219,82.0999984741211,83.30000305175781,77.29014587402344,7553332
PNB.NS,2016-03-16,83.69999694824219,84.19999694824219,80.94999694824219,82.75,76.77982330322266,6788879
PNB.NS,2016-03-17,85.0,85.0,82.30000305175781,82.75,76.77982330322266,6004065
PNB.NS,2016-03-18,83.5999984741211,84.5999984741211,82.44999694824219,84.30000305175781,78.21800994873047,5210801
PNB.NS,2016-03-21,85.4000015258789,87.5,85.0999984741211,86.4000015258789,80.16650390625,9559481
PNB.NS,2016-03-22,86.94999694824219,86.94999694824219,84.80000305175781,85.94999694824219,79.74895477294922,5653763
PNB.NS,2016-03-23,85.80000305175781,85.94999694824219,84.19999694824219,84.69999694824219,78.58914184570312,5714949
PNB.NS,2016-03-28,84.9000015258789,85.25,81.69999694824219,82.1500015258789,76.2231216430664,6095882
PNB.NS,2016-03-29,82.0,83.05000305175781,81.05000305175781,81.94999694824219,76.03754425048828,5203411
PNB.NS,2016-03-30,82.5,86.19999694824219,82.30000305175781,85.55000305175781,79.37782287597656,8356521
PNB.NS,2016-03-31,85.25,86.4000015258789,84.4000015258789,84.69999694824219,78.58914184570312,12485726
PNB.NS,2016-04-01,84.5,88.0999984741211,84.25,87.6500015258789,81.3263168334961,10487538
PNB.NS,2016-04-04,88.5,88.5999984741211,86.0999984741211,86.8499984741211,80.58402252197266,5271040
PNB.NS,2016-04-05,86.80000305175781,87.4000015258789,82.0999984741211,82.80000305175781,76.82622528076172,10546767
PNB.NS,2016-04-06,82.80000305175781,83.25,81.0,81.3499984741211,75.4808349609375,6204590
PNB.NS,2016-04-07,81.9000015258789,82.55000305175781,80.25,81.0,75.15608978271484,7049389
PNB.NS,2016-04-08,80.9000015258789,81.8499984741211,79.9000015258789,81.5,75.62001037597656,3862497
PNB.NS,2016-04-11,81.9000015258789,83.4000015258789,80.19999694824219,83.05000305175781,77.05818176269531,6957616
PNB.NS,2016-04-12,83.3499984741211,84.25,82.69999694824219,83.44999694824219,77.42932891845703,5233194
PNB.NS,2016-04-13,84.9000015258789,85.80000305175781,84.1500015258789,84.5999984741211,78.49635314941406,5928217
PNB.NS,2016-04-18,84.30000305175781,84.4000015258789,80.8499984741211,82.5,76.54785919189453,5067674
PNB.NS,2016-04-20,83.30000305175781,84.8499984741211,82.05000305175781,84.30000305175781,78.21800994873047,6313954
PNB.NS,2016-04-21,85.0999984741211,91.5,85.0999984741211,88.5999984741211,82.20777130126953,19246303
PNB.NS,2016-04-22,87.9000015258789,91.25,87.5999984741211,90.0999984741211,83.59954833984375,11826755
PNB.NS,2016-04-25,90.4000015258789,91.1500015258789,88.44999694824219,89.19999694824219,82.76447296142578,6476934
PNB.NS,2016-04-26,88.69999694824219,90.6999969482422,87.80000305175781,90.1500015258789,83.64595031738281,7516256
PNB.NS,2016-04-27,90.1500015258789,92.1500015258789,89.55000305175781,90.0999984741211,83.59954833984375,6923537
PNB.NS,2016-04-28,90.4000015258789,91.1500015258789,87.9000015258789,88.19999694824219,81.83662414550781,6551956
PNB.NS,2016-04-29,88.30000305175781,89.1500015258789,84.19999694824219,86.94999694824219,80.67681121826172,9480942
PNB.NS,2016-05-02,86.80000305175781,86.80000305175781,83.69999694824219,84.1500015258789,78.07881927490234,6845550
PNB.NS,2016-05-03,84.75,86.19999694824219,82.5999984741211,82.9000015258789,76.91901397705078,6894167
PNB.NS,2016-05-04,82.69999694824219,83.75,81.0,81.25,75.38804626464844,6401120
PNB.NS,2016-05-05,82.5,82.5,80.80000305175781,81.44999694824219,75.57361602783203,5438243
PNB.NS,2016-05-06,81.5,82.5,80.0999984741211,80.69999694824219,74.87773132324219,8653694
PNB.NS,2016-05-09,81.5,82.9000015258789,81.30000305175781,82.75,76.77982330322266,5731887
PNB.NS,2016-05-10,82.69999694824219,83.19999694824219,81.30000305175781,82.55000305175781,76.59425354003906,5975377
PNB.NS,2016-05-11,81.0999984741211,82.3499984741211,79.30000305175781,79.5,73.7643051147461,9023281
PNB.NS,2016-05-12,80.4000015258789,80.5,78.25,79.3499984741211,73.62512969970703,9312004
PNB.NS,2016-05-13,79.3499984741211,79.44999694824219,76.80000305175781,77.5999984741211,72.00138092041016,6032591
PNB.NS,2016-05-16,76.94999694824219,77.0,73.69999694824219,74.94999694824219,69.54257202148438,8869168
PNB.NS,2016-05-17,75.25,75.6500015258789,73.0,73.75,68.42915344238281,10832961
PNB.NS,2016-05-18,72.9000015258789,77.1500015258789,72.0999984741211,76.19999694824219,70.702392578125,53402234
PNB.NS,2016-05-19,74.5,75.5,73.44999694824219,74.05000305175781,68.70751190185547,14829522
PNB.NS,2016-05-20,74.25,74.6500015258789,72.69999694824219,73.3499984741211,68.0580062866211,7170774
PNB.NS,2016-05-23,73.80000305175781,73.94999694824219,72.05000305175781,72.25,67.0373764038086,5762911
PNB.NS,2016-05-24,72.05000305175781,72.69999694824219,71.05000305175781,71.8499984741211,66.66622924804688,5335725
PNB.NS,2016-05-25,73.0999984741211,74.30000305175781,72.69999694824219,74.0,68.66111755371094,6753231
PNB.NS,2016-05-26,74.19999694824219,75.0999984741211,73.0,74.55000305175781,69.17143249511719,7655312
PNB.NS,2016-05-27,75.30000305175781,77.69999694824219,74.80000305175781,76.5999984741211,71.07353210449219,8606243
PNB.NS,2016-05-30,78.0,78.9000015258789,76.4000015258789,77.19999694824219,71.6302490234375,8799323
PNB.NS,2016-05-31,77.9000015258789,79.5,75.6500015258789,79.0,73.30037689208984,10240573
PNB.NS,2016-06-01,79.0,79.75,76.25,76.69999694824219,71.16632080078125,8993217
PNB.NS,2016-06-02,76.5999984741211,77.8499984741211,76.0,77.44999694824219,71.8622055053711,6057502
PNB.NS,2016-06-03,78.05000305175781,78.75,75.44999694824219,76.1500015258789,70.656005859375,7616323
PNB.NS,2016-06-06,76.44999694824219,77.80000305175781,76.05000305175781,77.0,71.4446792602539,5897442
PNB.NS,2016-06-07,77.5,78.6500015258789,76.30000305175781,77.6500015258789,72.04778289794922,10613718
PNB.NS,2016-06-08,77.75,81.4000015258789,77.4000015258789,80.69999694824219,74.87773132324219,17047951
PNB.NS,2016-06-09,81.19999694824219,84.4000015258789,80.94999694824219,82.30000305175781,76.36229705810547,22320765
PNB.NS,2016-06-10,82.30000305175781,84.94999694824219,81.94999694824219,84.19999694824219,78.1252212524414,18694884
PNB.NS,2016-06-13,82.55000305175781,83.44999694824219,81.75,83.0,77.01178741455078,8970712
PNB.NS,2016-06-14,84.5,90.75,84.5,89.9000015258789,83.41397857666016,28103102
PNB.NS,2016-06-15,91.1500015258789,91.5500030517578,89.5,90.0,83.50675964355469,18835068
PNB.NS,2016-06-16,89.5,92.9499969482422,88.5999984741211,92.5999984741211,85.91918182373047,23936547
PNB.NS,2016-06-17,93.5999984741211,94.9499969482422,93.0500030517578,94.5999984741211,87.77488708496094,15970335
PNB.NS,2016-06-20,92.4000015258789,96.8000030517578,92.0,96.5,89.53780364990234,17693806
PNB.NS,2016-06-21,97.0,98.9000015258789,96.5999984741211,97.0,90.0017318725586,12387930
PNB.NS,2016-06-22,96.9000015258789,97.9000015258789,96.0,97.0,90.0017318725586,10891950
PNB.NS,2016-06-23,98.0,99.6999969482422,98.0,99.25,92.0894012451172,11372569
PNB.NS,2016-06-24,95.8000030517578,103.0,93.5500030517578,102.4000015258789,95.01213073730467,26994254
PNB.NS,2016-06-27,103.75,104.9499969482422,102.9000015258789,104.3499984741211,96.82144927978516,15188902
PNB.NS,2016-06-28,104.9000015258789,105.5,103.3000030517578,104.3000030517578,96.77505493164062,10418872
PNB.NS,2016-06-29,105.1999969482422,105.4000015258789,104.0500030517578,104.4000015258789,96.86784362792967,6618702
PNB.NS,2016-06-30,105.5,106.5,104.6500015258789,105.9000015258789,98.25962829589844,8714879
PNB.NS,2016-07-01,106.0999984741211,106.6999969482422,104.8499984741211,105.25,97.65652465820312,7061717
PNB.NS,2016-07-04,106.1999969482422,113.6500015258789,105.5999984741211,112.6500015258789,104.52263641357422,22334797
PNB.NS,2016-07-05,113.0,116.4499969482422,112.5500030517578,113.9499969482422,105.72884368896484,17612794
PNB.NS,2016-07-07,117.0,118.9000015258789,116.4000015258789,116.8499984741211,108.41960906982422,16287980
PNB.NS,2016-07-08,117.9000015258789,118.6999969482422,114.0,117.5999984741211,109.1155014038086,15826201
PNB.NS,2016-07-11,121.0,128.4499969482422,119.9000015258789,127.3000030517578,118.11568450927734,28664551
PNB.NS,2016-07-12,128.4499969482422,129.3000030517578,124.4000015258789,126.25,117.14143371582033,27472799
PNB.NS,2016-07-13,126.9000015258789,127.1999969482422,123.5500030517578,125.0500030517578,116.02800750732422,14121570
PNB.NS,2016-07-14,124.1999969482422,133.85000610351562,124.0999984741211,132.9499969482422,123.35803985595705,32394959
PNB.NS,2016-07-15,134.0,137.5,133.6999969482422,135.9499969482422,126.1416015625,28503057
PNB.NS,2016-07-18,137.1999969482422,137.85000610351562,131.5,132.1999969482422,122.66214752197266,20155095
PNB.NS,2016-07-19,132.0,134.4499969482422,128.75,131.14999389648438,121.68789672851562,33819095
PNB.NS,2016-07-20,131.5,131.89999389648438,128.5500030517578,129.39999389648438,120.0641632080078,17487077
PNB.NS,2016-07-21,129.0,129.1999969482422,122.5,123.6500015258789,114.72901153564452,16629689
PNB.NS,2016-07-22,122.8000030517578,122.8499984741211,119.4000015258789,120.1999969482422,111.52790832519533,21835148
PNB.NS,2016-07-25,119.4499969482422,131.4499969482422,119.1500015258789,130.1999969482422,120.80644989013672,32101748
PNB.NS,2016-07-26,131.6999969482422,134.9499969482422,128.8000030517578,129.3000030517578,119.97138214111328,25554181
PNB.NS,2016-07-27,130.0,133.3000030517578,128.60000610351562,132.8000030517578,123.2188720703125,18362804
PNB.NS,2016-07-28,133.25,136.60000610351562,128.5,128.9499969482422,119.6466293334961,64858706
PNB.NS,2016-07-29,128.5,129.4499969482422,122.9000015258789,123.3499984741211,114.45065307617188,22168964
PNB.NS,2016-08-01,125.5,126.0,120.0,122.25,113.43002319335938,18871095
PNB.NS,2016-08-02,122.5,124.6999969482422,120.4499969482422,122.6999969482422,113.84754943847656,18591611
PNB.NS,2016-08-03,122.5999984741211,124.4000015258789,120.75,121.5999984741211,112.82691192626952,12484041
PNB.NS,2016-08-04,123.0,123.8000030517578,120.5999984741211,122.4499969482422,113.61558532714844,13542657
PNB.NS,2016-08-05,123.9000015258789,125.1999969482422,122.0500030517578,123.5,114.58983612060548,10784130
PNB.NS,2016-08-08,124.25,124.4499969482422,121.4499969482422,122.9000015258789,114.03312683105467,7678168
PNB.NS,2016-08-09,123.0,125.8499984741211,122.0500030517578,123.8000030517578,114.86819458007812,15356570
PNB.NS,2016-08-10,123.8499984741211,124.0500030517578,119.25,119.6999969482422,111.0639877319336,12995177
PNB.NS,2016-08-11,119.0,119.0,114.5999984741211,116.25,107.86289978027344,12331905
PNB.NS,2016-08-12,115.5500030517578,123.9499969482422,115.3499984741211,122.9000015258789,114.03312683105467,21812608
PNB.NS,2016-08-16,123.8000030517578,123.8000030517578,121.0999984741211,122.5999984741211,113.75476837158205,10314844
PNB.NS,2016-08-17,122.4499969482422,126.75,122.3499984741211,125.0,115.98161315917967,13020777
PNB.NS,2016-08-18,126.0500030517578,128.10000610351562,125.6999969482422,126.5999984741211,117.46617889404295,10505709
PNB.NS,2016-08-19,127.6500015258789,128.89999389648438,126.5999984741211,128.25,118.99713134765624,11746246
PNB.NS,2016-08-22,128.0,129.39999389648438,126.3499984741211,127.4499969482422,118.25485229492188,7084937
PNB.NS,2016-08-23,127.4000015258789,127.8499984741211,125.0500030517578,126.8499984741211,117.6981430053711,7811577
PNB.NS,2016-08-24,128.0,128.0,125.6500015258789,126.3499984741211,117.23421478271484,7590313
PNB.NS,2016-08-25,126.4499969482422,127.4000015258789,125.0999984741211,125.75,116.67750549316406,4990619
PNB.NS,2016-08-26,125.75,126.0,122.3000030517578,122.8499984741211,113.98672485351562,7612957
PNB.NS,2016-08-29,122.8000030517578,123.8000030517578,121.6999969482422,123.1500015258789,114.26508331298828,5588874
PNB.NS,2016-08-30,123.9000015258789,127.5999984741211,123.5,127.0500030517578,117.88372039794922,8091845
PNB.NS,2016-08-31,127.4000015258789,129.89999389648438,126.6999969482422,127.5500030517578,118.34764862060548,12256198
PNB.NS,2016-09-01,127.25,128.10000610351562,125.0,125.75,116.67750549316406,6989295
PNB.NS,2016-09-02,126.0500030517578,126.8000030517578,124.3000030517578,126.1500015258789,117.04864501953124,6841019
PNB.NS,2016-09-06,127.3499984741211,133.1999969482422,127.3000030517578,132.6999969482422,123.12608337402344,16168091
PNB.NS,2016-09-07,134.0,142.39999389648438,134.0,139.1999969482422,129.15711975097656,32963976
PNB.NS,2016-09-08,140.0,143.6999969482422,139.6999969482422,142.60000610351562,132.3118438720703,15259938
PNB.NS,2016-09-09,142.64999389648438,145.8000030517578,140.25,144.85000610351562,134.39950561523438,21172922
PNB.NS,2016-09-12,139.6999969482422,142.64999389648438,135.75,137.1999969482422,127.30142974853516,16293600
PNB.NS,2016-09-14,138.10000610351562,142.39999389648438,137.8000030517578,141.89999389648438,131.66232299804688,11923165
PNB.NS,2016-09-15,142.5500030517578,143.1999969482422,137.25,138.75,128.7395782470703,11864416
PNB.NS,2016-09-16,140.9499969482422,143.39999389648438,137.25,137.85000610351562,127.90452575683594,14310678
PNB.NS,2016-09-19,138.6999969482422,140.25,137.6999969482422,138.39999389648438,128.4148406982422,6831658
PNB.NS,2016-09-20,138.39999389648438,138.89999389648438,136.85000610351562,137.5,127.5797882080078,6289148
PNB.NS,2016-09-21,138.0,138.89999389648438,135.25,135.75,125.9560317993164,8304597
PNB.NS,2016-09-22,141.0,141.64999389648438,137.64999389648438,141.14999389648438,130.9664306640625,10960659
PNB.NS,2016-09-23,141.39999389648438,141.85000610351562,139.0,139.3000030517578,129.24990844726562,8968324
PNB.NS,2016-09-26,137.5,141.5,137.5,140.14999389648438,130.03857421875,10127982
PNB.NS,2016-09-27,141.10000610351562,141.89999389648438,138.75,139.6999969482422,129.6210479736328,8289234
PNB.NS,2016-09-28,139.4499969482422,147.1999969482422,139.10000610351562,146.5,135.93045043945312,21069168
PNB.NS,2016-09-29,148.0,150.5500030517578,131.85000610351562,136.60000610351562,126.74471282958984,34985624
PNB.NS,2016-09-30,137.0,141.9499969482422,136.5,140.6999969482422,130.5489044189453,15959086
PNB.NS,2016-10-03,143.1999969482422,144.25,142.0,143.35000610351562,133.00772094726562,12933258
PNB.NS,2016-10-04,144.0,147.14999389648438,141.35000610351562,145.6999969482422,135.1881561279297,27243314
PNB.NS,2016-10-05,147.1999969482422,147.89999389648438,143.5,144.3000030517578,133.88917541503906,14790271
PNB.NS,2016-10-06,144.6999969482422,145.10000610351562,140.5,141.9499969482422,131.70872497558594,12147845
PNB.NS,2016-10-07,141.89999389648438,144.5,140.60000610351562,143.60000610351562,133.23968505859375,11947869
PNB.NS,2016-10-10,144.89999389648438,146.10000610351562,143.3000030517578,144.4499969482422,134.02835083007812,7198394
PNB.NS,2016-10-13,143.0,144.0,135.75,137.9499969482422,127.997314453125,11908050
PNB.NS,2016-10-14,138.85000610351562,141.1999969482422,138.3000030517578,138.9499969482422,128.92515563964844,11186258
