Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GAIL.NS,2015-12-17,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,43.59552001953125,11484004
GAIL.NS,2015-12-18,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,43.12572860717773,6783873
GAIL.NS,2015-12-21,63.68440628051758,64.40628051757812,62.89690780639648,63.06565475463867,42.70672225952149,4426077
GAIL.NS,2015-12-22,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,42.96701431274414,7186071
GAIL.NS,2015-12-23,64.15316009521484,67.57503509521484,64.14378356933594,67.20941162109375,45.51279067993164,16009810
GAIL.NS,2015-12-24,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,45.98893356323242,7172407
GAIL.NS,2015-12-28,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,45.95718002319336,10835503
GAIL.NS,2015-12-29,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,46.47776794433594,8531121
GAIL.NS,2015-12-30,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,46.74440383911133,8288150
GAIL.NS,2015-12-31,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,47.62685012817383,17990268
GAIL.NS,2016-01-01,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,46.94755172729492,4108941
GAIL.NS,2016-01-04,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,45.684200286865234,5029714
GAIL.NS,2016-01-05,67.81878662109375,70.21878814697266,67.80003356933594,69.79690551757812,47.264984130859375,8970091
GAIL.NS,2016-01-06,69.74066162109375,71.43753814697266,69.00003051757812,69.88128662109375,47.32212829589844,12636399
GAIL.NS,2016-01-07,68.71878051757812,70.30316162109375,68.59690856933594,69.48753356933594,47.05548858642578,9907328
GAIL.NS,2016-01-08,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,47.38561248779297,4661197
GAIL.NS,2016-01-11,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,46.89042282104492,5343693
GAIL.NS,2016-01-12,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,46.45237350463867,5530322
GAIL.NS,2016-01-13,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,46.07781219482422,5609031
GAIL.NS,2016-01-14,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,45.39852142333984,4883640
GAIL.NS,2016-01-15,66.95628356933594,67.01253509521484,62.55002975463867,62.97190475463867,42.64324569702149,11341034
GAIL.NS,2016-01-18,62.812530517578125,65.84066009521484,61.70627975463867,63.64690780639648,43.10033798217773,9354885
GAIL.NS,2016-01-19,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,43.54472351074219,3966254
GAIL.NS,2016-01-20,63.82503128051758,65.34378051757812,62.437530517578125,63.50628280639648,43.00510787963867,6591447
GAIL.NS,2016-01-21,64.31253051757812,65.58753204345703,63.05628204345703,63.843780517578125,43.23365783691406,5188840
GAIL.NS,2016-01-22,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,46.592044830322266,12577647
GAIL.NS,2016-01-25,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,45.29058837890625,10991807
GAIL.NS,2016-01-27,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,45.49374771118164,7722385
GAIL.NS,2016-01-28,67.52816009521484,68.64378356933594,65.67190551757812,67.68753051757812,45.83656311035156,21249413
GAIL.NS,2016-01-29,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,46.801536560058594,7709526
GAIL.NS,2016-02-01,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,46.74440383911133,5680183
GAIL.NS,2016-02-02,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,45.92544174194336,6602316
GAIL.NS,2016-02-03,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,45.722286224365234,5381410
GAIL.NS,2016-02-04,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,45.07474136352539,9547461
GAIL.NS,2016-02-05,66.38440704345703,66.56253051757812,63.468780517578125,64.22815704345703,43.49394607543945,9362827
GAIL.NS,2016-02-08,63.69378280639648,66.69378662109375,63.03753280639648,64.41565704345703,43.62091827392578,9177323
GAIL.NS,2016-02-09,63.97503280639648,66.18753051757812,63.52503204345703,65.36253356933594,44.26211929321289,14105624
GAIL.NS,2016-02-10,64.87503051757812,65.47502899169922,63.30940628051758,64.88440704345703,43.93834686279297,9304635
GAIL.NS,2016-02-11,64.84690856933594,65.76565551757812,61.275028228759766,62.26877975463867,42.16709518432617,9196955
GAIL.NS,2016-02-12,62.41878128051758,62.78440475463867,59.03440475463867,60.92815399169922,41.259254455566406,13228318
GAIL.NS,2016-02-15,61.38753128051758,62.99065780639648,61.134403228759766,62.65315628051758,42.42738723754883,9321275
GAIL.NS,2016-02-16,62.64377975463867,63.53440475463867,60.234405517578125,60.478153228759766,41.26324462890625,5320818
GAIL.NS,2016-02-17,60.562530517578125,61.19065475463867,57.72190475463867,60.77815628051758,41.46792221069336,7745654
GAIL.NS,2016-02-18,61.275028228759766,61.875030517578125,59.84065246582031,60.63753128051758,41.37197494506836,7460476
GAIL.NS,2016-02-19,60.375030517578125,61.30315399169922,58.884403228759766,61.09690475463867,41.68539047241211,2777987
GAIL.NS,2016-02-22,60.937530517578125,61.86565399169922,59.65315246582031,60.26253128051758,41.11612319946289,3622942
GAIL.NS,2016-02-23,60.31877899169922,60.937530517578125,59.19377899169922,59.437530517578125,40.55323791503906,4389043
GAIL.NS,2016-02-24,59.062530517578125,60.000030517578125,58.218780517578125,58.828155517578125,40.13747024536133,8765163
GAIL.NS,2016-02-25,59.062530517578125,59.19377899169922,56.71877670288086,57.196903228759766,39.02449798583984,12802430
GAIL.NS,2016-02-26,57.75002670288086,58.125030517578125,55.85627746582031,57.01877975463867,38.902976989746094,6608012
GAIL.NS,2016-02-29,57.01877975463867,58.462528228759766,54.431278228759766,57.21565246582031,39.037296295166016,15045517
GAIL.NS,2016-03-01,57.46877670288086,60.656280517578125,56.94377899169922,60.20627975463867,41.07774353027344,13669342
GAIL.NS,2016-03-02,60.562530517578125,61.77190399169922,59.625030517578125,60.82503128051758,41.499908447265625,5373058
GAIL.NS,2016-03-03,60.36565399169922,65.40940856933594,59.250030517578125,63.703155517578125,43.46360397338867,12521087
GAIL.NS,2016-03-04,63.187530517578125,64.50003051757812,62.21253204345703,63.937530517578125,43.62351989746094,4298840
GAIL.NS,2016-03-08,63.375030517578125,66.18753051757812,63.375030517578125,65.55003356933594,44.72370910644531,5548978
GAIL.NS,2016-03-09,65.71878051757812,66.82503509521484,65.09066009521484,65.54065704345703,44.71730041503906,5816578
GAIL.NS,2016-03-10,65.60628509521484,66.22503662109375,63.750030517578125,64.05941009521484,43.7066650390625,5399490
GAIL.NS,2016-03-11,64.05941009521484,64.68753051757812,63.10315704345703,63.64690780639648,43.42523193359375,8024315
GAIL.NS,2016-03-14,63.99378204345703,65.53128051757812,63.750030517578125,64.34066009521484,43.89856719970703,5248610
GAIL.NS,2016-03-15,64.05003356933594,65.11878204345703,63.10315704345703,63.87190628051758,43.57874298095703,6500508
GAIL.NS,2016-03-16,63.468780517578125,64.66878509521484,62.296905517578125,63.69378280639648,43.45721054077149,3623731
GAIL.NS,2016-03-17,64.88440704345703,67.60315704345703,64.54690551757812,66.24378204345703,45.1970329284668,13524291
GAIL.NS,2016-03-18,66.56253051757812,68.77503204345703,66.09378051757812,68.31565856933594,46.61064529418945,19331617
GAIL.NS,2016-03-21,68.84066009521484,69.09378051757812,67.51878356933594,68.13753509521484,46.489105224609375,7441814
GAIL.NS,2016-03-22,68.05316162109375,68.83128356933594,67.44378662109375,67.69690704345703,46.1884651184082,4667042
GAIL.NS,2016-03-23,67.80941009521484,68.25003051757812,66.51565551757812,66.76878356933594,45.55523300170898,4695064
GAIL.NS,2016-03-28,66.75003051757812,67.87503051757812,66.75003051757812,67.07815551757812,45.76631164550781,8693334
GAIL.NS,2016-03-29,67.01253509521484,67.85628509521484,64.74378204345703,65.21253204345703,44.493431091308594,9970965
GAIL.NS,2016-03-30,66.07503509521484,67.57503509521484,65.70003509521484,67.39691162109375,45.98379898071289,7954230
GAIL.NS,2016-03-31,67.39691162109375,67.81878662109375,66.07503509521484,66.82503509521484,45.59361267089844,11790911
GAIL.NS,2016-04-01,66.49691009521484,66.69378662109375,64.93128204345703,65.19377899169922,44.48062515258789,6249548
GAIL.NS,2016-04-04,65.70003509521484,66.00003051757812,64.87503051757812,65.28752899169922,44.54460906982422,4568573
GAIL.NS,2016-04-05,64.69690704345703,65.34378051757812,63.39377975463867,63.66565704345703,43.43802261352539,6201730
GAIL.NS,2016-04-06,63.843780517578125,64.68753051757812,62.79378128051758,64.01253509521484,43.67469024658203,6051548
GAIL.NS,2016-04-07,64.51878356933594,64.64065551757812,63.61878204345703,63.94690704345703,43.62991714477539,5981095
GAIL.NS,2016-04-08,63.937530517578125,65.53128051757812,63.140655517578125,65.12815856933594,44.43586730957031,4011981
GAIL.NS,2016-04-11,65.61565399169922,66.31878662109375,64.41565704345703,65.99065399169922,45.02433776855469,5287906
GAIL.NS,2016-04-12,65.99065399169922,68.90628051757812,65.65316009521484,68.69065856933594,46.866493225097656,6405351
GAIL.NS,2016-04-13,69.73128509521484,69.85315704345703,67.78128051757812,69.29065704345703,47.27585983276367,10807226
GAIL.NS,2016-04-18,68.52191162109375,69.05628204345703,67.05003356933594,67.39691162109375,45.98379898071289,6073938
GAIL.NS,2016-04-20,67.39691162109375,69.46878051757812,67.17190551757812,68.93441009521484,47.03280258178711,10759407
GAIL.NS,2016-04-21,69.18753051757812,70.20003509521484,68.51253509521484,69.26253509521484,47.25667572021485,9064064
GAIL.NS,2016-04-22,69.10315704345703,69.55316162109375,68.43753051757812,68.75628662109375,46.911277770996094,3561587
GAIL.NS,2016-04-25,69.18753051757812,69.26253509521484,67.06878662109375,67.52816009521484,46.07334899902344,3705928
GAIL.NS,2016-04-26,66.97503662109375,69.01878356933594,66.33753204345703,68.06253051757812,46.43793487548828,7882710
GAIL.NS,2016-04-27,67.90316009521484,70.17191314697266,66.83441162109375,69.97503662109375,47.74281311035156,10291418
GAIL.NS,2016-04-28,70.40628814697266,70.63128662109375,67.80003356933594,68.10003662109375,46.46352767944336,11977882
GAIL.NS,2016-04-29,68.10003662109375,68.71878051757812,66.64691162109375,67.56565856933594,46.09892654418945,3813896
GAIL.NS,2016-05-02,67.50003051757812,69.31878662109375,66.85315704345703,68.92503356933594,47.02640914916992,5610557
GAIL.NS,2016-05-03,69.00003051757812,69.35628509521484,67.87503051757812,68.30628204345703,46.60424423217773,6753137
GAIL.NS,2016-05-04,68.06253051757812,69.67503356933594,67.77191162109375,68.61566162109375,46.81533050537109,6686311
GAIL.NS,2016-05-05,68.61566162109375,69.37503051757812,68.06253051757812,68.57815551757812,46.78974533081055,4286963
GAIL.NS,2016-05-06,68.20315551757812,72.54378509521484,67.92190551757812,71.97190856933594,49.10524368286133,17596967
GAIL.NS,2016-05-09,72.55316162109375,73.01253509521484,72.11253356933594,72.36566162109375,49.37388610839844,9842453
GAIL.NS,2016-05-10,72.56253814697266,73.95003509521484,71.32503509521484,73.40628814697266,50.08390045166016,6728929
GAIL.NS,2016-05-11,72.73128509521484,73.12503814697266,71.85941314697266,72.56253814697266,49.508209228515625,5707325
GAIL.NS,2016-05-12,72.18753814697266,73.98753356933594,72.18753814697266,72.72190856933594,49.6169548034668,4494461
GAIL.NS,2016-05-13,72.37503814697266,72.61878967285156,70.36878204345703,71.17503356933594,48.5615348815918,5394818
GAIL.NS,2016-05-16,71.26878356933594,71.70003509521484,69.58128356933594,70.75315856933594,48.27370071411133,4377880
GAIL.NS,2016-05-17,71.25003814697266,72.56253814697266,70.85628509521484,71.98128509521484,49.11164093017578,6778097
GAIL.NS,2016-05-18,71.62503814697266,72.75003814697266,70.87503814697266,71.69065856933594,48.913352966308594,5378743
GAIL.NS,2016-05-19,71.60628509521484,71.68128204345703,69.37503051757812,69.82503509521484,47.64046478271485,5808919
GAIL.NS,2016-05-20,70.12503814697266,70.70628356933594,69.37503051757812,69.66565704345703,47.53171920776367,4145144
GAIL.NS,2016-05-23,70.24691009521484,71.25003814697266,69.00003051757812,69.51565551757812,47.42938232421875,4290765
GAIL.NS,2016-05-24,69.51565551757812,70.50003814697266,68.56878662109375,69.54378509521484,47.44857406616211,7425558
GAIL.NS,2016-05-25,69.93753051757812,72.00003814697266,69.93753051757812,71.54065704345703,48.81100463867188,9188438
GAIL.NS,2016-05-26,72.26253509521484,73.09690856933594,70.93128204345703,71.28753662109375,48.6383056640625,15863656
GAIL.NS,2016-05-27,71.56878662109375,72.36566162109375,70.83753204345703,71.11878204345703,48.523170471191406,6929495
GAIL.NS,2016-05-30,71.70941162109375,72.15003967285156,70.70628356933594,71.22190856933594,48.5935173034668,11319157
GAIL.NS,2016-05-31,71.25940704345703,71.34378814697266,68.89691162109375,69.45941162109375,47.39100646972656,43012837
GAIL.NS,2016-06-01,69.45941162109375,70.31253814697266,69.11253356933594,69.84378051757812,47.653263092041016,5775383
GAIL.NS,2016-06-02,69.28128051757812,70.75315856933594,68.65316009521484,70.44378662109375,48.0626335144043,5332221
GAIL.NS,2016-06-03,70.30316162109375,70.81878662109375,69.15003204345703,69.42190551757812,47.365421295166016,9145664
GAIL.NS,2016-06-06,69.04690551757812,70.81878662109375,69.04690551757812,70.20941162109375,47.902713775634766,8974976
GAIL.NS,2016-06-07,70.37815856933594,70.79065704345703,69.82503509521484,70.20941162109375,47.902713775634766,6490135
GAIL.NS,2016-06-08,70.20941162109375,71.02503204345703,69.59066009521484,70.25628662109375,47.9347038269043,3865027
GAIL.NS,2016-06-09,70.30316162109375,71.14691162109375,69.92816162109375,70.49066162109375,48.0946044921875,6939121
GAIL.NS,2016-06-10,70.58441162109375,71.36253356933594,68.77503204345703,69.17816162109375,47.19911956787109,7576033
GAIL.NS,2016-06-13,68.52191162109375,70.53753662109375,68.25940704345703,69.64691162109375,47.5189323425293,8222923
GAIL.NS,2016-06-14,70.50003814697266,70.87503814697266,69.53440856933594,69.95628356933594,47.730010986328125,8084737
GAIL.NS,2016-06-15,70.34066009521484,71.15628814697266,70.05941009521484,70.73441314697266,48.26091766357422,7647953
GAIL.NS,2016-06-16,70.59378814697266,71.92503356933594,70.32190704345703,71.69065856933594,48.913352966308594,12680409
GAIL.NS,2016-06-17,72.28128814697266,72.76878356933594,71.90628814697266,72.60941314697266,49.54018783569336,12302420
GAIL.NS,2016-06-20,72.60941314697266,73.37815856933594,71.87815856933594,72.38441467285156,49.38668441772461,6963105
GAIL.NS,2016-06-21,72.93753814697266,73.51878356933594,70.70628356933594,71.72815704345703,48.938926696777344,9078816
GAIL.NS,2016-06-22,72.09378814697266,72.15003967285156,70.02191162109375,70.27503204345703,47.947486877441406,5674797
GAIL.NS,2016-06-23,70.12503814697266,70.65003204345703,69.50628662109375,70.41565704345703,48.04343032836914,6673948
GAIL.NS,2016-06-24,69.56253051757812,71.01566314697266,67.80003356933594,70.71566009521484,48.24812316894531,6137794
GAIL.NS,2016-06-27,70.65940856933594,71.76566314697266,70.14378356933594,71.24066162109375,48.606327056884766,5331954
GAIL.NS,2016-06-28,71.31565856933594,71.75628662109375,70.37815856933594,70.66878509521484,48.21614456176758,4730498
GAIL.NS,2016-06-29,70.50003814697266,72.55316162109375,70.22815704345703,72.23441314697266,49.28433609008789,7237036
GAIL.NS,2016-06-30,72.98441314697266,73.13441467285156,71.58753204345703,72.21566009521484,49.27155303955078,11272533
GAIL.NS,2016-07-01,72.75003814697266,74.40940856933594,72.37503814697266,74.12815856933594,50.57641220092773,12481407
GAIL.NS,2016-07-04,74.62503814697266,75.50628662109375,73.65940856933594,74.40003967285156,50.76191329956055,13651155
GAIL.NS,2016-07-05,74.43753814697266,74.60628509521484,72.30003356933594,72.47816467285156,49.45065307617188,11983722
GAIL.NS,2016-07-07,72.64691162109375,73.31253814697266,71.96253204345703,72.15003967285156,49.226783752441406,8167361
GAIL.NS,2016-07-08,71.90628814697266,72.16878509521484,70.22815704345703,70.40628814697266,48.03704452514648,6834129
GAIL.NS,2016-07-11,71.10941314697266,72.13128662109375,70.87503814697266,70.99691009521484,48.44001007080078,7740342
GAIL.NS,2016-07-12,70.89378356933594,71.70003509521484,70.60315704345703,70.92191314697266,48.38884353637695,11170367
GAIL.NS,2016-07-13,72.18753814697266,73.68753814697266,71.03440856933594,73.47190856933594,50.128662109375,14170504
GAIL.NS,2016-07-14,74.21253967285156,74.81253814697266,73.75315856933594,74.26878356933594,50.672359466552734,15083128
GAIL.NS,2016-07-15,74.08128356933594,74.53128814697266,73.12503814697266,73.82816314697266,50.37173080444336,3984350
GAIL.NS,2016-07-18,73.68753814697266,74.85003662109375,72.28128814697266,72.40316009521484,49.39947128295898,4169912
GAIL.NS,2016-07-19,72.57191467285156,73.36878967285156,71.31565856933594,72.32816314697266,49.34830093383789,6502498
GAIL.NS,2016-07-20,72.75003814697266,74.30628967285156,72.62815856933594,74.13753509521484,50.58280944824219,5376317
GAIL.NS,2016-07-21,74.21253967285156,75.18753814697266,72.90940856933594,73.27503967285156,49.99433898925781,3339944
