Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CANBK.NS,2015-12-17,47.21266174316406,47.45582580566406,46.70688247680664,47.222389221191406,41.16986083984375,6835374
CANBK.NS,2015-12-18,47.26129531860352,48.17559051513672,46.9403190612793,47.19321060180664,41.14442443847656,10441921
CANBK.NS,2015-12-21,47.66008377075195,47.66008377075195,47.07649230957031,47.30992889404297,41.24618148803711,5456375
CANBK.NS,2015-12-22,47.35856246948242,47.97133255004883,46.4539909362793,46.61934280395508,40.64411163330078,6967394
CANBK.NS,2015-12-23,46.881961822509766,47.17375564575195,46.74578857421875,46.85277938842773,40.84762573242188,4612648
CANBK.NS,2015-12-24,47.26129531860352,47.26129531860352,46.53180313110352,46.77496719360352,40.779781341552734,4105660
CANBK.NS,2015-12-28,46.85277938842773,47.25156784057617,46.6971549987793,46.86250686645508,40.85610961914063,3874504
CANBK.NS,2015-12-29,47.07649230957031,47.27102279663086,46.492897033691406,46.80414962768555,40.80522918701172,4775825
CANBK.NS,2015-12-30,46.90141296386719,47.30992889404297,45.94821166992188,46.084381103515625,40.17771530151367,7689624
CANBK.NS,2015-12-31,46.0649299621582,46.0649299621582,45.17008972167969,45.31598663330078,39.507808685302734,22710472
CANBK.NS,2016-01-01,45.30625915527344,46.60961532592773,45.2089958190918,46.356727600097656,40.4151496887207,7964233
CANBK.NS,2016-01-04,45.94821166992188,46.41508483886719,44.95610427856445,45.393798828125,39.57564163208008,8275906
CANBK.NS,2016-01-05,45.69532012939453,45.8217658996582,44.56704330444336,44.85883712768555,39.1092529296875,8227991
CANBK.NS,2016-01-06,44.936649322509766,45.22844696044922,44.15852737426758,44.25579071044922,38.58349609375,10050950
CANBK.NS,2016-01-07,43.76946640014648,43.76946640014648,42.43692779541016,42.54391860961914,37.09103775024414,9333105
CANBK.NS,2016-01-08,42.79681015014648,43.18587112426758,42.54391860961914,42.73844909667969,37.26063537597656,6200899
CANBK.NS,2016-01-11,42.40774917602539,42.82598876953125,41.4739990234375,41.88251495361328,36.514404296875,8186763
CANBK.NS,2016-01-12,42.01868438720703,42.3882942199707,40.23872756958008,40.46243667602539,35.27634048461914,9640851
CANBK.NS,2016-01-13,40.715328216552734,41.02657699584961,38.3420524597168,38.77001953125,33.80084228515625,18678569
CANBK.NS,2016-01-14,37.972442626953125,38.20587921142578,36.8830680847168,37.27213287353516,32.49493789672852,14296238
CANBK.NS,2016-01-15,37.59310531616211,37.71955108642578,34.62651062011719,34.957210540771484,30.47672271728516,15953517
CANBK.NS,2016-01-18,35.11283874511719,35.75478744506836,33.42041778564453,34.480613708496094,30.061208724975582,21930509
CANBK.NS,2016-01-19,35.01557159423828,35.589439392089844,34.3638916015625,34.74322891235352,30.29016876220703,11363512
CANBK.NS,2016-01-20,34.04291534423828,34.07209777832031,32.55475616455078,33.33287811279297,29.06058120727539,15974958
CANBK.NS,2016-01-21,34.04291534423828,34.577877044677734,33.148075103759766,34.02346420288086,29.662654876708984,14153706
CANBK.NS,2016-01-22,34.43198013305664,36.61072540283203,34.43198013305664,36.23139190673828,31.587589263916016,20006928
CANBK.NS,2016-01-25,36.76634979248047,36.91225051879883,35.63806915283203,35.84232711791992,31.248388290405277,11115464
CANBK.NS,2016-01-27,35.968772888183594,37.933536529541016,35.59916687011719,36.99006271362305,32.2490234375,22684646
CANBK.NS,2016-01-28,36.76634979248047,37.729278564453125,36.38701629638672,37.320762634277344,32.53733444213867,13340611
CANBK.NS,2016-01-29,37.1262321472168,38.3420524597168,35.647796630859375,37.73900604248047,32.90196990966797,23762654
CANBK.NS,2016-02-01,37.933536529541016,37.933536529541016,36.19248580932617,36.474552154541016,31.79957771301269,11923526
CANBK.NS,2016-02-02,36.50373458862305,37.58338165283203,35.98822784423828,36.11467361450195,31.48583221435547,17714517
CANBK.NS,2016-02-03,35.59916687011719,35.725608825683594,34.68486785888672,35.103111267089844,30.60392189025879,12494021
CANBK.NS,2016-02-04,35.443538665771484,35.91041564941406,34.64596176147461,35.346275329589844,30.815919876098636,11741457
CANBK.NS,2016-02-05,35.404632568359375,37.79736328125,35.3365478515625,37.53474807739258,32.72389602661133,19656922
CANBK.NS,2016-02-08,37.67091751098633,40.39435195922852,37.62228775024414,38.26424026489258,33.359886169433594,26893308
CANBK.NS,2016-02-09,37.64173889160156,38.80892562866211,36.72744369506836,37.01924133300781,32.27445983886719,23382509
CANBK.NS,2016-02-10,36.93170166015625,37.23322677612305,34.72377395629883,35.686702728271484,31.11271476745605,28714062
CANBK.NS,2016-02-11,35.56025695800781,36.18275833129883,33.07026290893555,33.55659103393555,29.2556209564209,25708242
CANBK.NS,2016-02-12,33.89701843261719,34.68486785888672,31.35839080810547,33.89701843261719,29.55241203308105,45627246
CANBK.NS,2016-02-15,34.43198013305664,36.01740646362305,34.237449645996094,34.89885330200195,30.425840377807617,26528584
CANBK.NS,2016-02-16,35.3949089050293,35.50189971923828,32.904911041259766,33.16752624511719,28.91642189025879,21166584
CANBK.NS,2016-02-17,32.68119812011719,33.70248794555664,31.61128044128418,33.469051361083984,29.179298400878903,24445487
CANBK.NS,2016-02-18,34.01373672485352,34.41252517700195,32.71038055419922,33.5468635559082,29.24713897705078,15224826
CANBK.NS,2016-02-19,33.4495964050293,34.18881607055664,33.08971405029297,33.29397201538086,29.02665901184082,22986110
CANBK.NS,2016-02-22,33.469051361083984,33.66358184814453,32.496395111083984,32.642295837402344,28.45850944519043,14902784
CANBK.NS,2016-02-23,32.48666763305664,32.7201042175293,31.514013290405277,31.640459060668945,27.5850772857666,15046468
CANBK.NS,2016-02-24,31.300029754638672,32.622840881347656,31.027687072753903,31.776630401611328,27.703798294067383,16728427
CANBK.NS,2016-02-25,31.912803649902344,32.292137145996094,31.12495231628418,31.2319450378418,27.22892189025879,16903407
CANBK.NS,2016-02-26,31.74745178222656,31.903076171875,30.930421829223636,31.36811637878418,27.34764289855957,18472283
CANBK.NS,2016-02-29,31.621007919311523,32.292137145996094,30.34682846069336,30.823429107666016,26.87277030944824,35472528
CANBK.NS,2016-03-01,30.9887809753418,32.27268600463867,30.9887809753418,32.09760665893555,27.98363494873047,16351325
CANBK.NS,2016-03-02,34.04291534423828,34.83076858520508,33.68303680419922,34.47088623046875,30.0527286529541,30275330
CANBK.NS,2016-03-03,34.859947204589844,35.11283874511719,33.809478759765625,34.71405029296875,30.26472282409668,18311882
CANBK.NS,2016-03-04,34.957210540771484,36.12439727783203,34.15963363647461,35.852054595947266,31.25687026977539,24419809
CANBK.NS,2016-03-08,35.67697525024414,36.31892776489258,34.75295639038086,34.918304443359375,30.442800521850582,20848985
CANBK.NS,2016-03-09,34.52924346923828,35.161468505859375,34.130455017089844,35.04475021362305,30.553041458129883,23669132
CANBK.NS,2016-03-10,35.21010208129883,35.50189971923828,34.49033737182617,35.01557159423828,30.5275993347168,12572944
CANBK.NS,2016-03-11,34.50979232788086,35.725608825683594,34.38334655761719,35.45326614379883,30.90919685363769,18636108
CANBK.NS,2016-03-14,35.88123321533203,36.24111557006836,35.62834548950195,36.01740646362305,31.401031494140625,11199276
CANBK.NS,2016-03-15,36.18275833129883,36.64963150024414,35.890960693359375,36.29947662353516,31.646942138671875,13536662
CANBK.NS,2016-03-16,36.377288818359375,36.70799255371094,35.550533294677734,36.4940071105957,31.816539764404297,15036424
CANBK.NS,2016-03-17,37.25267791748047,37.281856536865234,36.18275833129883,36.41619491577149,31.74870491027832,15427385
CANBK.NS,2016-03-18,36.552364349365234,37.17486572265625,36.31892776489258,37.01924133300781,32.27445983886719,11254064
CANBK.NS,2016-03-21,37.408302307128906,37.70009994506836,37.19431686401367,37.563926696777344,32.74933242797852,10189843
CANBK.NS,2016-03-22,37.894630432128906,37.894630432128906,36.90252304077149,37.57365417480469,32.7578125,10050462
CANBK.NS,2016-03-23,37.31103515625,37.57365417480469,36.9803352355957,37.21377182006836,32.44405746459961,11305398
CANBK.NS,2016-03-28,37.15541076660156,37.320762634277344,35.200374603271484,35.443538665771484,30.900714874267575,12813225
CANBK.NS,2016-03-29,35.46299362182617,35.69643020629883,34.86967468261719,35.0933837890625,30.59543800354004,15698879
CANBK.NS,2016-03-30,35.42408752441406,36.717716217041016,35.268463134765625,36.41619491577149,31.74870491027832,13369517
CANBK.NS,2016-03-31,36.513458251953125,37.281856536865234,35.94932174682617,36.97060775756836,32.232059478759766,19960499
CANBK.NS,2016-04-01,36.76634979248047,38.867286682128906,36.513458251953125,38.64357376098633,33.69060134887695,21322472
CANBK.NS,2016-04-04,38.98400115966797,39.27579879760742,38.14751815795898,38.5852165222168,33.63972473144531,14087361
CANBK.NS,2016-04-05,38.40040969848633,38.61439514160156,35.98822784423828,36.2508430480957,31.60454368591309,22064981
CANBK.NS,2016-04-06,36.08549118041992,36.43564987182617,35.608890533447266,35.94932174682617,31.3416748046875,14647874
CANBK.NS,2016-04-07,35.98822784423828,36.31892776489258,35.200374603271484,35.41436004638672,30.87527656555176,14597614
CANBK.NS,2016-04-08,35.46299362182617,35.73533630371094,35.21010208129883,35.50189971923828,30.95159721374512,10729839
CANBK.NS,2016-04-11,35.66725158691406,36.54264068603516,35.11283874511719,36.46482849121094,31.79110717773437,18524249
CANBK.NS,2016-04-12,36.474552154541016,37.21377182006836,36.3967399597168,37.01924133300781,32.27445983886719,14083773
CANBK.NS,2016-04-13,37.45693588256836,38.77001953125,37.45693588256836,38.254512786865234,33.35139846801758,20032580
CANBK.NS,2016-04-18,38.2253303527832,38.2253303527832,37.25267791748047,37.67091751098633,32.84260940551758,8205557
CANBK.NS,2016-04-20,37.54447555541992,38.57548904418945,36.960880279541016,38.35177612304688,33.43619918823242,14680049
CANBK.NS,2016-04-21,38.72138595581055,40.75423431396485,38.72138595581055,40.05392456054688,34.92018508911133,28337937
CANBK.NS,2016-04-22,39.94692993164063,41.72689056396485,39.87884521484375,41.13357162475586,35.8614501953125,33150194
CANBK.NS,2016-04-25,41.328102111816406,41.46427154541016,39.6843147277832,40.219276428222656,35.06434631347656,16336582
CANBK.NS,2016-04-26,40.33599472045898,41.76579666137695,39.74267578125,41.62962341308594,36.293922424316406,20776914
CANBK.NS,2016-04-27,41.61017227172852,42.29103088378906,40.9876708984375,41.22110748291016,35.937767028808594,18289263
CANBK.NS,2016-04-28,41.41564178466797,41.785247802734375,40.54997634887695,40.79314041137695,35.56465148925781,14467476
CANBK.NS,2016-04-29,40.841773986816406,41.18220138549805,39.042362213134766,40.06364822387695,34.92866134643555,17585524
CANBK.NS,2016-05-02,39.87884521484375,39.88857269287109,38.80892562866211,39.11044692993164,34.09763717651367,18009010
CANBK.NS,2016-05-03,39.39251708984375,39.87884521484375,38.050254821777344,38.18642425537109,33.29204177856445,20703095
CANBK.NS,2016-05-04,38.011348724365234,38.497676849365234,36.620452880859375,36.82471084594727,32.10486602783203,15641310
CANBK.NS,2016-05-05,36.960880279541016,37.408302307128906,36.3967399597168,36.89279556274414,32.16422271728516,13180709
CANBK.NS,2016-05-06,36.77607727050781,37.281856536865234,36.3967399597168,36.77607727050781,32.06245803833008,17333405
CANBK.NS,2016-05-09,36.9803352355957,37.933536529541016,36.9803352355957,37.74873352050781,32.91044998168945,12903457
CANBK.NS,2016-05-10,38.05998229980469,38.05998229980469,37.31103515625,37.63201141357422,32.80868911743164,12006824
CANBK.NS,2016-05-11,36.76634979248047,37.49584197998047,36.16330337524414,36.41619491577149,31.74870491027832,15119891
CANBK.NS,2016-05-12,36.46482849121094,36.90252304077149,36.08549118041992,36.6399040222168,31.943742752075195,12651472
CANBK.NS,2016-05-13,36.377288818359375,36.65935897827149,35.99795150756836,36.270294189453125,31.621505737304688,9960126
CANBK.NS,2016-05-16,36.377288818359375,36.42592239379883,34.217994689941406,34.69459533691406,30.247766494750977,18142269
CANBK.NS,2016-05-17,34.83076858520508,35.63806915283203,34.25690078735352,35.22955703735352,30.71415901184082,16061160
CANBK.NS,2016-05-18,35.0933837890625,36.18275833129883,34.879398345947266,35.968772888183594,31.35862922668457,14653143
CANBK.NS,2016-05-19,35.80342102050781,36.24111557006836,34.59732818603516,34.77240753173828,30.315603256225582,14083511
CANBK.NS,2016-05-20,34.99612045288086,35.890960693359375,34.782135009765625,35.70615768432617,31.129674911499023,15812249
CANBK.NS,2016-05-23,36.0660400390625,36.0660400390625,34.80158615112305,35.17119598388672,30.66327476501465,10129580
CANBK.NS,2016-05-24,35.21010208129883,35.54080581665039,34.64596176147461,35.365726470947266,30.832876205444336,10042134
CANBK.NS,2016-05-25,35.77424240112305,37.73900604248047,35.61861801147461,37.6125602722168,32.79172897338867,18909699
CANBK.NS,2016-05-26,37.54447555541992,39.07154083251953,37.242950439453125,38.78947067260742,33.81779479980469,18372135
CANBK.NS,2016-05-27,38.517127990722656,39.528690338134766,36.04658508300781,37.47638702392578,32.67301559448242,46515203
CANBK.NS,2016-05-30,37.74873352050781,38.06970977783203,36.70799255371094,37.525020599365234,32.715415954589844,20028339
CANBK.NS,2016-05-31,37.447208404541016,40.63751602172852,37.077598571777344,40.15118789672852,35.004981994628906,40811149
CANBK.NS,2016-06-01,40.26790618896485,40.45271301269531,38.20587921142578,38.419864654541016,33.49556350708008,39117455
CANBK.NS,2016-06-02,38.12806701660156,39.13962936401367,37.8557243347168,38.867286682128906,33.88563919067383,24279724
CANBK.NS,2016-06-03,39.285526275634766,39.285526275634766,37.204044342041016,37.39857482910156,32.60517501831055,31012071
CANBK.NS,2016-06-06,37.242950439453125,38.02107620239258,37.15541076660156,37.63201141357422,32.80868911743164,17136830
CANBK.NS,2016-06-07,37.73900604248047,38.458770751953125,37.19431686401367,38.02107620239258,33.147891998291016,33198911
CANBK.NS,2016-06-08,37.933536529541016,38.41013717651367,37.39857482910156,37.74873352050781,32.91044998168945,28732969
CANBK.NS,2016-06-09,37.73900604248047,38.85755920410156,37.68064498901367,38.41013717651367,33.487083435058594,27908360
CANBK.NS,2016-06-10,38.32259750366211,38.88673782348633,37.86545181274414,37.98217010498047,33.11396789550781,21083333
CANBK.NS,2016-06-13,37.63201141357422,37.71955108642578,37.04841995239258,37.47638702392578,32.67301559448242,10890801
CANBK.NS,2016-06-14,37.92380905151367,38.497676849365234,37.57365417480469,38.36150360107422,33.44468688964844,16722197
CANBK.NS,2016-06-15,38.68247985839844,39.246620178222656,38.16697311401367,38.760292053222656,33.7923583984375,15744306
CANBK.NS,2016-06-16,38.517127990722656,39.83993911743164,38.293418884277344,39.38279342651367,34.3350715637207,38617246
CANBK.NS,2016-06-17,39.83993911743164,40.30681228637695,39.003456115722656,39.47032928466797,34.41139221191406,29305659
CANBK.NS,2016-06-20,38.663028717041016,40.83204650878906,38.52685546875,40.66669464111328,35.45441436767578,29278311
CANBK.NS,2016-06-21,40.85150146484375,42.16458511352539,40.5597038269043,41.260013580322266,35.9716911315918,37624099
CANBK.NS,2016-06-22,41.14329528808594,41.76579666137695,40.79314041137695,41.11411666870117,35.84449005126953,19256888
CANBK.NS,2016-06-23,41.0460319519043,41.62962341308594,41.0460319519043,41.328102111816406,36.03105163574219,12762004
CANBK.NS,2016-06-24,40.05392456054688,41.201656341552734,38.57548904418945,40.87095260620117,35.63249588012695,29263429
CANBK.NS,2016-06-27,41.03630447387695,42.349388122558594,40.85150146484375,41.85333633422852,36.48896408081055,22000914
CANBK.NS,2016-06-28,42.15485763549805,42.349388122558594,41.571266174316406,41.84360885620117,36.48048782348633,20131824
CANBK.NS,2016-06-29,42.01868438720703,42.97188949584961,41.83388137817383,42.32993698120117,36.90447616577149,22327161
CANBK.NS,2016-06-30,42.69954299926758,43.03997421264648,42.40774917602539,42.49528884887695,37.04863739013672,12504858
CANBK.NS,2016-07-01,42.7773551940918,42.894073486328125,42.21321868896485,42.475833892822266,37.03167724609375,12494540
CANBK.NS,2016-07-04,42.78708267211914,44.48922729492188,42.72872543334961,43.934814453125,38.30366134643555,20501713
CANBK.NS,2016-07-05,43.94454193115234,45.26735305786133,43.934814453125,44.64485549926758,38.92269134521485,19159747
CANBK.NS,2016-07-07,44.353057861328125,45.500789642333984,44.16825485229492,44.84911346435547,39.10076522827149,15485082
CANBK.NS,2016-07-08,44.936649322509766,45.17008972167969,43.5068473815918,43.96399688720703,38.3291015625,15705762
CANBK.NS,2016-07-11,44.86856460571289,46.28864288330078,44.693485260009766,46.10383605957031,40.194671630859375,16362578
CANBK.NS,2016-07-12,46.48317337036133,46.86250686645508,46.113563537597656,46.473445892333984,40.51691055297852,21335946
CANBK.NS,2016-07-13,46.65824890136719,47.057037353515625,45.52024459838867,46.74578857421875,40.75434875488281,16288142
CANBK.NS,2016-07-14,46.68742752075195,50.53914260864258,46.230281829833984,49.7026596069336,43.33223724365234,59295847
CANBK.NS,2016-07-15,49.9458236694336,50.655860900878906,49.2552375793457,49.97500228881836,43.569671630859375,29393100
CANBK.NS,2016-07-18,50.1889877319336,50.694766998291016,47.708717346191406,48.04914474487305,41.89065170288086,22282283
