Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2016-03-15,34600.0,34607.6015625,33910.0,34356.44921875,33819.859375,6398
MRF.NS,2016-03-16,34300.0,34360.0,33351.1015625,33454.3515625,32931.8671875,7147
MRF.NS,2016-03-17,33990.0,34100.05078125,33500.0,33936.75,33406.7265625,4815
MRF.NS,2016-03-18,33900.0,34799.0,33900.0,34716.8984375,34174.67578125,7987
MRF.NS,2016-03-21,34799.0,35030.05078125,34501.25,34747.3515625,34204.6640625,4300
MRF.NS,2016-03-22,34654.0,35298.94921875,34450.0,34810.1015625,34266.44140625,6170
MRF.NS,2016-03-23,34810.0,35543.94921875,34600.0,35340.44921875,34788.5,8465
MRF.NS,2016-03-28,35350.19921875,36425.0,35230.1015625,36159.80078125,35595.046875,8607
MRF.NS,2016-03-29,36149.8515625,37110.05078125,35750.0,36915.5,36338.9453125,8080
MRF.NS,2016-03-30,36990.0,38200.1015625,36720.05078125,37912.0,37319.875,9671
MRF.NS,2016-03-31,38044.0,39000.0,37859.94921875,38296.75,37698.625,14028
MRF.NS,2016-04-01,38249.94921875,38249.94921875,37110.1015625,37255.05078125,36673.19921875,5483
MRF.NS,2016-04-04,37700.0,37700.0,36730.0,36844.6484375,36269.2109375,4163
MRF.NS,2016-04-05,36800.0,37209.1484375,35502.0,35742.1484375,35183.921875,7376
MRF.NS,2016-04-06,35799.8984375,36600.0,35799.8984375,36174.6484375,35609.65625,5803
MRF.NS,2016-04-07,36300.0,36532.0,35600.0,35791.05078125,35232.0625,3568
MRF.NS,2016-04-08,35707.44921875,36089.8984375,35313.80078125,35468.25,34914.30078125,5444
MRF.NS,2016-04-11,35500.1015625,35990.0,35136.8984375,35800.69921875,35241.56640625,4798
MRF.NS,2016-04-12,35870.0,36649.94921875,35870.0,36269.75,35703.296875,9784
MRF.NS,2016-04-13,36974.0,37000.0,36301.0,36595.80078125,36024.2421875,11221
MRF.NS,2016-04-18,36300.0,36928.0,36141.0,36740.0,36166.18359375,4193
MRF.NS,2016-04-20,36850.0,37198.0,36700.0,36816.25,36241.2578125,4642
MRF.NS,2016-04-21,36940.0,37018.94921875,35800.0,36012.80078125,35450.3515625,5223
MRF.NS,2016-04-22,36000.0,36099.0,35414.05078125,35541.94921875,34986.859375,5823
MRF.NS,2016-04-25,35500.0,35809.19921875,35150.0,35404.8984375,34851.9296875,6137
MRF.NS,2016-04-26,35500.0,35944.0,35400.0,35721.05078125,35163.13671875,3045
MRF.NS,2016-04-27,35721.0,35846.94921875,34630.0,34786.25,34242.94140625,8962
MRF.NS,2016-04-28,34990.0,35135.0,34000.05078125,34113.1015625,33580.3125,11105
MRF.NS,2016-04-29,34350.0,34350.0,33555.44921875,33787.75,33260.046875,10273
MRF.NS,2016-05-02,33755.0,34750.0,33750.0,34187.0,33653.0546875,8833
MRF.NS,2016-05-03,34500.0,34944.3515625,33201.0,33434.8984375,32912.71875,31798
MRF.NS,2016-05-04,33450.0,34095.6015625,33300.0,33715.05078125,33188.47265625,9253
MRF.NS,2016-05-05,33929.8984375,33972.1484375,33650.0,33835.8984375,33307.43359375,3695
MRF.NS,2016-05-06,33880.0,33880.0,33400.0,33742.05078125,33215.06640625,3867
MRF.NS,2016-05-09,33701.19921875,33989.94921875,33600.1015625,33687.1015625,33160.9765625,5052
MRF.NS,2016-05-10,33787.0,33844.0,33215.0,33333.3984375,32812.79296875,7771
MRF.NS,2016-05-11,33290.0,33296.55078125,32669.0,32848.1484375,32335.123046875,8083
MRF.NS,2016-05-12,32805.0,33390.0,32600.05078125,33297.3984375,32777.34765625,9344
MRF.NS,2016-05-13,33297.0,33500.0,32850.0,32907.05078125,32393.09765625,3899
MRF.NS,2016-05-16,33000.0,33156.1015625,32610.0,33031.0,32515.12109375,5103
MRF.NS,2016-05-17,33033.30078125,33229.94921875,32739.349609375,32810.19921875,32297.765625,3289
MRF.NS,2016-05-18,32820.0,33100.0,32655.0,32874.3984375,32360.96484375,5231
MRF.NS,2016-05-19,32800.0,32930.69921875,32400.0,32579.19921875,32070.373046875,4674
MRF.NS,2016-05-20,32579.19921875,32699.0,31928.0,32005.80078125,31505.9296875,5332
MRF.NS,2016-05-23,32205.0,32354.94921875,31720.0,31783.80078125,31287.3984375,5300
MRF.NS,2016-05-24,31790.0,31850.0,31002.0,31164.44921875,30677.720703125,10561
MRF.NS,2016-05-25,31400.0,32070.0,31200.0,31965.400390625,31466.16015625,6196
MRF.NS,2016-05-26,32000.0,32888.0,31913.55078125,32553.05078125,32044.63671875,8835
MRF.NS,2016-05-27,32700.0,33725.0,32652.05078125,33542.19921875,33018.31640625,7921
MRF.NS,2016-05-30,33719.0,33840.0,33222.1015625,33447.8984375,32925.51171875,2884
MRF.NS,2016-05-31,33575.8515625,33999.8984375,33301.1015625,33774.44921875,33246.94921875,5849
MRF.NS,2016-06-01,33700.0,33879.0,33200.0,33341.94921875,32821.203125,2861
MRF.NS,2016-06-02,33305.0,33593.0,33101.0,33425.6015625,32903.55859375,3930
MRF.NS,2016-06-03,33679.8984375,33679.8984375,33290.0,33427.6484375,32905.57421875,3984
MRF.NS,2016-06-06,33500.0,33551.5,33150.0,33262.3984375,32742.896484375,1426
MRF.NS,2016-06-07,33400.0,33456.69921875,32790.0,33013.5,32497.888671875,3400
MRF.NS,2016-06-08,33319.8984375,33319.8984375,32523.0,32612.25,32102.908203125,5160
MRF.NS,2016-06-09,32700.0,32799.94921875,32500.0,32546.44921875,32038.13671875,2255
MRF.NS,2016-06-10,32550.0,32640.0,32085.0,32197.05078125,31694.193359375,4481
MRF.NS,2016-06-13,32000.0,32192.94921875,31901.650390625,31982.650390625,31483.146484375,3867
MRF.NS,2016-06-14,32000.0,32300.0,31890.0,31923.19921875,31424.62109375,3641
MRF.NS,2016-06-15,31985.0,32200.0,31550.55078125,31663.650390625,31169.12109375,5612
MRF.NS,2016-06-16,31750.0,31825.0,31517.0,31595.19921875,31101.734375,5178
MRF.NS,2016-06-17,31750.0,31848.0,31251.05078125,31332.25,30842.89453125,5243
MRF.NS,2016-06-20,31330.0,32350.0,31021.0,32246.94921875,31743.314453125,9127
MRF.NS,2016-06-21,32378.0,32424.0,31702.0,31844.900390625,31347.544921875,3800
MRF.NS,2016-06-22,31874.75,32150.94921875,31500.0,31718.75,31223.36328125,4146
MRF.NS,2016-06-23,31740.0,31844.900390625,31500.0,31676.900390625,31182.166015625,4284
MRF.NS,2016-06-24,31499.0,31500.0,30101.0,31317.25,30828.13671875,5841
MRF.NS,2016-06-27,31340.0,31977.94921875,31144.19921875,31870.94921875,31373.18359375,2856
MRF.NS,2016-06-28,32200.0,33150.0,31900.0,32941.8984375,32427.404296875,8766
MRF.NS,2016-06-29,33298.0,33673.55078125,32900.0,33519.19921875,32995.68359375,15103
MRF.NS,2016-06-30,33740.0,33740.0,32850.94921875,33077.6484375,32561.03515625,15793
MRF.NS,2016-07-01,33077.6484375,33900.0,33050.0,33656.6484375,33130.99609375,7303
MRF.NS,2016-07-04,33699.0,35229.0,33699.0,35146.6015625,34597.66796875,15055
MRF.NS,2016-07-05,35000.1015625,35199.8984375,34501.0,34746.19921875,34203.5390625,10171
MRF.NS,2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,34681.015625,7606
MRF.NS,2016-07-08,35231.0,35470.0,35000.0,35391.1015625,34838.359375,6312
MRF.NS,2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,34741.5390625,4305
MRF.NS,2016-07-12,35350.0,35680.0,35174.0,35238.25,34687.90234375,5404
MRF.NS,2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,33951.38671875,7764
MRF.NS,2016-07-14,34510.0,34990.0,34092.5,34567.30078125,34027.41015625,5128
MRF.NS,2016-07-15,34650.0,34828.0,34140.0,34221.8515625,33687.3828125,3995
MRF.NS,2016-07-18,34350.0,34700.0,34154.25,34599.1484375,34058.7734375,8115
MRF.NS,2016-07-19,34599.0,34940.0,34352.05078125,34829.5,34285.53515625,3656
MRF.NS,2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,34765.95703125,3785
MRF.NS,2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,33852.2109375,5538
MRF.NS,2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,33620.1875,5259
MRF.NS,2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,34126.6015625,6166
MRF.NS,2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,33333.62890625,4821
MRF.NS,2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,33494.68359375,4308
MRF.NS,2016-07-28,34250.0,34422.25,33900.0,34053.8984375,33522.046875,3769
MRF.NS,2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,33315.56640625,4274
MRF.NS,2016-08-01,33960.0,34449.0,33650.0,33799.1484375,33271.26953125,9334
MRF.NS,2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,33392.64453125,9366
MRF.NS,2016-08-03,34001.0,34935.0,33760.0,34605.8515625,34160.01953125,10148
MRF.NS,2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,34860.43359375,8309
MRF.NS,2016-08-05,35325.5,37490.0,35325.5,37068.19921875,36590.66015625,28926
MRF.NS,2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,36614.60546875,8740
MRF.NS,2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,36427.04296875,8284
MRF.NS,2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,36243.8359375,9823
MRF.NS,2016-08-11,36410.0,37300.0,36000.0,36660.75,36188.4609375,14507
MRF.NS,2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,35663.80859375,7954
MRF.NS,2016-08-16,36000.0,36490.5,36000.0,36126.30078125,35660.89453125,4491
MRF.NS,2016-08-17,36015.0,36907.5,36015.0,36525.05078125,36054.50390625,5045
MRF.NS,2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,36083.03515625,6253
MRF.NS,2016-08-19,36553.0,36800.0,36012.0,36110.1015625,35644.890625,5577
MRF.NS,2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,35028.453125,6810
MRF.NS,2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,35283.75390625,8437
MRF.NS,2016-08-24,35770.0,36490.0,35700.0,36300.30078125,35832.65625,10758
MRF.NS,2016-08-25,36303.0,36800.0,36200.0,36458.8515625,35989.16015625,10211
MRF.NS,2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,35871.5390625,8695
MRF.NS,2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,36988.91015625,15241
MRF.NS,2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,37107.16796875,13204
MRF.NS,2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,36949.5703125,6960
MRF.NS,2016-09-01,37750.0,37850.0,37099.5,37231.8515625,36752.19140625,5262
MRF.NS,2016-09-02,37390.0,39000.0,37235.0,38852.55078125,38352.02734375,21168
MRF.NS,2016-09-06,39000.0,39732.5,38903.0,39535.80078125,39026.4609375,14428
MRF.NS,2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,39379.66015625,16406
MRF.NS,2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,39520.02734375,9369
MRF.NS,2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,39683.59765625,13878
MRF.NS,2016-09-12,39950.0,39950.0,38695.75,39100.19921875,38596.46484375,16133
MRF.NS,2016-09-14,39110.0,41000.0,39100.0,40722.8515625,40198.234375,17913
MRF.NS,2016-09-15,40825.0,41874.69921875,40825.0,41124.0,40594.20703125,18371
MRF.NS,2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,39985.94140625,18045
MRF.NS,2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,42546.375,35959
MRF.NS,2016-09-20,43350.0,43921.0,42900.0,43620.5,43058.546875,33084
MRF.NS,2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,43242.28515625,21206
MRF.NS,2016-09-22,44449.0,44499.0,43835.5,44375.8515625,43804.15625,15927
MRF.NS,2016-09-23,44800.0,46471.75,44114.0,45841.30078125,45250.734375,38540
MRF.NS,2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,45126.5,18111
MRF.NS,2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,45962.54296875,16890
MRF.NS,2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,49112.38671875,64713
MRF.NS,2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,47979.41015625,76122
MRF.NS,2016-09-30,48750.0,51150.0,48750.0,50872.55078125,50217.17578125,33197
MRF.NS,2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,51226.35546875,25479
MRF.NS,2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,50566.90625,19591
MRF.NS,2016-10-05,51677.0,53899.0,51200.0,53693.80078125,53002.0703125,42292
MRF.NS,2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,53198.5,34564
MRF.NS,2016-10-07,54530.0,54530.0,53065.0,53471.8984375,52783.0234375,18743
MRF.NS,2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,52350.78515625,12551
MRF.NS,2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,52683.7265625,24543
MRF.NS,2016-10-14,53310.0,53550.0,52201.0,52449.0,51773.31640625,14336
MRF.NS,2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,49230.54296875,19866
MRF.NS,2016-10-18,50290.0,51777.0,48751.0,51627.6015625,50962.5,39429
MRF.NS,2016-10-19,51625.0,51777.0,50380.0,50518.3984375,49867.5859375,23916
MRF.NS,2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,49128.87890625,22521
MRF.NS,2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,49788.46484375,22623
MRF.NS,2016-10-24,50603.0,50929.0,49801.0,49949.8515625,49306.35546875,8325
MRF.NS,2016-10-25,50059.0,50300.0,49710.0,50100.05078125,49454.6328125,9424
MRF.NS,2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,48999.05859375,15490
MRF.NS,2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,45805.796875,37965
MRF.NS,2016-10-28,46402.0,48190.0,46402.0,47955.55078125,47337.73828125,24430
MRF.NS,2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,49450.0859375,30014
MRF.NS,2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,48930.51171875,22450
MRF.NS,2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,49616.76171875,19387
MRF.NS,2016-11-04,50449.0,50899.0,49551.0,50179.69921875,49533.234375,22877
MRF.NS,2016-11-07,50800.0,51000.0,50350.0,50851.94921875,50196.828125,11676
MRF.NS,2016-11-08,51000.0,52400.0,50359.5,52046.69921875,51379.2109375,18329
MRF.NS,2016-11-09,48200.0,52824.0,47000.0,52166.55078125,51497.53125,27056
MRF.NS,2016-11-10,52600.0,53940.0,52600.0,53515.44921875,52829.1328125,13832
MRF.NS,2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,51902.62109375,15517
MRF.NS,2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,49465.69140625,24843
MRF.NS,2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,49900.17578125,13312
MRF.NS,2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,49237.25390625,11124
MRF.NS,2016-11-18,49800.0,50078.5,48889.80078125,49080.5,48451.05859375,14112
MRF.NS,2016-11-21,49109.0,49500.0,46501.0,46672.3515625,46073.7890625,13855
MRF.NS,2016-11-22,46860.0,47467.75,46451.0,46947.19921875,46345.12109375,16524
MRF.NS,2016-11-23,47490.0,48189.6015625,46560.0,47513.75,46904.41015625,14321
MRF.NS,2016-11-24,47474.0,47877.0,46832.05078125,47214.75,46609.25,9048
MRF.NS,2016-11-25,47544.0,47775.19921875,47112.0,47270.5,46664.26953125,7607
MRF.NS,2016-11-28,47399.0,48460.0,47250.0,47574.05078125,46963.92578125,8314
MRF.NS,2016-11-29,47720.0,49498.0,47720.0,49118.94921875,48489.01953125,13814
MRF.NS,2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,49260.1640625,35735
MRF.NS,2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,48256.390625,15416
MRF.NS,2016-12-02,48790.0,49340.0,48280.0,48841.6015625,48215.21484375,11376
MRF.NS,2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,49822.0546875,16302
MRF.NS,2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,49659.5546875,13166
MRF.NS,2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,49504.6796875,8158
MRF.NS,2016-12-08,50401.0,51669.0,50401.0,51416.55078125,50757.15234375,10465
MRF.NS,2016-12-09,51656.0,53448.0,51286.3984375,53033.5,52353.375,17815
MRF.NS,2016-12-12,52701.0,52996.80078125,52001.0,52235.0,51565.10546875,8233
MRF.NS,2016-12-13,52549.0,53350.0,52320.0,52424.19921875,51751.8828125,11944
MRF.NS,2016-12-14,52216.0,52999.0,52216.0,52759.69921875,52083.07421875,7681
MRF.NS,2016-12-15,53000.0,53270.0,52400.0,52613.3984375,51938.6640625,14182
MRF.NS,2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,51485.83203125,13605
MRF.NS,2016-12-19,52387.0,52387.0,51431.0,51561.55078125,50900.29296875,4267
MRF.NS,2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,49186.31640625,12476
MRF.NS,2016-12-21,50188.0,50188.0,48800.0,48855.1484375,48228.59765625,11398
MRF.NS,2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,47616.06640625,9556
MRF.NS,2016-12-23,48370.0,49685.0,47968.1484375,48996.5,48368.12890625,10845
MRF.NS,2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,47699.765625,6624
MRF.NS,2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,48068.48828125,10685
MRF.NS,2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,47864.13671875,5321
MRF.NS,2016-12-29,48350.0,48980.0,48350.0,48893.80078125,48266.75,9163
MRF.NS,2016-12-30,49100.0,49300.0,48500.0,48905.6484375,48278.45703125,7871
MRF.NS,2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,48454.91015625,8367
MRF.NS,2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,49745.19921875,9526
MRF.NS,2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,49739.92578125,7045
MRF.NS,2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,51047.48046875,8444
MRF.NS,2017-01-06,52000.0,52686.5,51125.0,51579.19921875,50917.7109375,14670
MRF.NS,2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,50690.62109375,5351
MRF.NS,2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,52345.03125,14460
MRF.NS,2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,54689.515625,35021
MRF.NS,2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,54306.10546875,18119
MRF.NS,2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,52675.2890625,22090
MRF.NS,2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,52411.16015625,13559
MRF.NS,2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,52990.390625,15203
MRF.NS,2017-01-18,53800.0,54100.0,52802.0,53006.8984375,52327.10546875,9948
MRF.NS,2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,51325.421875,13607
MRF.NS,2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,51006.26953125,9801
MRF.NS,2017-01-23,51668.0,52840.0,51668.0,52351.69921875,51680.31640625,23689
MRF.NS,2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,51793.53515625,7489
MRF.NS,2017-01-25,52699.0,53180.0,52000.0,53066.69921875,52386.140625,8561
MRF.NS,2017-01-27,53080.0,53633.0,53080.0,53339.19921875,52655.140625,6477
MRF.NS,2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,51263.921875,12036
MRF.NS,2017-01-31,51998.0,52140.0,51000.0,51659.5,50996.9921875,12635
MRF.NS,2017-02-01,51401.0,52840.0,51401.0,52585.1015625,51910.7265625,11729
MRF.NS,2017-02-02,52600.0,52740.0,51351.0,51590.8984375,50929.2578125,10660
MRF.NS,2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,50404.640625,39215
MRF.NS,2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,49595.73828125,17664
MRF.NS,2017-02-07,50690.0,51040.0,49759.6484375,50434.75,49787.94921875,21900
MRF.NS,2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,50942.64453125,13393
MRF.NS,2017-02-09,51750.0,51985.0,51250.0,51685.69921875,51022.84375,7391
MRF.NS,2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,50812.23046875,4384
MRF.NS,2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,50175.41796875,5749
MRF.NS,2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,49554.390625,5866
MRF.NS,2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,49358.875,8012
MRF.NS,2017-02-16,50180.0,50858.0,49600.0,50538.05078125,49892.8671875,16212
MRF.NS,2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,49462.57421875,10380
MRF.NS,2017-02-20,50100.0,50595.0,49950.0,50414.75,49771.140625,4347
MRF.NS,2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,49554.5859375,4084
MRF.NS,2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,49132.50390625,13002
MRF.NS,2017-02-23,49900.0,51700.0,49714.75,51499.05078125,50841.59375,22055
MRF.NS,2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,50780.5,13966
MRF.NS,2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,51173.3046875,14966
MRF.NS,2017-03-01,51999.0,53150.0,51999.0,52819.3984375,52145.1015625,13943
MRF.NS,2017-03-02,53185.0,53362.5,51845.0,51951.6015625,51288.3671875,8861
MRF.NS,2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,51408.078125,12544
MRF.NS,2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,51706.90234375,7600
MRF.NS,2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,51501.89453125,6731
MRF.NS,2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,50869.98828125,9537
MRF.NS,2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,51367.109375,12197
MRF.NS,2017-03-10,52366.0,52450.0,51950.0,52220.30078125,51553.63671875,9186
MRF.NS,2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,52307.484375,18744
MRF.NS,2017-03-15,53381.25,57984.0,53291.25,56836.6015625,56111.015625,82609
MRF.NS,2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,55705.21484375,15441
MRF.NS,2017-03-17,56400.0,56700.0,54967.6484375,55427.8515625,54720.24609375,43538
MRF.NS,2017-03-20,56305.0,57090.6484375,55801.0,56019.3515625,55304.19140625,23491
MRF.NS,2017-03-21,56500.0,58300.0,55854.30078125,58045.1484375,57304.1171875,28250
MRF.NS,2017-03-22,57600.0,58450.0,57500.0,57849.19921875,57110.67578125,20754
MRF.NS,2017-03-23,58000.0,59684.3515625,57601.0,59507.1015625,58747.41015625,36778
MRF.NS,2017-03-24,59499.8984375,59650.0,59001.0,59308.80078125,58551.63671875,19247
MRF.NS,2017-03-27,59499.0,60145.0,59125.19921875,59888.5,59123.9453125,20169
MRF.NS,2017-03-28,59855.44921875,60300.0,57947.3984375,58315.3515625,57570.8671875,19851
MRF.NS,2017-03-29,58499.94921875,59790.80078125,57801.0,59578.44921875,58817.85546875,24086
MRF.NS,2017-03-30,59125.0,60200.0,59125.0,59823.6484375,59059.91796875,19147
MRF.NS,2017-03-31,59550.0,61220.0,59550.0,60954.44921875,60176.2890625,24685
MRF.NS,2017-04-03,60935.0,61386.69921875,60240.0,60993.55078125,60214.8828125,14263
MRF.NS,2017-04-05,60993.55078125,61271.75,60372.0,60685.44921875,59910.72265625,12463
