Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBICARD.NS,2024-06-10,719.7999877929688,720.5499877929688,712.0,717.0999755859375,712.4678344726562,1235522
SBICARD.NS,2024-06-11,718.5,719.0499877929688,710.9500122070312,712.7999877929688,708.1956176757812,1119119
SBICARD.NS,2024-06-12,712.8499755859375,719.0,712.8499755859375,717.4500122070312,712.8156127929688,561824
SBICARD.NS,2024-06-13,720.0,731.5999755859375,719.0499877929688,727.0499877929688,722.3535766601562,1990427
SBICARD.NS,2024-06-14,730.0,733.25,720.7999877929688,728.3499755859375,723.6451416015625,1219385
SBICARD.NS,2024-06-18,729.0,732.2000122070312,723.0,726.3499755859375,721.6580810546875,1023807
SBICARD.NS,2024-06-19,730.0,732.0,721.1500244140625,730.0,725.2844848632812,968431
SBICARD.NS,2024-06-20,730.0,738.5,728.6500244140625,732.5,727.7683715820312,886197
SBICARD.NS,2024-06-21,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,720.6644897460938,758059
SBICARD.NS,2024-06-24,726.0,733.0,721.0499877929688,729.9500122070312,725.23486328125,1095490
SBICARD.NS,2024-06-25,729.9500122070312,733.4000244140625,724.0999755859375,732.0,727.2716064453125,1355431
SBICARD.NS,2024-06-26,732.0,733.4000244140625,725.75,732.0,727.2716064453125,912110
SBICARD.NS,2024-06-27,732.0,739.6500244140625,728.0,730.3499755859375,725.6322021484375,1229089
SBICARD.NS,2024-06-28,735.0,735.0,721.0,724.5999755859375,719.9193725585938,1225536
SBICARD.NS,2024-07-01,724.0,729.7000122070312,722.0999755859375,723.0,718.3297729492188,1189555
SBICARD.NS,2024-07-02,725.0,727.8499755859375,708.75,711.1500244140625,706.5562744140625,2596663
SBICARD.NS,2024-07-03,713.0,717.5999755859375,711.1500244140625,715.25,710.6298217773438,589709
SBICARD.NS,2024-07-04,716.0,724.5499877929688,712.2999877929688,718.9000244140625,714.2562255859375,1120401
SBICARD.NS,2024-07-05,718.9000244140625,724.0,714.3499755859375,721.9500122070312,717.2865600585938,546703
SBICARD.NS,2024-07-08,723.25,740.0,714.3499755859375,735.6500244140625,730.8980102539062,2067366
SBICARD.NS,2024-07-09,737.0,737.6500244140625,723.5999755859375,729.9000244140625,725.1851806640625,993753
SBICARD.NS,2024-07-10,730.8499755859375,746.5499877929688,724.0,745.2999877929688,740.4856567382812,2384876
SBICARD.NS,2024-07-11,750.0,750.0,737.4000244140625,741.2000122070312,736.4122314453125,1747827
SBICARD.NS,2024-07-12,742.25,745.9000244140625,736.0499877929688,738.6500244140625,733.8787231445312,858002
SBICARD.NS,2024-07-15,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,733.7792358398438,539293
SBICARD.NS,2024-07-16,738.5,743.75,729.0999755859375,730.9000244140625,726.1787109375,1032022
SBICARD.NS,2024-07-18,731.0,734.4500122070312,722.0,733.5,728.7619018554688,836572
SBICARD.NS,2024-07-19,734.8499755859375,735.9500122070312,716.2999877929688,718.5999755859375,713.9581298828125,1513766
SBICARD.NS,2024-07-22,717.0,728.9000244140625,711.5999755859375,727.75,723.049072265625,717521
SBICARD.NS,2024-07-23,730.0,734.0,713.0,730.8499755859375,726.1290283203125,2360731
SBICARD.NS,2024-07-24,734.5,745.0,726.5499877929688,743.5999755859375,738.796630859375,1832662
SBICARD.NS,2024-07-25,742.0,742.0,724.0499877929688,730.5,725.7813110351562,2374154
SBICARD.NS,2024-07-26,730.4000244140625,730.4000244140625,718.0999755859375,721.7000122070312,717.0381469726562,3001400
SBICARD.NS,2024-07-29,703.0,721.7000122070312,702.25,707.9000244140625,703.3272705078125,4435482
SBICARD.NS,2024-07-30,712.0,724.9500122070312,708.0999755859375,719.0,714.3555297851562,1849310
SBICARD.NS,2024-07-31,722.4500122070312,727.75,719.0999755859375,726.8499755859375,722.15478515625,1612250
SBICARD.NS,2024-08-01,725.0,726.25,718.0,720.4500122070312,715.7962646484375,560280
SBICARD.NS,2024-08-02,716.0,720.5499877929688,713.0,714.5499877929688,709.934326171875,1267000
SBICARD.NS,2024-08-05,708.0,712.9000244140625,698.0,702.3499755859375,697.8131103515625,1036909
SBICARD.NS,2024-08-06,703.3499755859375,710.0,697.4500122070312,698.6500244140625,694.1370239257812,783289
SBICARD.NS,2024-08-07,703.0499877929688,719.8499755859375,699.75,713.9000244140625,709.2885131835938,870799
SBICARD.NS,2024-08-08,713.5,717.4000244140625,708.4000244140625,715.5999755859375,710.9775390625,777520
SBICARD.NS,2024-08-09,718.0,721.9500122070312,708.5,709.7999877929688,705.2150268554688,698168
SBICARD.NS,2024-08-12,710.0,710.9500122070312,699.0499877929688,699.9500122070312,695.4286499023438,778938
SBICARD.NS,2024-08-13,701.0,707.5999755859375,689.1500244140625,691.9000244140625,687.4306640625,1290799
SBICARD.NS,2024-08-14,691.9500122070312,695.9000244140625,689.0,689.6500244140625,685.1951904296875,564182
SBICARD.NS,2024-08-16,692.9500122070312,700.0,690.4000244140625,698.6500244140625,694.1370239257812,815771
SBICARD.NS,2024-08-19,699.5,702.9500122070312,697.0,699.9000244140625,695.3789672851562,569447
SBICARD.NS,2024-08-20,700.0,712.9500122070312,700.0,710.7000122070312,706.1091918945312,1398065
SBICARD.NS,2024-08-21,707.9500122070312,714.5499877929688,706.5499877929688,709.5499877929688,704.9666137695312,1439159
SBICARD.NS,2024-08-22,713.0,717.0,708.0999755859375,714.4500122070312,709.8350219726562,1708458
SBICARD.NS,2024-08-23,715.9500122070312,718.6500244140625,714.0,716.6500244140625,712.0208129882812,659576
SBICARD.NS,2024-08-26,717.0,723.4000244140625,716.0499877929688,720.3499755859375,715.6968383789062,1094078
SBICARD.NS,2024-08-27,720.5,739.9500122070312,719.6500244140625,736.75,731.9909057617188,3527927
SBICARD.NS,2024-08-28,739.7999877929688,743.7000122070312,728.2000122070312,731.2999877929688,726.5761108398438,1783612
SBICARD.NS,2024-08-29,730.9500122070312,730.9500122070312,716.5,721.2000122070312,716.5413818359375,1752565
SBICARD.NS,2024-08-30,730.0,730.25,721.3499755859375,723.2000122070312,718.5284423828125,1802624
SBICARD.NS,2024-09-02,726.4500122070312,748.0,722.5999755859375,744.3499755859375,739.541748046875,2393931
SBICARD.NS,2024-09-03,748.0,775.9500122070312,742.4000244140625,766.0499877929688,761.1016235351562,9020038
SBICARD.NS,2024-09-04,764.9500122070312,770.4000244140625,754.8499755859375,768.5499877929688,763.58544921875,2264088
SBICARD.NS,2024-09-05,768.5499877929688,777.0,764.5499877929688,767.7000122070312,762.7410278320312,1582345
SBICARD.NS,2024-09-06,779.0499877929688,812.0,778.9000244140625,800.6500244140625,795.4781494140625,16337930
SBICARD.NS,2024-09-09,800.7999877929688,808.75,786.2000122070312,802.3499755859375,797.1671142578125,4440702
SBICARD.NS,2024-09-10,805.0,806.1500244140625,790.3499755859375,793.9000244140625,788.771728515625,2283172
SBICARD.NS,2024-09-11,793.9000244140625,805.7000122070312,792.7000122070312,796.8499755859375,791.7026977539062,1771615
SBICARD.NS,2024-09-12,801.0,806.0,796.5499877929688,802.25,797.0678100585938,1774551
SBICARD.NS,2024-09-13,808.0,817.4000244140625,803.75,805.2000122070312,799.998779296875,3526173
SBICARD.NS,2024-09-16,805.0999755859375,807.4000244140625,793.0,800.5,795.3291015625,887502
SBICARD.NS,2024-09-17,800.2000122070312,804.25,789.3499755859375,792.4500122070312,787.3311157226562,1163166
SBICARD.NS,2024-09-18,789.9500122070312,795.2000122070312,777.9000244140625,779.8499755859375,774.8125,1211245
SBICARD.NS,2024-09-19,786.0,804.9000244140625,777.8499755859375,795.1500244140625,790.0137329101562,2417123
SBICARD.NS,2024-09-20,802.0,802.0499877929688,780.7000122070312,786.9500122070312,781.8666381835938,1481594
SBICARD.NS,2024-09-23,790.0,799.0999755859375,777.0,795.0499877929688,789.9143676757812,1459292
SBICARD.NS,2024-09-24,794.2999877929688,797.9000244140625,778.1500244140625,779.9500122070312,774.911865234375,1334966
SBICARD.NS,2024-09-25,780.0,781.9500122070312,766.6500244140625,771.8499755859375,766.8641967773438,1032415
SBICARD.NS,2024-09-26,771.8499755859375,783.0,768.0,781.25,776.2034912109375,1205917
SBICARD.NS,2024-09-27,783.0,802.0,782.5499877929688,786.2999877929688,781.2208251953125,6113355
SBICARD.NS,2024-09-30,783.0,791.5499877929688,772.2000122070312,773.7000122070312,768.7022705078125,1084102
SBICARD.NS,2024-10-01,774.0,780.0,767.0999755859375,770.2000122070312,765.224853515625,1653309
SBICARD.NS,2024-10-03,762.0,780.0,745.9500122070312,749.75,744.906982421875,3066060
SBICARD.NS,2024-10-04,753.5,757.4500122070312,739.25,743.1500244140625,738.349609375,1444830
SBICARD.NS,2024-10-07,744.0499877929688,751.0,724.9000244140625,730.9500122070312,726.2283935546875,1478692
SBICARD.NS,2024-10-08,730.9500122070312,736.5999755859375,726.5499877929688,732.25,727.52001953125,1431845
SBICARD.NS,2024-10-09,736.0,745.4500122070312,734.0499877929688,739.2000122070312,734.4251098632812,919421
SBICARD.NS,2024-10-10,743.5,744.0999755859375,734.0999755859375,737.2999877929688,732.537353515625,1429333
SBICARD.NS,2024-10-11,739.4000244140625,741.0,731.0,733.75,729.0103149414062,490791
SBICARD.NS,2024-10-14,735.2000122070312,739.5,731.4000244140625,737.5499877929688,732.7857055664062,665462
SBICARD.NS,2024-10-15,741.5,741.9500122070312,730.5499877929688,739.0499877929688,734.2760620117188,1487394
SBICARD.NS,2024-10-16,735.0,744.2999877929688,735.0,740.7999877929688,736.0147705078125,1015247
SBICARD.NS,2024-10-17,741.4000244140625,744.1500244140625,733.0,740.0,735.2199096679688,2090794
SBICARD.NS,2024-10-18,741.5,743.2000122070312,730.75,740.1500244140625,735.3690185546875,824220
SBICARD.NS,2024-10-21,740.1500244140625,741.0999755859375,714.0,718.9500122070312,714.305908203125,730990
SBICARD.NS,2024-10-22,719.5,719.5499877929688,702.6500244140625,703.9500122070312,699.4027709960938,1440853
SBICARD.NS,2024-10-23,703.9500122070312,713.0,701.2999877929688,705.9000244140625,701.3402099609375,690808
SBICARD.NS,2024-10-24,707.5,713.4500122070312,703.0,712.2000122070312,707.5994873046875,544948
SBICARD.NS,2024-10-25,712.2000122070312,712.25,676.2000122070312,691.4500122070312,686.9835205078125,4472250
SBICARD.NS,2024-10-28,693.3499755859375,694.0,665.4000244140625,667.5499877929688,663.2379150390625,2350396
SBICARD.NS,2024-10-29,672.9500122070312,702.0,659.7999877929688,685.2000122070312,680.77392578125,3876788
SBICARD.NS,2024-10-30,665.0,695.9000244140625,665.0,684.0,679.5816040039062,4389030
SBICARD.NS,2024-10-31,680.5499877929688,699.5,671.1500244140625,688.4000244140625,683.9532470703125,2065078
SBICARD.NS,2024-11-01,687.0499877929688,699.0,684.2999877929688,694.7999877929688,690.3118896484375,175967
SBICARD.NS,2024-11-04,694.8499755859375,695.6500244140625,680.2999877929688,688.4500122070312,684.0029296875,1230924
SBICARD.NS,2024-11-05,687.4000244140625,697.5,680.0,694.9500122070312,690.4609375,1286559
SBICARD.NS,2024-11-06,700.0499877929688,704.8499755859375,695.0499877929688,700.0499877929688,695.5279541015625,763300
SBICARD.NS,2024-11-07,700.0499877929688,704.4500122070312,697.0,700.3499755859375,695.8259887695312,1591536
SBICARD.NS,2024-11-08,699.5999755859375,703.6500244140625,696.3499755859375,699.4000244140625,694.8822021484375,540437
SBICARD.NS,2024-11-11,699.4000244140625,700.9000244140625,691.5999755859375,692.5499877929688,688.076416015625,395195
SBICARD.NS,2024-11-12,694.0,697.2000122070312,677.0,679.25,674.8623046875,786130
SBICARD.NS,2024-11-13,679.25,693.0,673.25,680.2999877929688,675.905517578125,1038299
SBICARD.NS,2024-11-14,685.0,691.1500244140625,681.0,683.3499755859375,678.9358520507812,816979
SBICARD.NS,2024-11-18,690.0,690.0,676.0,677.0499877929688,672.676513671875,415550
SBICARD.NS,2024-11-19,680.0,686.0,676.0499877929688,684.5499877929688,680.1281127929688,644318
SBICARD.NS,2024-11-21,684.5499877929688,684.5499877929688,670.0499877929688,675.0499877929688,670.689453125,756880
SBICARD.NS,2024-11-22,676.3499755859375,683.7999877929688,674.2999877929688,679.7000122070312,675.3094482421875,619554
SBICARD.NS,2024-11-25,691.75,701.9500122070312,686.0999755859375,694.75,690.2622680664062,1147800
SBICARD.NS,2024-11-26,694.5,707.7999877929688,691.8499755859375,699.0,694.4847412109375,734567
SBICARD.NS,2024-11-27,702.5,708.0,695.5,705.5,700.9428100585938,909536
SBICARD.NS,2024-11-28,705.9500122070312,718.0,703.5,711.9000244140625,707.301513671875,1356072
SBICARD.NS,2024-11-29,711.0999755859375,711.0999755859375,699.0,700.5999755859375,696.0744018554688,710993
SBICARD.NS,2024-12-02,700.0,711.6500244140625,696.9000244140625,703.0499877929688,698.5086059570312,997717
SBICARD.NS,2024-12-03,703.0499877929688,710.2000122070312,703.0499877929688,704.4000244140625,699.8499145507812,628946
SBICARD.NS,2024-12-04,708.4500122070312,716.0999755859375,705.0,714.7000122070312,710.0833129882812,1015078
SBICARD.NS,2024-12-05,715.0,727.0,714.7000122070312,724.4000244140625,719.7207641601562,928657
SBICARD.NS,2024-12-06,725.0,725.75,716.4000244140625,717.4000244140625,712.7659301757812,385221
SBICARD.NS,2024-12-09,720.0,724.9000244140625,714.6500244140625,719.6500244140625,715.0014038085938,476294
SBICARD.NS,2024-12-10,720.0499877929688,742.9000244140625,717.9000244140625,729.5,724.7877807617188,2095222
SBICARD.NS,2024-12-11,730.0,736.4500122070312,725.0499877929688,730.75,726.0296630859375,1014110
SBICARD.NS,2024-12-12,731.6500244140625,737.2999877929688,724.9500122070312,726.7999877929688,722.1051635742188,736528
SBICARD.NS,2024-12-13,726.7000122070312,728.4500122070312,715.0,725.4500122070312,720.7639770507812,694565
SBICARD.NS,2024-12-16,725.4500122070312,732.4000244140625,723.0,728.3499755859375,723.6451416015625,246944
SBICARD.NS,2024-12-17,727.0,730.5,714.0499877929688,715.3499755859375,710.7291259765625,385028
SBICARD.NS,2024-12-18,714.0,719.0,708.5999755859375,710.5499877929688,705.9601440429688,274048
SBICARD.NS,2024-12-19,700.0,709.3499755859375,697.0,703.4000244140625,698.8563842773438,719891
SBICARD.NS,2024-12-20,703.4000244140625,708.1500244140625,685.0999755859375,687.0,682.5623168945312,608957
SBICARD.NS,2024-12-23,689.7999877929688,700.5,688.2999877929688,691.2999877929688,686.83447265625,412325
SBICARD.NS,2024-12-24,686.0499877929688,705.2999877929688,682.7999877929688,695.9000244140625,691.4048461914062,1146340
SBICARD.NS,2024-12-26,695.0999755859375,698.2000122070312,677.3499755859375,679.2000122070312,674.8126831054688,1108502
SBICARD.NS,2024-12-27,679.8499755859375,684.8499755859375,674.0,675.2999877929688,670.9378662109375,662434
SBICARD.NS,2024-12-30,675.3499755859375,678.8499755859375,667.0499877929688,669.5,665.1753540039062,663779
SBICARD.NS,2024-12-31,667.5,672.1500244140625,663.0499877929688,663.8499755859375,659.561767578125,589773
SBICARD.NS,2025-01-01,668.0,679.8499755859375,664.0,677.7999877929688,673.4216918945312,443863
SBICARD.NS,2025-01-02,681.9000244140625,705.0,678.0499877929688,702.7000122070312,698.160888671875,858309
SBICARD.NS,2025-01-03,700.0,728.7000122070312,698.0499877929688,723.5499877929688,718.8761596679688,1502248
SBICARD.NS,2025-01-06,741.0,760.9000244140625,727.8499755859375,730.5,725.7813110351562,4921422
SBICARD.NS,2025-01-07,730.0,741.0999755859375,724.6500244140625,732.9500122070312,728.2155151367188,957937
SBICARD.NS,2025-01-08,732.4500122070312,739.4500122070312,718.1500244140625,737.25,732.4877319335938,793910
SBICARD.NS,2025-01-09,740.0,740.0,717.0499877929688,730.7000122070312,725.97998046875,1008063
SBICARD.NS,2025-01-10,725.0,733.6500244140625,718.1500244140625,722.5499877929688,717.8826293945312,1156720
SBICARD.NS,2025-01-13,714.9500122070312,716.2000122070312,705.5499877929688,713.5499877929688,708.9407348632812,1012939
SBICARD.NS,2025-01-14,708.5499877929688,736.5999755859375,707.1500244140625,734.7000122070312,729.9541625976562,1627465
SBICARD.NS,2025-01-15,737.0,741.0,724.2999877929688,735.2000122070312,730.450927734375,1026479
SBICARD.NS,2025-01-16,744.75,765.0,739.4500122070312,752.75,747.8875732421875,2039577
SBICARD.NS,2025-01-17,764.7000122070312,764.7000122070312,724.6500244140625,740.8499755859375,736.064453125,1588789
SBICARD.NS,2025-01-20,751.0,764.8499755859375,739.2999877929688,761.5,756.5810546875,2167132
SBICARD.NS,2025-01-21,763.0,769.4000244140625,746.0,762.5999755859375,757.6739501953125,2834308
SBICARD.NS,2025-01-22,762.5999755859375,764.2000122070312,746.2999877929688,756.5499877929688,751.6630249023438,1183516
SBICARD.NS,2025-01-23,755.0,769.0,752.6500244140625,760.0,755.0906982421875,1054554
SBICARD.NS,2025-01-24,759.7999877929688,767.3499755859375,749.6500244140625,758.2999877929688,753.4017333984375,1897571
SBICARD.NS,2025-01-27,756.0,764.4500122070312,751.0,753.7000122070312,748.8314819335938,1864291
SBICARD.NS,2025-01-28,753.0,772.4500122070312,749.2999877929688,759.0999755859375,754.196533203125,2040422
SBICARD.NS,2025-01-29,727.0,776.8499755859375,721.0,761.4000244140625,756.481689453125,4991376
SBICARD.NS,2025-01-30,758.0,779.0,756.4000244140625,774.7999877929688,769.7951049804688,2619372
SBICARD.NS,2025-01-31,772.5499877929688,782.0,770.0499877929688,778.2000122070312,773.1731567382812,1248306
SBICARD.NS,2025-02-01,775.0,833.5,770.0999755859375,824.9500122070312,819.6211547851562,3471634
SBICARD.NS,2025-02-03,820.5,846.5,819.0499877929688,825.2999877929688,819.9688720703125,4840203
SBICARD.NS,2025-02-04,834.0,840.8499755859375,822.0499877929688,835.75,830.3514404296875,1629517
SBICARD.NS,2025-02-05,835.0499877929688,839.7999877929688,817.5999755859375,821.3499755859375,816.0443725585938,1378129
SBICARD.NS,2025-02-06,815.0999755859375,824.0,808.6500244140625,810.7000122070312,805.4631958007812,1067237
SBICARD.NS,2025-02-07,812.0,817.4000244140625,797.0999755859375,815.5499877929688,810.2818603515625,1378157
SBICARD.NS,2025-02-10,815.0,815.0,797.0,799.0999755859375,793.9381713867188,1052263
SBICARD.NS,2025-02-11,797.9000244140625,805.8499755859375,778.8499755859375,784.3499755859375,779.283447265625,829353
SBICARD.NS,2025-02-12,784.0,819.7000122070312,771.4500122070312,816.4000244140625,811.1264038085938,2404577
SBICARD.NS,2025-02-13,825.0,867.2000122070312,820.1500244140625,859.8499755859375,854.2957153320312,8035172
SBICARD.NS,2025-02-14,861.0,872.0,854.0999755859375,859.0,853.4512329101562,4325610
SBICARD.NS,2025-02-17,864.0,867.7000122070312,848.4500122070312,853.0999755859375,847.5892944335938,2561671
SBICARD.NS,2025-02-18,853.0999755859375,868.2000122070312,845.0499877929688,865.3499755859375,859.7601928710938,2347345
SBICARD.NS,2025-02-19,863.9500122070312,867.9500122070312,851.2000122070312,857.9000244140625,852.3583984375,1830099
SBICARD.NS,2025-02-20,855.0499877929688,859.4500122070312,846.5499877929688,849.7999877929688,844.3106689453125,1202211
SBICARD.NS,2025-02-21,846.0999755859375,850.75,824.7999877929688,835.2000122070312,829.8049926757812,2061566
SBICARD.NS,2025-02-24,830.0,841.25,825.2000122070312,839.25,833.8287963867188,1436630
SBICARD.NS,2025-02-25,833.0,848.4500122070312,830.0,840.7000122070312,837.7650146484375,1018173
SBICARD.NS,2025-02-27,844.9000244140625,864.75,844.0,856.75,853.7589721679688,2846707
SBICARD.NS,2025-02-28,856.6500244140625,856.6500244140625,827.5,838.7999877929688,835.8716430664062,2772042
SBICARD.NS,2025-03-03,839.9500122070312,839.9500122070312,822.5,827.9500122070312,825.0595703125,1220400
SBICARD.NS,2025-03-04,824.0,839.0,814.7000122070312,834.6500244140625,831.7361450195312,1175041
SBICARD.NS,2025-03-05,831.2999877929688,848.0,829.0999755859375,844.0,841.0535278320312,1049981
SBICARD.NS,2025-03-06,850.0,850.0,836.3499755859375,839.0499877929688,836.1207885742188,852719
SBICARD.NS,2025-03-07,837.0499877929688,846.0,830.7000122070312,834.7999877929688,831.8856201171875,466045
SBICARD.NS,2025-03-10,834.7999877929688,853.6500244140625,833.3499755859375,843.25,840.30615234375,2287110
SBICARD.NS,2025-03-11,840.0,845.0,830.5499877929688,838.5999755859375,835.67236328125,770319
SBICARD.NS,2025-03-12,838.0,844.9000244140625,833.4500122070312,835.3499755859375,832.4336547851562,1006226
SBICARD.NS,2025-03-13,836.6500244140625,842.0,828.0499877929688,829.8499755859375,826.952880859375,669471
SBICARD.NS,2025-03-17,823.0,845.4500122070312,823.0,843.0,840.0570068359375,936170
SBICARD.NS,2025-03-18,843.0,843.0,843.0,843.0,840.0570068359375,0
SBICARD.NS,2025-03-19,849.0,853.1500244140625,839.7000122070312,846.5,843.5447998046875,1070986
SBICARD.NS,2025-03-20,849.0,859.8499755859375,838.9500122070312,856.8499755859375,853.858642578125,923504
SBICARD.NS,2025-03-21,860.4000244140625,866.0,851.2999877929688,857.5,854.5064086914062,1928222
SBICARD.NS,2025-03-24,857.5,863.0999755859375,848.7000122070312,854.5,851.516845703125,989594
SBICARD.NS,2025-03-25,857.9500122070312,875.5,852.0499877929688,859.2000122070312,856.200439453125,2843733
SBICARD.NS,2025-03-26,865.0,878.7999877929688,863.0999755859375,868.5999755859375,865.567626953125,1945536
SBICARD.NS,2025-03-27,868.6500244140625,875.0,863.7000122070312,870.5,867.4609985351562,774116
SBICARD.NS,2025-03-28,830.0,884.5,830.0,881.0999755859375,878.0239868164062,2095957
SBICARD.NS,2025-04-01,881.0,881.0,848.8499755859375,862.0999755859375,859.0902709960938,984809
SBICARD.NS,2025-04-02,861.0,865.0,853.7999877929688,857.0,854.0081176757812,871819
SBICARD.NS,2025-04-03,850.8499755859375,856.75,845.9500122070312,850.2999877929688,847.3314819335938,433635
SBICARD.NS,2025-04-04,850.2999877929688,852.9000244140625,835.6500244140625,848.0,845.03955078125,1631537
SBICARD.NS,2025-04-07,763.5,828.9000244140625,763.5,812.0499877929688,809.2150268554688,1178513
SBICARD.NS,2025-04-08,817.0,850.9500122070312,817.0,846.5,843.5447998046875,1492773
SBICARD.NS,2025-04-09,840.2000122070312,851.7999877929688,823.6500244140625,846.5499877929688,843.5946044921875,555697
SBICARD.NS,2025-04-11,850.0,856.5499877929688,847.6500244140625,852.0,849.0255737304688,454015
SBICARD.NS,2025-04-15,861.2999877929688,884.0,857.7999877929688,882.4000244140625,879.3194580078125,1014687
SBICARD.NS,2025-04-16,882.2999877929688,890.5499877929688,877.0,888.6500244140625,885.5476684570312,916012
SBICARD.NS,2025-04-17,888.0,908.0,882.25,906.3499755859376,903.185791015625,1615410
SBICARD.NS,2025-04-21,906.2999877929688,926.0,904.5,909.6500244140624,906.474365234375,1435497
SBICARD.NS,2025-04-22,910.0,922.9000244140624,896.4000244140625,915.7999877929688,912.6028442382812,1623415
SBICARD.NS,2025-04-23,914.7999877929688,921.5499877929688,901.2999877929688,915.9000244140624,912.7025146484376,1063725
SBICARD.NS,2025-04-24,911.0,930.6500244140624,907.5,926.5499877929688,923.3153076171876,1450145
SBICARD.NS,2025-04-25,875.0,898.9500122070312,860.0,867.5499877929688,864.5213012695312,5917555
SBICARD.NS,2025-04-28,866.0499877929688,871.7000122070312,853.7000122070312,863.9000244140625,860.884033203125,2120720
SBICARD.NS,2025-04-29,863.5,886.5999755859375,861.2000122070312,878.4000244140625,875.3334350585938,1627262
SBICARD.NS,2025-04-30,876.4500122070312,883.0,865.7999877929688,873.5499877929688,870.5003051757812,1227691
SBICARD.NS,2025-05-02,877.0,893.0,876.8499755859375,877.9000244140625,874.835205078125,1023513
SBICARD.NS,2025-05-05,877.6500244140625,906.5999755859376,877.0,904.3499755859376,901.1928100585938,1774867
SBICARD.NS,2025-05-06,905.5999755859376,910.75,887.0499877929688,889.7000122070312,886.593994140625,917982
SBICARD.NS,2025-05-07,862.2000122070312,915.8499755859376,862.2000122070312,914.6500244140624,911.4569091796876,1590048
SBICARD.NS,2025-05-08,909.2000122070312,914.4000244140624,881.1500244140625,890.5,887.3911743164062,1237725
SBICARD.NS,2025-05-09,862.0,882.7000122070312,862.0,874.2000122070312,871.1480712890625,1416421
SBICARD.NS,2025-05-12,911.0,911.0,894.0999755859375,898.1500244140625,895.0144653320312,408398
SBICARD.NS,2025-05-13,896.6500244140625,901.75,881.9500122070312,887.0999755859375,884.0029907226562,1032828
SBICARD.NS,2025-05-14,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,898.0538330078125,464729
SBICARD.NS,2025-05-15,900.0,915.0,895.4000244140625,911.3499755859376,908.1683349609376,790094
SBICARD.NS,2025-05-16,910.0,919.7999877929688,908.9000244140624,912.0,908.8161010742188,769945
SBICARD.NS,2025-05-19,910.0,917.7000122070312,906.2000122070312,914.5999755859376,911.406982421875,491750
SBICARD.NS,2025-05-20,914.6500244140624,915.0,897.0,898.8499755859375,895.7119750976562,703296
SBICARD.NS,2025-05-21,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140624,899.9970092773438,296004
SBICARD.NS,2025-05-22,900.0,901.0499877929688,876.7000122070312,885.25,882.1594848632812,665551
SBICARD.NS,2025-05-23,893.0,901.0,888.3499755859375,897.7000122070312,894.5660400390625,358859
SBICARD.NS,2025-05-26,895.0,914.7999877929688,894.1500244140625,906.5,903.3353271484376,864342
SBICARD.NS,2025-05-27,908.9500122070312,918.0499877929688,898.0,915.9500122070312,912.7523193359376,808909
SBICARD.NS,2025-05-28,917.0,921.4000244140624,905.0499877929688,908.25,905.0792236328124,856572
SBICARD.NS,2025-05-29,907.0,916.0,901.5,914.25,911.0582885742188,404212
SBICARD.NS,2025-05-30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,917.8345336914062,2349296
SBICARD.NS,2025-06-02,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140624,920.4254760742188,860691
SBICARD.NS,2025-06-03,924.0,929.1500244140624,910.4500122070312,916.2999877929688,913.10107421875,684114
SBICARD.NS,2025-06-04,912.6500244140624,946.5,912.6500244140624,942.0499877929688,938.7611694335938,2649593
SBICARD.NS,2025-06-05,942.0499877929688,945.8499755859376,937.2999877929688,944.3499755859376,941.0531616210938,572580
SBICARD.NS,2025-06-06,943.0,999.4500122070312,938.0499877929688,993.0999755859376,989.6329345703124,3755601
SBICARD.NS,2025-06-09,995.0999755859376,1018.75,994.0499877929688,1017.0,1013.4495239257812,1836252
SBICARD.NS,2025-06-10,1021.0,1027.25,999.2999877929688,1002.25,998.7510375976562,802686
SBICARD.NS,2025-06-11,1002.0,1004.0,991.0999755859376,991.9500122070312,988.4869995117188,531871
SBICARD.NS,2025-06-12,992.0,1011.0,992.0,1002.1500244140624,998.6514282226562,954119
SBICARD.NS,2025-06-13,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1003.4844360351562,1253322
SBICARD.NS,2025-06-16,1001.0999755859376,1014.4000244140624,998.7999877929688,1008.7000122070312,1005.1785278320312,436784
SBICARD.NS,2025-06-17,1008.7000122070312,1009.75,989.5,991.0,987.5403442382812,919708
SBICARD.NS,2025-06-18,984.0,993.0,967.25,972.5999755859376,969.2045288085938,925037
SBICARD.NS,2025-06-19,968.5,975.9000244140624,933.2000122070312,939.7000122070312,936.41943359375,1496522
SBICARD.NS,2025-06-20,944.4000244140624,950.0999755859376,934.0999755859376,945.5999755859376,942.2987670898438,1168359
SBICARD.NS,2025-06-23,946.9500122070312,959.4000244140624,942.5999755859376,955.9000244140624,952.5628662109376,909345
SBICARD.NS,2025-06-24,970.0,985.9500122070312,964.2000122070312,982.0999755859376,978.67138671875,1179089
SBICARD.NS,2025-06-25,991.0,992.0,957.5,969.7999877929688,966.414306640625,858081
