Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLUESTARCO.NS,2016-01-08,186.0,189.9499969482422,184.0,186.5249938964844,167.90359497070312,22166
BLUESTARCO.NS,2016-01-11,186.5249938964844,186.9499969482422,182.625,185.5249938964844,167.0034637451172,15736
BLUESTARCO.NS,2016-01-12,184.5,186.7250061035156,183.25,185.0,166.53086853027344,59146
BLUESTARCO.NS,2016-01-13,184.5,185.6999969482422,178.5,182.7749938964844,164.5279998779297,639580
BLUESTARCO.NS,2016-01-14,177.5,182.9750061035156,175.1999969482422,181.125,163.04270935058594,630584
BLUESTARCO.NS,2016-01-15,182.5,182.5,166.0,168.97500610351562,152.105712890625,707876
BLUESTARCO.NS,2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,153.54595947265625,30150
BLUESTARCO.NS,2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,153.9960479736328,28714
BLUESTARCO.NS,2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,153.6134796142578,21782
BLUESTARCO.NS,2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,155.25628662109375,10392
BLUESTARCO.NS,2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,158.4293670654297,23810
BLUESTARCO.NS,2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,160.54478454589844,14742
BLUESTARCO.NS,2016-01-27,179.9499969482422,180.9750061035156,171.60000610351562,179.64999389648438,161.7149658203125,36468
BLUESTARCO.NS,2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,159.8246307373047,22284
BLUESTARCO.NS,2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.8500061035156,162.79518127441406,56032
BLUESTARCO.NS,2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,161.94003295898438,457190
BLUESTARCO.NS,2016-02-02,180.4750061035156,181.0,176.6750030517578,177.75,160.00465393066406,18036
BLUESTARCO.NS,2016-02-03,177.75,180.4750061035156,173.02499389648438,176.22500610351562,158.63189697265625,1063530
BLUESTARCO.NS,2016-02-04,177.0,179.9499969482422,173.0,176.375,158.7669219970703,18672
BLUESTARCO.NS,2016-02-05,177.0,178.875,174.375,177.22500610351562,159.53208923339844,11862
BLUESTARCO.NS,2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,157.10162353515625,33108
BLUESTARCO.NS,2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,153.7259979248047,35952
BLUESTARCO.NS,2016-02-10,171.5,171.5,164.5,165.0749969482422,148.5950469970703,425282
BLUESTARCO.NS,2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,147.80740356445312,69332
BLUESTARCO.NS,2016-02-12,160.25,169.0,154.0,166.3000030517578,149.69776916503906,40646
BLUESTARCO.NS,2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,150.59793090820312,99794
BLUESTARCO.NS,2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,148.84259033203125,50870
BLUESTARCO.NS,2016-02-17,165.5,169.375,163.0749969482422,169.0,152.12820434570312,18632
BLUESTARCO.NS,2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,149.81027221679688,22720
BLUESTARCO.NS,2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,146.7497100830078,17308
BLUESTARCO.NS,2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,146.29962158203125,9474
BLUESTARCO.NS,2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,146.0970916748047,146660
BLUESTARCO.NS,2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,143.3065643310547,18430
BLUESTARCO.NS,2016-02-25,163.5,163.5,157.0,159.1750030517578,143.2840576171875,195690
BLUESTARCO.NS,2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,142.2263641357422,84708
BLUESTARCO.NS,2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,140.80860900878906,11908
BLUESTARCO.NS,2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,147.1322784423828,14944
BLUESTARCO.NS,2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,150.3053741455078,28152
BLUESTARCO.NS,2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,152.33071899414062,16860
BLUESTARCO.NS,2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,153.635986328125,72738
BLUESTARCO.NS,2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,150.68792724609375,11060
BLUESTARCO.NS,2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,150.9354705810547,17492
BLUESTARCO.NS,2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,147.919921875,23048
BLUESTARCO.NS,2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,149.33766174316406,118556
BLUESTARCO.NS,2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,155.18875122070312,691454
BLUESTARCO.NS,2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,155.79638671875,32650
BLUESTARCO.NS,2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,160.94985961914062,80230
BLUESTARCO.NS,2016-03-17,179.0,183.3500061035156,177.5,180.4250030517578,162.41261291503906,85250
BLUESTARCO.NS,2016-03-18,182.5,183.125,179.5,182.125,163.94290161132812,119558
BLUESTARCO.NS,2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,169.18637084960938,98532
BLUESTARCO.NS,2016-03-22,186.0,187.5,185.0,186.9499969482422,171.2473907470703,70698
BLUESTARCO.NS,2016-03-23,185.5,194.8500061035156,183.5,190.9750061035156,174.93431091308594,97122
BLUESTARCO.NS,2016-03-28,188.6000061035156,192.5,186.5500030517578,188.5,172.6671905517578,63928
BLUESTARCO.NS,2016-03-29,186.0249938964844,189.25,184.9750061035156,186.5249938964844,170.85806274414062,210756
BLUESTARCO.NS,2016-03-30,187.0,188.5,186.1000061035156,187.4250030517578,171.6824951171875,63766
BLUESTARCO.NS,2016-03-31,186.1000061035156,215.5500030517578,186.1000061035156,195.1499938964844,178.7586212158203,240850
BLUESTARCO.NS,2016-04-01,198.2749938964844,205.9499969482422,195.625,198.0500030517578,181.4150390625,223698
BLUESTARCO.NS,2016-04-04,198.875,200.8249969482422,195.7749938964844,196.6750030517578,180.1555328369141,120020
BLUESTARCO.NS,2016-04-05,197.0,198.25,194.0,195.75,179.30824279785156,59270
BLUESTARCO.NS,2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,180.49905395507807,61706
BLUESTARCO.NS,2016-04-07,198.875,200.0,196.0749969482422,197.3999938964844,180.81964111328125,238188
BLUESTARCO.NS,2016-04-08,198.3500061035156,202.25,195.5,198.5,181.82725524902344,186532
BLUESTARCO.NS,2016-04-11,200.5,200.5,196.1499938964844,197.5749969482422,180.9799346923828,165940
BLUESTARCO.NS,2016-04-12,198.0,200.0,195.3000030517578,199.75,182.97222900390625,115204
BLUESTARCO.NS,2016-04-13,202.3999938964844,203.5,198.6000061035156,202.3249969482422,185.3309783935547,191820
BLUESTARCO.NS,2016-04-18,205.0,206.9750061035156,201.375,203.7749938964844,186.6591644287109,99084
BLUESTARCO.NS,2016-04-20,204.5,207.5,202.0,207.1999969482422,189.7965240478516,300050
BLUESTARCO.NS,2016-04-21,207.25,210.8500061035156,203.0,208.7749938964844,191.23919677734372,258432
BLUESTARCO.NS,2016-04-22,209.8999938964844,215.0,209.0,214.2250061035156,196.23147583007807,306290
BLUESTARCO.NS,2016-04-25,214.5,217.5,212.625,215.9750061035156,197.83447265625,297456
BLUESTARCO.NS,2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,198.95657348632807,230088
BLUESTARCO.NS,2016-04-27,217.5249938964844,219.125,216.0500030517578,216.9499969482422,198.72755432128903,59296
BLUESTARCO.NS,2016-04-28,217.8500061035156,217.8500061035156,210.5500030517578,211.8000030517578,194.0101318359375,57644
BLUESTARCO.NS,2016-04-29,211.8000030517578,218.4499969482422,208.125,214.0249938964844,196.04823303222656,82854
BLUESTARCO.NS,2016-05-02,213.5,213.5249938964844,208.3000030517578,210.2749938964844,192.61322021484372,125688
BLUESTARCO.NS,2016-05-03,207.1999969482422,213.4750061035156,205.0,211.6999969482422,193.91856384277344,261978
BLUESTARCO.NS,2016-05-04,208.5,212.3999938964844,208.5,211.0,193.2773284912109,205462
BLUESTARCO.NS,2016-05-05,209.3000030517578,213.3999938964844,205.5,208.8000030517578,191.2621154785156,69360
BLUESTARCO.NS,2016-05-06,207.125,209.1499938964844,206.0749969482422,207.625,190.18582153320312,36506
BLUESTARCO.NS,2016-05-09,205.6499938964844,213.5,205.6499938964844,212.3000030517578,194.46815490722656,89188
BLUESTARCO.NS,2016-05-10,214.25,216.0,212.375,215.4750061035156,197.3764495849609,117340
BLUESTARCO.NS,2016-05-11,217.5,217.5,210.625,212.6999969482422,194.83453369140625,25378
BLUESTARCO.NS,2016-05-12,214.9750061035156,216.25,211.5249938964844,212.5249938964844,194.67420959472656,34576
BLUESTARCO.NS,2016-05-13,214.8500061035156,216.25,211.625,213.5500030517578,195.61314392089844,46260
BLUESTARCO.NS,2016-05-16,215.0,216.0,213.0249938964844,213.6750030517578,195.72764587402344,29208
BLUESTARCO.NS,2016-05-17,215.875,217.8999938964844,214.0500030517578,216.5749969482422,198.3840484619141,63292
BLUESTARCO.NS,2016-05-18,217.4250030517578,221.125,215.0500030517578,218.9750061035156,200.5824737548828,188320
BLUESTARCO.NS,2016-05-19,217.0500030517578,218.6000061035156,213.1999969482422,214.0500030517578,196.0711669921875,58002
BLUESTARCO.NS,2016-05-20,214.5,214.625,210.2749938964844,212.8999938964844,195.01773071289065,76272
BLUESTARCO.NS,2016-05-23,212.5,217.4250030517578,212.125,214.1499938964844,196.16275024414065,46208
BLUESTARCO.NS,2016-05-24,211.0249938964844,215.75,211.0249938964844,214.1750030517578,196.1856689453125,56468
BLUESTARCO.NS,2016-05-25,213.0749969482422,216.75,213.0749969482422,214.9750061035156,196.91848754882807,35850
BLUESTARCO.NS,2016-05-26,213.5249938964844,217.0,213.5249938964844,216.1000061035156,197.948974609375,48170
BLUESTARCO.NS,2016-05-27,216.5,220.4750061035156,214.5,217.5249938964844,199.25425720214844,74962
BLUESTARCO.NS,2016-05-30,218.9250030517578,220.0,212.5,213.75,195.79635620117188,60222
BLUESTARCO.NS,2016-05-31,212.5,213.75,200.75,208.4750061035156,190.9644317626953,259066
BLUESTARCO.NS,2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,194.8803253173828,29522
BLUESTARCO.NS,2016-06-02,212.5,216.5,211.375,212.0500030517578,194.2391357421875,48344
BLUESTARCO.NS,2016-06-03,210.5,213.5,206.8999938964844,207.6750030517578,190.2316131591797,28010
BLUESTARCO.NS,2016-06-06,211.8999938964844,214.8249969482422,207.5,212.8000030517578,194.92613220214844,70966
BLUESTARCO.NS,2016-06-07,216.625,218.9250030517578,210.0,217.375,199.1168670654297,56864
BLUESTARCO.NS,2016-06-08,218.0,221.4750061035156,213.5,220.3249969482422,201.81907653808597,91792
BLUESTARCO.NS,2016-06-09,221.9750061035156,221.9750061035156,218.0,220.8999938964844,202.3457946777344,45436
BLUESTARCO.NS,2016-06-10,220.8999938964844,221.0,219.25,220.1750030517578,201.68170166015625,29480
BLUESTARCO.NS,2016-06-13,215.9499969482422,219.5,215.2749938964844,216.0500030517578,197.90316772460935,19360
BLUESTARCO.NS,2016-06-14,218.5,218.5,211.6000061035156,213.5249938964844,195.59022521972656,22448
BLUESTARCO.NS,2016-06-15,218.4499969482422,218.4499969482422,212.1000061035156,216.4750061035156,198.2924652099609,36510
BLUESTARCO.NS,2016-06-16,220.4750061035156,220.5,213.75,217.5500030517578,199.2771759033203,26212
BLUESTARCO.NS,2016-06-17,215.2749938964844,218.6499938964844,214.0249938964844,215.5,197.39935302734372,34242
BLUESTARCO.NS,2016-06-20,214.75,216.4499969482422,211.25,212.25,194.42236328125,39682
BLUESTARCO.NS,2016-06-21,214.2749938964844,214.9750061035156,211.0749969482422,212.3999938964844,194.55975341796875,9986
BLUESTARCO.NS,2016-06-22,213.9499969482422,215.5,212.7749938964844,214.6999969482422,196.6665496826172,42492
BLUESTARCO.NS,2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,195.06353759765625,22910
BLUESTARCO.NS,2016-06-24,210.1499938964844,210.1499938964844,201.6000061035156,209.5,191.9033203125,29718
BLUESTARCO.NS,2016-06-27,205.0749969482422,212.0,205.0749969482422,208.3500061035156,190.84994506835935,30856
BLUESTARCO.NS,2016-06-28,210.2749938964844,210.9750061035156,207.5500030517578,209.3000030517578,191.7201232910156,35440
BLUESTARCO.NS,2016-06-29,210.5,219.0249938964844,210.5,217.1000061035156,198.864990234375,57844
BLUESTARCO.NS,2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,200.4221954345703,109418
BLUESTARCO.NS,2016-07-01,217.5,220.8999938964844,216.5,218.4499969482422,200.10157775878903,44620
BLUESTARCO.NS,2016-07-04,221.9499969482422,221.9499969482422,216.6499938964844,219.1000061035156,200.69699096679688,59912
BLUESTARCO.NS,2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,200.3305511474609,19916
BLUESTARCO.NS,2016-07-07,220.0,220.0,215.5,218.1499938964844,199.8267517089844,16574
BLUESTARCO.NS,2016-07-08,216.5500030517578,218.8500061035156,215.0,216.3500061035156,198.17794799804688,24760
BLUESTARCO.NS,2016-07-11,215.5,227.7250061035156,215.3000030517578,225.8999938964844,206.9258270263672,116298
BLUESTARCO.NS,2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,206.74261474609372,93110
BLUESTARCO.NS,2016-07-13,225.75,227.375,222.5,223.3000030517578,204.544189453125,13294
BLUESTARCO.NS,2016-07-14,226.0749969482422,227.25,221.5,226.875,207.81890869140625,13682
BLUESTARCO.NS,2016-07-15,227.7250061035156,231.0500030517578,220.5,222.4750061035156,203.78851318359372,138412
BLUESTARCO.NS,2016-07-18,222.4750061035156,222.4750061035156,215.0500030517578,215.9499969482422,197.81155395507807,35538
BLUESTARCO.NS,2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,193.34603881835935,36724
BLUESTARCO.NS,2016-07-20,210.5,226.0,207.5249938964844,224.125,205.29991149902344,171748
BLUESTARCO.NS,2016-07-21,226.25,231.75,221.6999969482422,229.3500061035156,210.0860595703125,369662
BLUESTARCO.NS,2016-07-22,232.0,233.6999969482422,224.5,230.9750061035156,211.5745849609375,172634
BLUESTARCO.NS,2016-07-25,233.8999938964844,237.5,227.0749969482422,234.7250061035156,215.00958251953125,252120
BLUESTARCO.NS,2016-07-26,235.4499969482422,238.0,230.2749938964844,237.3999938964844,217.45989990234372,442982
BLUESTARCO.NS,2016-07-27,235.0,242.0,232.8500061035156,234.125,214.45999145507807,61588
BLUESTARCO.NS,2016-07-28,239.0,251.6999969482422,233.1750030517578,242.4750061035156,222.10861206054688,210188
BLUESTARCO.NS,2016-07-29,243.9499969482422,246.3500061035156,240.0,242.9750061035156,222.56663513183597,52398
BLUESTARCO.NS,2016-08-01,243.1499938964844,253.6999969482422,230.0,243.375,222.9330291748047,879456
BLUESTARCO.NS,2016-08-02,243.5,243.5,233.625,236.5,216.6355133056641,230620
BLUESTARCO.NS,2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.0249938964844,213.4523468017578,148148
BLUESTARCO.NS,2016-08-04,236.5,274.95001220703125,236.4750061035156,241.4250030517578,221.14683532714844,86242
BLUESTARCO.NS,2016-08-05,241.3500061035156,249.875,241.0,247.6000061035156,226.80319213867188,102488
BLUESTARCO.NS,2016-08-08,247.0249938964844,249.5,240.0,241.0500030517578,220.8033142089844,75548
BLUESTARCO.NS,2016-08-09,243.2250061035156,245.0,239.4750061035156,240.4750061035156,220.2766265869141,57162
BLUESTARCO.NS,2016-08-10,241.9750061035156,242.0,239.0749969482422,240.0,219.8415069580078,16910
BLUESTARCO.NS,2016-08-11,240.0,241.125,239.0,240.375,220.18502807617188,19452
BLUESTARCO.NS,2016-08-12,237.6499938964844,241.5,237.6499938964844,240.0,219.8415069580078,32118
BLUESTARCO.NS,2016-08-16,239.9750061035156,249.25,238.5,247.9250030517578,227.1008758544922,359230
BLUESTARCO.NS,2016-08-17,251.9499969482422,252.625,241.75,244.375,223.8490447998047,432466
BLUESTARCO.NS,2016-08-18,247.4750061035156,249.0,243.5,244.0249938964844,223.52842712402344,16164
BLUESTARCO.NS,2016-08-19,244.0,250.0,242.75,248.4750061035156,227.60467529296875,103860
BLUESTARCO.NS,2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,224.99403381347656,13132
BLUESTARCO.NS,2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,222.4063262939453,16522
BLUESTARCO.NS,2016-08-24,242.5,244.5,241.1000061035156,242.8500061035156,222.4521331787109,33142
BLUESTARCO.NS,2016-08-25,239.5,245.75,239.5,244.8000030517578,224.23834228515625,22816
BLUESTARCO.NS,2016-08-26,240.5249938964844,245.0,240.5249938964844,243.8249969482422,223.34524536132807,17706
BLUESTARCO.NS,2016-08-29,248.4499969482422,249.5,243.9750061035156,246.625,225.91004943847656,42996
BLUESTARCO.NS,2016-08-30,246.5249938964844,249.8999938964844,246.5,248.4499969482422,227.58177185058597,33786
BLUESTARCO.NS,2016-08-31,248.4499969482422,251.9750061035156,247.0749969482422,250.5749969482422,229.5282745361328,109420
BLUESTARCO.NS,2016-09-01,246.0,251.8999938964844,245.625,251.0749969482422,229.9862823486328,39206
BLUESTARCO.NS,2016-09-02,246.1000061035156,250.5,246.1000061035156,249.3999938964844,228.45196533203125,32750
BLUESTARCO.NS,2016-09-06,250.0,256.0,247.75,254.6750030517578,233.28390502929688,139244
BLUESTARCO.NS,2016-09-07,251.5249938964844,258.5,251.5249938964844,256.8999938964844,235.3220367431641,113928
BLUESTARCO.NS,2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,238.41354370117188,100478
BLUESTARCO.NS,2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,233.62741088867188,33392
BLUESTARCO.NS,2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,233.054931640625,58662
BLUESTARCO.NS,2016-09-14,257.5,261.8999938964844,255.6000061035156,257.54998779296875,235.9174041748047,30198
BLUESTARCO.NS,2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,236.7647247314453,37936
BLUESTARCO.NS,2016-09-16,258.0,261.0,256.125,259.54998779296875,237.7494201660156,36518
BLUESTARCO.NS,2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,238.1845245361328,77378
BLUESTARCO.NS,2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,240.6119537353516,113466
BLUESTARCO.NS,2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,240.5203399658203,50190
BLUESTARCO.NS,2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,240.5890350341797,51844
BLUESTARCO.NS,2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,246.1309051513672,95192
BLUESTARCO.NS,2016-09-26,265.5,274.70001220703125,265.5,269.125,246.52017211914065,46620
BLUESTARCO.NS,2016-09-27,267.5,271.5,262.5,264.45001220703125,242.2378692626953,24166
BLUESTARCO.NS,2016-09-28,262.0,275.0,262.0,273.07501220703125,250.13841247558597,170092
BLUESTARCO.NS,2016-09-29,273.5,278.0,264.0,272.5249938964844,249.6345977783203,713220
BLUESTARCO.NS,2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,251.0085906982422,70672
BLUESTARCO.NS,2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,263.2831115722656,160432
BLUESTARCO.NS,2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,257.69549560546875,90678
BLUESTARCO.NS,2016-10-05,283.5,287.5,280.5,284.375,260.4892578125,76598
BLUESTARCO.NS,2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,262.1380920410156,87616
BLUESTARCO.NS,2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,261.3595275878906,60544
