Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRREDDY.NS,2016-01-04,621.0,624.0,608.510009765625,611.2000122070312,571.4962158203125,1669965
DRREDDY.NS,2016-01-05,613.0,617.0800170898438,612.0,614.1300048828125,574.2359008789062,1507525
DRREDDY.NS,2016-01-06,614.7899780273438,618.4000244140625,606.9600219726562,609.25,569.6729736328125,1333990
DRREDDY.NS,2016-01-07,604.2000122070312,604.2000122070312,594.0,598.3599853515625,559.4902954101562,2419515
DRREDDY.NS,2016-01-08,596.0,606.4000244140625,595.1599731445312,602.1400146484375,563.0247802734375,1854355
DRREDDY.NS,2016-01-11,598.7000122070312,598.7999877929688,584.47998046875,586.2999877929688,548.2137451171875,2329895
DRREDDY.NS,2016-01-12,583.2000122070312,588.5800170898438,578.0499877929688,584.6500244140625,546.6710815429688,2357910
DRREDDY.NS,2016-01-13,587.0,589.8599853515625,571.0800170898438,578.1900024414062,540.630615234375,1875845
DRREDDY.NS,2016-01-14,576.0,585.0,570.7999877929688,583.0,545.128173828125,1956610
DRREDDY.NS,2016-01-15,586.239990234375,593.0,584.6900024414062,587.1799926757812,549.0366821289062,1705645
DRREDDY.NS,2016-01-18,585.5999755859375,590.1400146484375,572.02001953125,574.97998046875,537.6290283203125,1377180
DRREDDY.NS,2016-01-19,579.5800170898438,589.1400146484375,568.3300170898438,583.0999755859375,545.2215576171875,1225980
DRREDDY.NS,2016-01-20,578.5999755859375,580.5999755859375,571.5800170898438,574.02001953125,536.7315673828125,1976660
DRREDDY.NS,2016-01-21,578.7999877929688,578.7999877929688,550.010009765625,551.4199829101562,515.5995483398438,3119925
DRREDDY.NS,2016-01-22,556.7999877929688,582.3699951171875,555.8099975585938,576.469970703125,539.022216796875,1922080
DRREDDY.NS,2016-01-25,582.0,585.2000122070312,576.0800170898438,580.6500244140625,542.9308471679688,943135
DRREDDY.NS,2016-01-27,583.5999755859375,596.4000244140625,580.0,594.5999755859375,555.9746704101562,2136065
DRREDDY.NS,2016-01-28,594.719970703125,605.9600219726562,593.0,602.239990234375,563.1183471679688,3050750
DRREDDY.NS,2016-01-29,599.5900268554688,623.989990234375,594.2000122070312,621.0800170898438,580.734375,4349920
DRREDDY.NS,2016-02-01,617.0,627.5999755859375,608.25,610.0999755859375,570.4675903320312,2828705
DRREDDY.NS,2016-02-02,612.0,621.52001953125,608.2000122070312,609.7000122070312,570.0936279296875,2046945
DRREDDY.NS,2016-02-03,607.5800170898438,607.5800170898438,599.4600219726562,601.6599731445312,562.5760498046875,1709585
DRREDDY.NS,2016-02-04,609.7999877929688,609.7999877929688,594.0,601.72998046875,562.6414184570312,1690605
DRREDDY.NS,2016-02-05,602.8200073242188,624.7999877929688,598.6799926757812,621.8200073242188,581.4263916015625,2201340
DRREDDY.NS,2016-02-08,619.7999877929688,624.7999877929688,606.4000244140625,614.0700073242188,574.1798095703125,1702935
DRREDDY.NS,2016-02-09,611.5999755859375,623.0,589.5999755859375,591.9199829101562,553.4686889648438,5609845
DRREDDY.NS,2016-02-10,580.0,587.530029296875,565.0,577.010009765625,539.5272827148438,3199525
DRREDDY.NS,2016-02-11,580.0,595.510009765625,570.4000244140625,577.0700073242188,539.5834350585938,3930550
DRREDDY.NS,2016-02-12,582.97998046875,586.8300170898438,565.0599975585938,569.489990234375,532.4957275390625,2541695
DRREDDY.NS,2016-02-15,574.4600219726562,579.3800048828125,562.6099853515625,571.8099975585938,534.6649780273438,1903910
DRREDDY.NS,2016-02-16,572.4400024414062,584.7000122070312,569.030029296875,571.1300048828125,534.0292358398438,1654515
DRREDDY.NS,2016-02-17,575.8200073242188,597.7999877929688,575.8200073242188,592.1400146484375,553.6743774414062,3638300
DRREDDY.NS,2016-02-18,610.0,630.8800048828125,604.0,620.719970703125,580.3978271484375,5658600
DRREDDY.NS,2016-02-19,621.0,621.0,609.1400146484375,611.760009765625,572.0198974609375,1927980
DRREDDY.NS,2016-02-22,614.0,623.5599975585938,613.47998046875,621.5999755859375,581.2206420898438,1438030
DRREDDY.NS,2016-02-23,624.0,629.7999877929688,613.2000122070312,616.1799926757812,576.1527099609375,1731230
DRREDDY.NS,2016-02-24,614.9400024414062,614.9400024414062,600.0,602.6400146484375,563.4923095703125,1986430
DRREDDY.NS,2016-02-25,602.1799926757812,604.5499877929688,597.0,598.8900146484375,559.9859008789062,2799830
DRREDDY.NS,2016-02-26,604.0,605.9600219726562,591.239990234375,598.8099975585938,559.9111938476562,1215375
DRREDDY.NS,2016-02-29,596.1199951171875,615.2000122070312,595.6099853515625,607.25,567.8028564453125,2509475
DRREDDY.NS,2016-03-01,608.0,609.8900146484375,600.0,604.9099731445312,565.6149291992188,1597260
DRREDDY.NS,2016-03-02,609.97998046875,614.97998046875,601.2000122070312,603.0499877929688,563.8756713867188,1842655
DRREDDY.NS,2016-03-03,612.4000244140625,640.2000122070312,612.4000244140625,637.6300048828125,596.2094116210938,4450185
DRREDDY.NS,2016-03-04,642.7899780273438,656.5999755859375,640.0,650.5499877929688,608.2901611328125,2963165
DRREDDY.NS,2016-03-08,652.0,654.0,637.5999755859375,643.9099731445312,602.0813598632812,1503355
DRREDDY.NS,2016-03-09,644.2000122070312,645.219970703125,634.8800048828125,643.989990234375,602.1561889648438,1751980
DRREDDY.NS,2016-03-10,647.0999755859375,647.0999755859375,632.0,636.8499755859375,595.47998046875,1273630
DRREDDY.NS,2016-03-11,636.0,644.4400024414062,635.5999755859375,642.1699829101562,600.4544067382812,1540835
DRREDDY.NS,2016-03-14,642.0,649.4000244140625,636.4400024414062,646.72998046875,604.71826171875,1689115
DRREDDY.NS,2016-03-15,646.5999755859375,646.5999755859375,621.7999877929688,626.6699829101562,585.96142578125,1074240
DRREDDY.NS,2016-03-16,622.2000122070312,632.739990234375,613.25,630.8599853515625,589.8792114257812,1458955
DRREDDY.NS,2016-03-17,632.8800048828125,633.02001953125,621.0700073242188,625.0999755859375,584.4932861328125,1481985
DRREDDY.NS,2016-03-18,621.5999755859375,635.5999755859375,617.280029296875,634.260009765625,593.058349609375,1904355
DRREDDY.NS,2016-03-21,631.4000244140625,639.7999877929688,625.3099975585938,636.4500122070312,595.1060180664062,1624205
DRREDDY.NS,2016-03-22,636.0,639.97998046875,609.0,611.5900268554688,571.8610229492188,5177515
DRREDDY.NS,2016-03-23,612.0,615.75,606.2000122070312,609.5800170898438,569.9815673828125,2024905
DRREDDY.NS,2016-03-28,607.5999755859375,614.9099731445312,602.8200073242188,607.1300048828125,567.6907348632812,1902365
DRREDDY.NS,2016-03-29,606.0,606.0,577.4299926757812,588.260009765625,550.0464477539062,2533990
DRREDDY.NS,2016-03-30,594.219970703125,605.260009765625,585.0900268554688,603.1300048828125,563.950439453125,1805565
DRREDDY.NS,2016-03-31,604.4000244140625,612.5999755859375,600.7000122070312,607.0399780273438,567.6064453125,3311230
DRREDDY.NS,2016-04-01,604.0399780273438,605.22998046875,593.030029296875,595.989990234375,557.2742919921875,1585615
DRREDDY.NS,2016-04-04,601.5999755859375,608.8599853515625,599.4000244140625,602.3499755859375,563.2211303710938,1532140
DRREDDY.NS,2016-04-05,601.0,608.0,598.4199829101562,599.97998046875,561.005126953125,1418750
DRREDDY.NS,2016-04-06,601.7999877929688,608.0,594.02001953125,600.2899780273438,561.2949829101562,1148040
DRREDDY.NS,2016-04-07,601.0,615.0,601.0,607.1500244140625,567.7092895507812,1792820
DRREDDY.NS,2016-04-08,610.0,617.8900146484375,606.0599975585938,607.8300170898438,568.34521484375,1104765
DRREDDY.NS,2016-04-11,605.8300170898438,607.0,599.0,605.8499755859375,566.4937744140625,1142755
DRREDDY.NS,2016-04-12,610.0,619.5999755859375,610.0,616.5499877929688,576.4987182617188,1435325
DRREDDY.NS,2016-04-13,620.0,624.5399780273438,617.010009765625,619.9000244140625,579.631103515625,1819860
DRREDDY.NS,2016-04-18,620.7999877929688,621.7999877929688,604.3800048828125,618.2100219726562,578.0509033203125,2260020
DRREDDY.NS,2016-04-20,623.2000122070312,626.0,619.8699951171875,621.75,581.3609008789062,1775285
DRREDDY.NS,2016-04-21,623.7999877929688,627.97998046875,621.75,626.239990234375,585.5592651367188,1538560
DRREDDY.NS,2016-04-22,623.5800170898438,632.0,623.5800170898438,628.3900146484375,587.5696411132812,1214865
DRREDDY.NS,2016-04-25,631.6900024414062,633.780029296875,619.510009765625,623.22998046875,582.7448120117188,902240
DRREDDY.NS,2016-04-26,623.4000244140625,626.969970703125,620.0999755859375,624.0499877929688,583.5115966796875,886920
DRREDDY.NS,2016-04-27,619.9600219726562,627.0,617.2000122070312,626.1500244140625,585.47509765625,966445
DRREDDY.NS,2016-04-28,625.97998046875,628.7999877929688,614.3200073242188,616.6699829101562,576.6109619140625,1641560
DRREDDY.NS,2016-04-29,620.0,621.5999755859375,613.4000244140625,617.739990234375,577.6115112304688,1937975
DRREDDY.NS,2016-05-02,616.1900024414062,616.1900024414062,601.0,602.3599853515625,563.2305297851562,1065565
DRREDDY.NS,2016-05-03,601.7999877929688,605.5999755859375,590.2999877929688,591.8699951171875,553.4219360351562,1743355
DRREDDY.NS,2016-05-04,589.7999877929688,591.7999877929688,584.0,586.6599731445312,548.55029296875,1170210
DRREDDY.NS,2016-05-05,587.7999877929688,590.4000244140625,582.2000122070312,585.9099731445312,547.8489990234375,1009435
DRREDDY.NS,2016-05-06,583.989990234375,583.989990234375,571.989990234375,573.260009765625,536.0208740234375,1220560
DRREDDY.NS,2016-05-09,570.2000122070312,573.969970703125,564.4000244140625,568.010009765625,531.1119384765625,1968910
DRREDDY.NS,2016-05-10,572.7999877929688,592.4000244140625,570.0499877929688,584.8900146484375,546.8953857421875,2237095
DRREDDY.NS,2016-05-11,582.719970703125,582.719970703125,571.010009765625,573.739990234375,536.4696655273438,1815880
DRREDDY.NS,2016-05-12,574.2000122070312,597.5999755859375,568.8099975585938,594.2899780273438,555.6847534179688,8655965
DRREDDY.NS,2016-05-13,579.97998046875,588.739990234375,576.9400024414062,583.4400024414062,545.53955078125,3378110
DRREDDY.NS,2016-05-16,585.3599853515625,605.5999755859375,585.3599853515625,600.47998046875,561.4727172851562,3630650
DRREDDY.NS,2016-05-17,602.5900268554688,607.4000244140625,601.8200073242188,603.5499877929688,564.34326171875,1535665
DRREDDY.NS,2016-05-18,603.0999755859375,609.0,600.0,605.0599975585938,565.755126953125,1257295
DRREDDY.NS,2016-05-19,609.9000244140625,609.9000244140625,603.0,605.1199951171875,565.8111572265625,1812590
DRREDDY.NS,2016-05-20,608.0,609.0,604.4000244140625,606.760009765625,567.3446044921875,1137700
DRREDDY.NS,2016-05-23,604.0,609.4600219726562,603.8099975585938,605.9600219726562,566.5966796875,1195245
DRREDDY.NS,2016-05-24,605.0,608.0,603.02001953125,605.030029296875,565.7271118164062,884955
DRREDDY.NS,2016-05-25,604.0,615.0,604.0,610.3099975585938,570.6641235351562,1047270
DRREDDY.NS,2016-05-26,612.47998046875,622.0,612.010009765625,618.1400146484375,577.9855346679688,1407535
DRREDDY.NS,2016-05-27,616.7999877929688,627.5999755859375,615.030029296875,623.2100219726562,582.7261352539062,908980
DRREDDY.NS,2016-05-30,622.4000244140625,635.27001953125,622.4000244140625,634.0499877929688,592.8618774414062,1377375
DRREDDY.NS,2016-05-31,634.7100219726562,639.739990234375,632.0,636.6199951171875,595.2650146484375,2781820
DRREDDY.NS,2016-06-01,638.0,643.97998046875,634.4199829101562,636.6300048828125,595.2742919921875,971200
DRREDDY.NS,2016-06-02,634.4000244140625,639.75,633.3400268554688,635.4099731445312,594.133544921875,1192120
DRREDDY.NS,2016-06-03,637.4000244140625,639.3900146484375,628.4600219726562,632.02001953125,590.9638061523438,1693175
DRREDDY.NS,2016-06-06,631.280029296875,633.7999877929688,625.260009765625,630.239990234375,589.2993774414062,1994080
DRREDDY.NS,2016-06-07,628.030029296875,636.5999755859375,626.4000244140625,631.1900024414062,590.187744140625,2996330
DRREDDY.NS,2016-06-08,629.7999877929688,633.1599731445312,627.0,627.5900268554688,586.821533203125,1182665
DRREDDY.NS,2016-06-09,619.739990234375,619.7999877929688,612.4500122070312,614.1900024414062,574.2920532226562,2852425
DRREDDY.NS,2016-06-10,611.0499877929688,618.6099853515625,610.0,613.1599731445312,573.328857421875,1481405
DRREDDY.NS,2016-06-13,613.7999877929688,620.4500122070312,613.5999755859375,617.6500244140625,577.52734375,1983470
DRREDDY.NS,2016-06-14,617.5999755859375,621.8400268554688,616.0,619.4600219726562,579.2196655273438,1349660
DRREDDY.NS,2016-06-15,619.0,619.0,615.47998046875,617.3499755859375,577.2467651367188,1088955
DRREDDY.NS,2016-06-16,617.3499755859375,617.7999877929688,606.4000244140625,609.6500244140625,570.0469360351562,5407740
DRREDDY.NS,2016-06-17,616.2000122070312,618.97998046875,599.9600219726562,600.5900268554688,561.575439453125,5331775
DRREDDY.NS,2016-06-20,601.2000122070312,612.7999877929688,601.2000122070312,611.3900146484375,571.673828125,712150
DRREDDY.NS,2016-06-21,615.7999877929688,618.7999877929688,607.5999755859375,609.8099975585938,570.1965942382812,662355
DRREDDY.NS,2016-06-22,613.7999877929688,626.7999877929688,612.969970703125,621.02001953125,580.678466796875,1533625
DRREDDY.NS,2016-06-23,621.6699829101562,635.7899780273438,621.6699829101562,634.3099975585938,593.10498046875,1082000
DRREDDY.NS,2016-06-24,622.0,633.3900146484375,617.0,630.6500244140625,589.6828002929688,1491785
DRREDDY.NS,2016-06-27,626.4000244140625,653.5999755859375,626.4000244140625,649.3200073242188,607.139892578125,2081950
DRREDDY.NS,2016-06-28,648.0,657.0,647.030029296875,654.6099853515625,612.0863647460938,2009200
DRREDDY.NS,2016-06-29,659.7999877929688,664.3900146484375,651.8599853515625,654.9400024414062,612.3949584960938,2120195
DRREDDY.NS,2016-06-30,665.6400146484375,678.6199951171875,663.2000122070312,676.3400268554688,632.40478515625,3062975
DRREDDY.NS,2016-07-01,686.0,701.1500244140625,686.0,696.8200073242188,651.554443359375,2745410
DRREDDY.NS,2016-07-04,711.1199951171875,711.6900024414062,683.6599731445312,687.0,642.3723754882812,1702580
DRREDDY.NS,2016-07-05,688.0,696.010009765625,686.0,690.1099853515625,645.2802734375,1583845
DRREDDY.NS,2016-07-07,693.97998046875,709.2000122070312,693.5999755859375,704.9600219726562,659.1656494140625,3010480
DRREDDY.NS,2016-07-08,707.4099731445312,714.4000244140625,699.0,712.25,665.9820556640625,1073090
DRREDDY.NS,2016-07-11,716.4000244140625,727.7999877929688,714.719970703125,725.2899780273438,678.1749267578125,1339315
DRREDDY.NS,2016-07-12,725.4000244140625,726.3800048828125,713.2100219726562,719.27001953125,672.5460205078125,1405505
DRREDDY.NS,2016-07-13,721.0,725.3400268554688,711.0,723.1199951171875,676.1459350585938,931630
DRREDDY.NS,2016-07-14,718.739990234375,720.4299926757812,712.0,716.6400146484375,670.0868530273438,1085130
DRREDDY.NS,2016-07-15,716.2000122070312,722.760009765625,712.75,717.5999755859375,670.9844360351562,1368450
DRREDDY.NS,2016-07-18,717.25,722.0,708.7999877929688,713.5499877929688,670.9373168945312,1135725
DRREDDY.NS,2016-07-19,713.4000244140625,720.5999755859375,712.6099853515625,717.1799926757812,674.3505859375,914720
DRREDDY.NS,2016-07-20,718.7999877929688,737.969970703125,718.0,735.3300170898438,691.416748046875,1512415
DRREDDY.NS,2016-07-21,732.7999877929688,732.7999877929688,719.0800170898438,723.4000244140625,680.1992797851562,1209170
DRREDDY.NS,2016-07-22,722.760009765625,728.3400268554688,715.8099975585938,719.969970703125,676.9739990234375,1585395
DRREDDY.NS,2016-07-25,714.0,715.8300170898438,693.0,696.469970703125,654.87744140625,2805770
DRREDDY.NS,2016-07-26,697.5999755859375,703.5900268554688,658.02001953125,663.9299926757812,624.28076171875,7676225
DRREDDY.NS,2016-07-27,604.02001953125,613.8800048828125,591.6500244140625,596.0399780273438,560.4450073242188,23594215
DRREDDY.NS,2016-07-28,597.7999877929688,603.760009765625,590.5800170898438,591.9500122070312,556.5992431640625,5719065
DRREDDY.NS,2016-07-29,593.2000122070312,595.4000244140625,585.02001953125,587.0700073242188,552.0107421875,3448735
DRREDDY.NS,2016-08-01,590.5999755859375,600.5900268554688,589.6199951171875,596.0999755859375,560.5014038085938,3112110
DRREDDY.NS,2016-08-02,597.7999877929688,599.7999877929688,593.0,595.469970703125,559.9090576171875,2047300
DRREDDY.NS,2016-08-03,594.9000244140625,595.4000244140625,586.0,587.8300170898438,552.725341796875,1737965
DRREDDY.NS,2016-08-04,591.719970703125,596.3599853515625,586.219970703125,592.489990234375,557.1070556640625,1502550
DRREDDY.NS,2016-08-05,596.489990234375,603.0,594.1500244140625,601.739990234375,565.8046264648438,1488330
DRREDDY.NS,2016-08-08,605.9600219726562,608.9500122070312,601.7999877929688,607.239990234375,570.9761962890625,2015970
DRREDDY.NS,2016-08-09,608.0,611.6599731445312,604.2100219726562,607.6599731445312,571.37109375,1210050
DRREDDY.NS,2016-08-10,606.4000244140625,606.4000244140625,597.5999755859375,599.9299926757812,564.1026611328125,1249310
DRREDDY.NS,2016-08-11,598.989990234375,604.72998046875,594.6599731445312,602.1699829101562,566.2089233398438,1139890
DRREDDY.NS,2016-08-12,601.5399780273438,604.4000244140625,596.7999877929688,602.22998046875,566.2654418945312,1209155
DRREDDY.NS,2016-08-16,601.7999877929688,603.5900268554688,596.4000244140625,601.3699951171875,565.456787109375,1523125
DRREDDY.NS,2016-08-17,596.4199829101562,603.97998046875,596.4199829101562,600.9299926757812,565.04296875,1763255
DRREDDY.NS,2016-08-18,606.0,608.5999755859375,603.1300048828125,605.4400024414062,569.28369140625,1323700
DRREDDY.NS,2016-08-19,606.0,607.1699829101562,600.5999755859375,602.030029296875,566.0772705078125,869430
DRREDDY.NS,2016-08-22,603.5999755859375,604.9500122070312,596.5999755859375,602.5999755859375,566.61328125,866895
DRREDDY.NS,2016-08-23,604.5999755859375,604.77001953125,599.0,601.8400268554688,565.8987426757812,1088960
DRREDDY.NS,2016-08-24,605.0,608.7999877929688,601.4400024414062,607.9600219726562,571.6532592773438,1269565
DRREDDY.NS,2016-08-25,610.2000122070312,615.5999755859375,608.2000122070312,610.0599975585938,573.6277465820312,2323985
DRREDDY.NS,2016-08-26,612.0,614.2100219726562,605.0,608.0800170898438,571.7659301757812,1172565
DRREDDY.NS,2016-08-29,611.0,611.7999877929688,603.5,610.4299926757812,573.9755859375,729315
DRREDDY.NS,2016-08-30,612.7999877929688,620.0,608.2000122070312,618.1500244140625,581.2346801757812,1078005
DRREDDY.NS,2016-08-31,619.5,626.030029296875,615.9600219726562,617.969970703125,581.0653076171875,2390975
DRREDDY.NS,2016-09-01,614.010009765625,621.780029296875,613.260009765625,619.530029296875,582.5322265625,1361525
DRREDDY.NS,2016-09-02,619.4199829101562,627.7999877929688,616.4199829101562,624.6099853515625,587.3088989257812,981150
DRREDDY.NS,2016-09-06,626.2000122070312,629.0,623.0999755859375,626.6099853515625,589.189453125,662725
DRREDDY.NS,2016-09-07,627.2000122070312,631.530029296875,623.1300048828125,627.77001953125,590.2801513671875,762925
