Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2016-01-18,887.0,894.6500244140625,825.0,832.3250122070312,749.0849609375,1375840
TATAELXSI.NS,2016-01-19,844.4000244140625,876.0,818.3250122070312,864.25,777.8171997070312,1424502
TATAELXSI.NS,2016-01-20,850.0,880.0,826.0,850.5499877929688,765.4873046875,2271322
TATAELXSI.NS,2016-01-21,865.5,873.9749755859375,847.0,856.7000122070312,771.0222778320312,1025892
TATAELXSI.NS,2016-01-22,870.5,889.9500122070312,862.5,879.1500244140625,791.2271118164062,926018
TATAELXSI.NS,2016-01-25,889.0,929.4000244140624,886.5,913.375,822.0291748046875,1275808
TATAELXSI.NS,2016-01-27,923.5,988.5,920.0,977.0999755859376,879.3811645507812,1777120
TATAELXSI.NS,2016-01-28,980.9000244140624,1009.7000122070312,980.0999755859376,995.2000122070312,895.6709594726562,1346958
TATAELXSI.NS,2016-01-29,997.0250244140624,1048.0,995.2000122070312,1041.300048828125,937.1607055664062,1834528
TATAELXSI.NS,2016-02-01,1047.550048828125,1138.5,1042.800048828125,1125.175048828125,1012.6473999023438,3238614
TATAELXSI.NS,2016-02-02,1122.5,1201.5,1121.0,1149.300048828125,1034.3597412109375,4966954
TATAELXSI.NS,2016-02-03,1124.0,1131.0,1066.0,1073.4749755859375,966.1177978515624,2026526
TATAELXSI.NS,2016-02-04,1087.5,1117.4749755859375,1016.0499877929688,1037.9000244140625,934.1007080078124,2030150
TATAELXSI.NS,2016-02-05,1040.074951171875,1082.824951171875,1010.0,1059.300048828125,953.3605346679688,2114600
TATAELXSI.NS,2016-02-08,1079.5,1091.0,1044.1500244140625,1054.300048828125,948.8606567382812,1355194
TATAELXSI.NS,2016-02-09,1037.0,1045.0,1013.5,1023.6500244140624,921.2758178710938,1064610
TATAELXSI.NS,2016-02-10,1017.5,1027.5,987.5,998.25,898.4158935546875,1207930
TATAELXSI.NS,2016-02-11,995.0,1001.0,920.75,930.5499877929688,837.4866333007812,1129262
TATAELXSI.NS,2016-02-12,937.5,944.0,877.5,892.3250122070312,803.08447265625,1500422
TATAELXSI.NS,2016-02-15,917.5,964.5,917.5,956.25,860.6163330078125,1391726
TATAELXSI.NS,2016-02-16,972.5,983.8499755859376,929.0,934.3250122070312,840.8839721679688,1254948
TATAELXSI.NS,2016-02-17,940.0,961.5,895.375,953.2000122070312,857.8713989257812,1607404
TATAELXSI.NS,2016-02-18,977.0,987.0,946.5,960.625,864.5537719726562,1220630
TATAELXSI.NS,2016-02-19,956.5,962.0,938.0,947.5750122070312,852.8088989257812,1079158
TATAELXSI.NS,2016-02-22,957.8499755859376,970.0,948.0499877929688,956.625,860.9539184570312,764688
TATAELXSI.NS,2016-02-23,959.5,960.9000244140624,934.0999755859376,942.0250244140624,847.8140869140625,645086
TATAELXSI.NS,2016-02-24,930.0,951.7000122070312,886.7999877929688,892.375,803.1295166015625,1461994
TATAELXSI.NS,2016-02-25,895.75,908.5499877929688,876.5,885.2249755859375,796.6943969726562,1125596
TATAELXSI.NS,2016-02-26,902.5,914.5,828.0,841.1749877929688,757.0498657226562,3031426
TATAELXSI.NS,2016-02-29,836.0,865.0,797.5,847.125,762.4048461914062,2689902
TATAELXSI.NS,2016-03-01,855.0,906.4749755859376,850.0,896.375,806.7293701171875,2037486
TATAELXSI.NS,2016-03-02,925.0,930.0,905.5,908.5,817.6417236328125,1264714
TATAELXSI.NS,2016-03-03,916.4000244140624,929.75,905.0499877929688,919.9500122070312,827.9467163085938,1452942
TATAELXSI.NS,2016-03-04,922.5,954.2750244140624,902.5,937.4249877929688,843.6739501953125,1954350
TATAELXSI.NS,2016-03-08,932.5,951.0,924.2750244140624,937.375,843.6289672851562,1074260
TATAELXSI.NS,2016-03-09,930.0,986.4000244140624,923.5,980.375,882.32861328125,2287758
TATAELXSI.NS,2016-03-10,989.0,1006.0,974.0750122070312,982.0999755859376,883.881103515625,1680894
TATAELXSI.NS,2016-03-11,984.8499755859376,994.0,967.5750122070312,975.5999755859376,878.0311889648438,1174776
TATAELXSI.NS,2016-03-14,985.4500122070312,992.0,973.5250244140624,977.125,879.4036865234375,697628
TATAELXSI.NS,2016-03-15,977.5,989.0,962.6500244140624,968.375,871.5287475585938,924312
TATAELXSI.NS,2016-03-16,965.0,977.5,940.9000244140624,958.7249755859376,862.84375,1222876
TATAELXSI.NS,2016-03-17,969.0,976.8499755859376,950.0,956.0750122070312,860.458740234375,800856
TATAELXSI.NS,2016-03-18,957.4000244140624,965.9749755859376,946.5999755859376,959.125,863.2039794921875,862318
TATAELXSI.NS,2016-03-21,962.5,984.8499755859376,960.5250244140624,975.125,877.6036987304688,1118514
TATAELXSI.NS,2016-03-22,979.5,981.5,965.0499877929688,972.4249877929688,875.1737060546875,715362
TATAELXSI.NS,2016-03-23,971.5,980.9500122070312,960.5499877929688,967.0,870.2913208007812,546212
TATAELXSI.NS,2016-03-28,967.0,974.9500122070312,942.5499877929688,946.4749755859376,851.8190307617188,585450
TATAELXSI.NS,2016-03-29,943.5,947.25,914.0499877929688,918.7249755859376,826.84423828125,842732
TATAELXSI.NS,2016-03-30,927.5,952.3499755859376,921.0,942.7249755859376,848.4440307617188,1035902
TATAELXSI.NS,2016-03-31,938.5,956.3499755859376,931.0,941.9249877929688,847.7240600585938,1045506
TATAELXSI.NS,2016-04-01,941.8499755859376,967.5,937.6749877929688,952.2750244140624,857.038818359375,924228
TATAELXSI.NS,2016-04-04,959.25,964.9500122070312,952.5499877929688,955.4500122070312,859.8963623046875,518036
TATAELXSI.NS,2016-04-05,951.0,966.5999755859376,942.5499877929688,945.8499755859376,851.2564697265625,797258
TATAELXSI.NS,2016-04-06,946.5,950.5999755859376,930.75,935.4249877929688,841.8740844726562,537774
TATAELXSI.NS,2016-04-07,937.9000244140624,946.3499755859376,929.0,931.8499755859376,838.6566162109375,601548
TATAELXSI.NS,2016-04-08,933.5,944.1749877929688,927.5999755859376,930.9749755859376,837.8690185546875,550392
TATAELXSI.NS,2016-04-11,935.6500244140624,966.25,929.0,962.5999755859376,866.331298828125,1037400
TATAELXSI.NS,2016-04-12,970.0,985.0,964.0499877929688,971.75,874.566162109375,1134184
TATAELXSI.NS,2016-04-13,981.0,988.0,967.4500122070312,970.5250244140624,873.4638061523438,695114
TATAELXSI.NS,2016-04-18,969.0,978.875,964.1500244140624,974.0250244140624,876.6136474609375,571798
TATAELXSI.NS,2016-04-20,983.4000244140624,998.2000122070312,978.0250244140624,988.5499877929688,889.68603515625,1063378
TATAELXSI.NS,2016-04-21,995.5,998.875,970.0,973.4500122070312,876.0962524414062,597954
TATAELXSI.NS,2016-04-22,975.0,986.0,965.0,976.9000244140624,879.2011108398438,591072
TATAELXSI.NS,2016-04-25,979.5,980.8499755859376,964.0,970.4500122070312,873.3963012695312,455458
TATAELXSI.NS,2016-04-26,972.0,1008.0,964.3499755859376,1000.4000244140624,900.3510131835938,1354792
TATAELXSI.NS,2016-04-27,1013.0,1032.5,1013.0,1020.625,918.5533447265624,1457916
TATAELXSI.NS,2016-04-28,1023.0,1032.0,946.6500244140624,955.5499877929688,859.9863891601562,3694316
TATAELXSI.NS,2016-04-29,956.5,973.5,931.4500122070312,954.7000122070312,859.2213745117188,2026812
TATAELXSI.NS,2016-05-02,947.5,960.4749755859376,939.25,952.5,857.2413940429688,712578
TATAELXSI.NS,2016-05-03,955.4000244140624,966.5,939.1749877929688,942.4249877929688,848.1739501953125,764712
TATAELXSI.NS,2016-05-04,939.0,941.7249755859376,920.2750244140624,923.4249877929688,831.0741577148438,790286
TATAELXSI.NS,2016-05-05,928.4749755859376,932.9500122070312,910.6500244140624,918.6500244140624,826.77685546875,677060
TATAELXSI.NS,2016-05-06,918.4000244140624,934.3499755859376,912.5,917.8499755859376,826.0567016601562,656918
TATAELXSI.NS,2016-05-09,926.0,936.9000244140624,924.0,930.3250122070312,837.2841186523438,513664
TATAELXSI.NS,2016-05-10,931.0,939.4000244140624,927.5,935.0250244140624,841.51416015625,555360
TATAELXSI.NS,2016-05-11,923.9749755859376,934.0,917.5,929.9249877929688,836.924072265625,427398
TATAELXSI.NS,2016-05-12,934.0,958.9249877929688,931.5,952.75,857.4664306640625,1131970
TATAELXSI.NS,2016-05-13,953.125,964.0,940.5,952.0750122070312,856.8589477539062,788104
TATAELXSI.NS,2016-05-16,955.9500122070312,960.625,946.125,949.9000244140624,854.9014282226562,410316
TATAELXSI.NS,2016-05-17,954.0,967.0,952.0,961.9249877929688,865.7236938476562,837294
TATAELXSI.NS,2016-05-18,960.0,970.875,957.3250122070312,959.8499755859376,863.8563232421875,634036
TATAELXSI.NS,2016-05-19,960.0,961.8499755859376,932.9749755859376,937.5250244140624,843.7640991210938,436970
TATAELXSI.NS,2016-05-20,941.0,941.0,918.7750244140624,922.4749755859376,830.2191162109375,472048
TATAELXSI.NS,2016-05-23,925.5,930.7999877929688,916.0250244140624,917.4500122070312,825.6967163085938,355094
TATAELXSI.NS,2016-05-24,917.0,917.25,888.0750122070312,889.8250122070312,800.8345336914062,645874
TATAELXSI.NS,2016-05-25,900.0999755859375,909.0,891.5250244140625,904.5999755859376,814.1318359375,525902
TATAELXSI.NS,2016-05-26,906.9749755859376,918.7999877929688,900.0,907.5250244140624,816.7642822265625,528220
TATAELXSI.NS,2016-05-27,909.0,928.0,907.5999755859376,923.5499877929688,831.1866455078125,561322
TATAELXSI.NS,2016-05-30,928.4000244140624,931.875,913.5,922.9249877929688,830.6242065429688,322806
TATAELXSI.NS,2016-05-31,924.5,930.7000122070312,894.0,900.2999877929688,810.2619018554688,563018
TATAELXSI.NS,2016-06-01,899.0,906.7000122070312,886.2249755859375,891.7000122070312,802.52197265625,721806
TATAELXSI.NS,2016-06-02,892.0,912.5,887.5,909.5250244140624,818.564208984375,503846
TATAELXSI.NS,2016-06-03,915.5750122070312,917.7249755859376,893.0,895.9249877929688,806.3244018554688,333016
TATAELXSI.NS,2016-06-06,895.5,899.0,877.5,888.125,799.3045043945312,285884
TATAELXSI.NS,2016-06-07,892.5750122070312,912.4000244140624,886.5,902.0999755859376,811.8818359375,608300
TATAELXSI.NS,2016-06-08,906.5999755859376,910.7249755859376,898.6500244140625,904.5999755859376,814.1318359375,481836
TATAELXSI.NS,2016-06-09,905.0,913.375,896.7750244140625,901.4249877929688,811.2743530273438,384540
TATAELXSI.NS,2016-06-10,897.0,908.0,895.0250244140625,897.875,808.079345703125,285394
TATAELXSI.NS,2016-06-13,893.4000244140625,901.6749877929688,880.5250244140625,896.375,806.7293701171875,391326
TATAELXSI.NS,2016-06-14,897.4749755859375,907.75,894.0750122070312,897.4500122070312,807.6968383789062,405970
TATAELXSI.NS,2016-06-15,903.0,911.0,898.0750122070312,900.5999755859375,810.5318603515625,527104
TATAELXSI.NS,2016-06-16,899.0,903.9249877929688,888.0750122070312,891.1749877929688,802.0494384765625,291110
TATAELXSI.NS,2016-06-17,896.5,896.875,880.375,886.625,797.9544677734375,248046
TATAELXSI.NS,2016-06-20,877.5,898.5,877.5,895.8499755859375,806.2568359375,330332
TATAELXSI.NS,2016-06-21,896.0,903.5,890.5499877929688,892.6500244140625,803.376953125,209276
TATAELXSI.NS,2016-06-22,893.9249877929688,896.875,889.0,890.25,801.217041015625,275472
TATAELXSI.NS,2016-06-23,890.0,893.4500122070312,883.9749755859375,887.7750244140625,798.989501953125,197194
TATAELXSI.NS,2016-06-24,870.0,870.0,805.7249755859375,855.625,770.0548095703125,726010
TATAELXSI.NS,2016-06-27,857.5250244140625,861.5,843.5,847.4249877929688,762.6748657226562,377684
TATAELXSI.NS,2016-06-28,847.5,853.25,842.5,844.625,760.1549682617188,395296
TATAELXSI.NS,2016-06-29,848.8499755859375,853.5,845.0,847.0250244140625,762.3148803710938,384682
TATAELXSI.NS,2016-06-30,851.0,854.5,845.2000122070312,848.5,763.642333984375,497864
TATAELXSI.NS,2016-07-01,852.7750244140625,885.5,852.5250244140625,874.9749755859375,787.4695434570312,898908
TATAELXSI.NS,2016-07-04,883.5,890.9500122070312,876.2000122070312,881.6749877929688,793.4995727539062,455286
TATAELXSI.NS,2016-07-05,883.25,884.4749755859375,865.0499877929688,867.6500244140625,780.877197265625,367798
TATAELXSI.NS,2016-07-07,867.0,868.0999755859375,854.5499877929688,856.5,770.84228515625,372640
TATAELXSI.NS,2016-07-08,855.9000244140625,875.5750122070312,847.5250244140625,866.1749877929688,779.5496826171875,602554
TATAELXSI.NS,2016-07-11,875.0,876.4749755859375,863.0,864.7999877929688,778.3120727539062,425652
TATAELXSI.NS,2016-07-12,864.7999877929688,867.3499755859375,850.0,852.3499755859375,767.1072998046875,524586
TATAELXSI.NS,2016-07-13,855.9000244140625,856.625,836.1500244140625,840.0499877929688,756.0374145507812,518484
TATAELXSI.NS,2016-07-14,838.5,847.9000244140625,830.8499755859375,839.2000122070312,755.2723999023438,489574
TATAELXSI.NS,2016-07-15,838.5,842.3499755859375,811.5499877929688,814.4249877929688,739.1405639648438,638196
TATAELXSI.NS,2016-07-18,815.0499877929688,833.0,797.5,825.625,749.30517578125,1014490
TATAELXSI.NS,2016-07-19,820.0250244140625,841.5499877929688,820.0250244140625,831.9249877929688,755.02294921875,653754
TATAELXSI.NS,2016-07-20,832.5,839.8499755859375,822.5750122070312,832.6749877929688,755.703369140625,572552
TATAELXSI.NS,2016-07-21,832.75,844.9000244140625,827.5499877929688,829.7000122070312,753.0035400390625,434688
TATAELXSI.NS,2016-07-22,829.7000122070312,839.0,825.75,831.9000244140625,755.0001831054688,310044
TATAELXSI.NS,2016-07-25,836.0999755859375,839.9500122070312,800.5,806.2000122070312,731.6758422851562,846880
TATAELXSI.NS,2016-07-26,811.4000244140625,853.7000122070312,808.0,828.5,751.9143676757812,2708246
TATAELXSI.NS,2016-07-27,833.1749877929688,841.9749755859375,828.0,834.0,756.9059448242188,575348
TATAELXSI.NS,2016-07-28,836.0,837.4000244140625,815.625,819.8250122070312,744.0413208007812,512816
TATAELXSI.NS,2016-07-29,822.5,836.25,817.5,825.4749755859375,749.1690673828125,342394
TATAELXSI.NS,2016-08-01,825.4749755859375,832.0,818.0,822.7750244140625,746.7186889648438,364634
TATAELXSI.NS,2016-08-02,822.5,829.5,813.0999755859375,815.5250244140625,740.138916015625,311884
TATAELXSI.NS,2016-08-03,816.8499755859375,827.5,810.0499877929688,811.9500122070312,736.8942260742188,383246
TATAELXSI.NS,2016-08-04,816.0,820.0,810.5,814.5499877929688,739.25390625,313044
TATAELXSI.NS,2016-08-05,819.4000244140625,824.4000244140625,815.5,821.125,745.2210693359375,239486
TATAELXSI.NS,2016-08-08,825.0,873.5,821.5499877929688,869.1749877929688,788.8294677734375,1950036
TATAELXSI.NS,2016-08-09,877.4500122070312,878.9000244140625,848.0999755859375,851.5,772.788330078125,833900
TATAELXSI.NS,2016-08-10,855.0,862.2000122070312,831.2249755859375,834.0,756.9059448242188,567828
TATAELXSI.NS,2016-08-11,835.5,841.875,821.9249877929688,830.5499877929688,753.77490234375,438274
TATAELXSI.NS,2016-08-12,834.3250122070312,840.5,824.0,826.75,750.3262329101562,389900
TATAELXSI.NS,2016-08-16,826.75,828.7999877929688,805.7750244140625,813.9749755859375,738.7320556640625,506154
TATAELXSI.NS,2016-08-17,814.9749755859375,825.5,810.5250244140625,820.375,744.54052734375,343940
TATAELXSI.NS,2016-08-18,821.0,828.375,813.5,816.4500122070312,740.9783325195312,336106
TATAELXSI.NS,2016-08-19,817.9000244140625,822.2000122070312,807.0,808.9749755859375,734.1943359375,446782
TATAELXSI.NS,2016-08-22,811.7000122070312,816.9749755859375,807.5,809.3250122070312,734.5119018554688,279596
TATAELXSI.NS,2016-08-23,809.9000244140625,817.9500122070312,806.2750244140625,810.625,735.6917724609375,368486
TATAELXSI.NS,2016-08-24,812.3499755859375,822.0,809.0,815.4000244140625,740.0254516601562,460206
TATAELXSI.NS,2016-08-25,817.9000244140625,818.4249877929688,801.0499877929688,805.0750122070312,730.65478515625,417592
TATAELXSI.NS,2016-08-26,806.9000244140625,816.0,802.5499877929688,804.9500122070312,730.541259765625,325722
TATAELXSI.NS,2016-08-29,805.0,805.9749755859375,778.0499877929688,783.1749877929688,710.7791137695312,637064
TATAELXSI.NS,2016-08-30,785.0,801.0,769.0,793.9249877929688,720.5355224609375,1210534
TATAELXSI.NS,2016-08-31,795.0,807.5,785.8499755859375,789.7750244140625,716.7691650390625,556316
TATAELXSI.NS,2016-09-01,788.75,789.4000244140625,777.5,781.2249755859375,709.0093994140625,325392
TATAELXSI.NS,2016-09-02,784.5,794.8499755859375,780.6500244140625,784.2750244140625,711.7775268554688,418566
TATAELXSI.NS,2016-09-06,790.0,790.0,766.0499877929688,768.6749877929688,697.6195068359375,447864
TATAELXSI.NS,2016-09-07,769.9749755859375,781.5,768.7000122070312,771.5250244140625,700.2061767578125,364402
TATAELXSI.NS,2016-09-08,771.5,774.0,763.1500244140625,767.3250122070312,696.3943481445312,396986
TATAELXSI.NS,2016-09-09,767.5,774.5,763.0999755859375,766.2249755859375,695.3960571289062,387114
TATAELXSI.NS,2016-09-12,759.0,763.25,751.0499877929688,754.6500244140625,684.8910522460938,280360
TATAELXSI.NS,2016-09-14,755.0,762.4749755859375,754.0750122070312,758.7000122070312,688.566650390625,260026
TATAELXSI.NS,2016-09-15,757.5499877929688,781.4749755859375,757.5499877929688,771.375,700.0700073242188,784174
TATAELXSI.NS,2016-09-16,775.4500122070312,781.5,767.9000244140625,775.7000122070312,703.9951171875,552114
TATAELXSI.NS,2016-09-19,776.0,785.5,767.5499877929688,775.4500122070312,703.7682495117188,444796
TATAELXSI.NS,2016-09-20,778.9500122070312,780.2999877929688,771.0499877929688,773.5250244140625,702.021240234375,187152
TATAELXSI.NS,2016-09-21,775.0,787.5,772.5,775.7750244140625,704.0631713867188,484700
TATAELXSI.NS,2016-09-22,783.4500122070312,786.2249755859375,772.5,773.9500122070312,702.4070434570312,275168
TATAELXSI.NS,2016-09-23,776.4000244140625,778.0750122070312,762.8250122070312,765.0750122070312,694.3523559570312,307016
TATAELXSI.NS,2016-09-26,762.5,764.5,755.0,756.2750244140625,686.3658447265625,353794
TATAELXSI.NS,2016-09-27,758.4000244140625,760.9500122070312,745.5,748.8499755859375,679.6271362304688,430142
TATAELXSI.NS,2016-09-28,749.9000244140625,752.4749755859375,745.2999877929688,747.3499755859375,678.265869140625,273422
TATAELXSI.NS,2016-09-29,751.0,754.4000244140625,684.0,691.1749877929688,627.2836303710938,939248
TATAELXSI.NS,2016-09-30,694.0,709.4500122070312,692.875,696.125,631.7760620117188,584746
TATAELXSI.NS,2016-10-03,703.4000244140625,707.875,696.5250244140625,700.6500244140625,635.8826904296875,419314
TATAELXSI.NS,2016-10-04,703.2000122070312,717.5,701.4000244140625,705.875,640.6246948242188,877936
TATAELXSI.NS,2016-10-05,709.7000122070312,711.0,694.5250244140625,697.4749755859375,633.0011596679688,503556
TATAELXSI.NS,2016-10-06,697.5,701.4000244140625,678.5250244140625,683.0999755859375,619.9550170898438,552244
TATAELXSI.NS,2016-10-07,685.7000122070312,688.5,669.4000244140625,672.3499755859375,610.1986694335938,528684
TATAELXSI.NS,2016-10-10,672.0,705.4500122070312,667.4000244140625,671.9749755859375,609.8584594726562,1057932
TATAELXSI.NS,2016-10-13,673.9000244140625,679.0999755859375,657.0,662.75,601.4862060546875,487908
TATAELXSI.NS,2016-10-14,667.3499755859375,677.4749755859375,658.0,660.0999755859375,599.0811157226562,625736
TATAELXSI.NS,2016-10-17,664.0,669.2249755859375,651.25,653.3250122070312,592.9324340820312,383360
TATAELXSI.NS,2016-10-18,655.25,671.5,651.5750122070312,669.4500122070312,607.5668334960938,626920
TATAELXSI.NS,2016-10-19,672.5,688.4249877929688,670.6500244140625,676.4500122070312,613.919677734375,808762
TATAELXSI.NS,2016-10-20,681.0,685.9500122070312,675.5,676.6749877929688,614.1239013671875,269574
TATAELXSI.NS,2016-10-21,679.0,679.0,666.0999755859375,671.2249755859375,609.177734375,283590
TATAELXSI.NS,2016-10-24,672.75,676.5999755859375,665.0,666.75,605.1163940429688,285830
TATAELXSI.NS,2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,596.4263916015625,588870
TATAELXSI.NS,2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,576.8685302734375,826612
TATAELXSI.NS,2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,562.2341918945312,2921940
TATAELXSI.NS,2016-10-28,625.0,652.0,622.5,647.4249877929688,587.5777587890625,1767466
TATAELXSI.NS,2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,595.0426025390625,1140776
TATAELXSI.NS,2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,576.7098388671875,473950
TATAELXSI.NS,2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,571.0375366210938,520226
