Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2016-02-02,12277.9501953125,12451.0,12100.0,12298.650390625,11084.748046875,12125
PAGEIND.NS,2016-02-03,12189.0,12312.0,11830.0,12063.9501953125,10873.208984375,7366
PAGEIND.NS,2016-02-04,12150.0,12260.150390625,11809.9501953125,11921.25,10744.59765625,6769
PAGEIND.NS,2016-02-05,11990.0,12236.849609375,11711.25,11799.5,10634.8603515625,10106
PAGEIND.NS,2016-02-08,11880.0,12150.0,11720.5,11971.650390625,10790.0146484375,16159
PAGEIND.NS,2016-02-09,11900.0,11900.0,11620.5,11715.7001953125,10559.333984375,9342
PAGEIND.NS,2016-02-10,11700.0,11783.0,11306.0,11539.2001953125,10400.2548828125,10606
PAGEIND.NS,2016-02-11,11480.0,11539.0,9850.099609375,10674.400390625,9620.8115234375,53246
PAGEIND.NS,2016-02-12,10670.0,10670.0,9875.0,10261.25,9248.439453125,23438
PAGEIND.NS,2016-02-15,10240.0,10887.75,10240.0,10799.0,9733.1123046875,10784
PAGEIND.NS,2016-02-16,10887.75,10898.5,9961.0,10749.849609375,9688.8173828125,32860
PAGEIND.NS,2016-02-17,10700.0,10779.9501953125,10264.400390625,10583.0498046875,9557.146484375,11425
PAGEIND.NS,2016-02-18,10698.900390625,10850.0,10307.599609375,10427.599609375,9416.7646484375,9280
PAGEIND.NS,2016-02-19,10222.0,10375.0,10125.0,10260.7001953125,9266.0458984375,9621
PAGEIND.NS,2016-02-22,10399.0,10618.0,10208.75,10556.75,9533.3994140625,8428
PAGEIND.NS,2016-02-23,10575.0,10600.0,10160.5498046875,10272.75,9276.9287109375,6887
PAGEIND.NS,2016-02-24,10387.5,10387.5,10141.0498046875,10254.349609375,9260.3115234375,6026
PAGEIND.NS,2016-02-25,10368.0,10374.9501953125,9966.0498046875,10012.599609375,9041.9931640625,13946
PAGEIND.NS,2016-02-26,10127.2998046875,10155.0,9960.0,10009.4501953125,9039.146484375,7073
PAGEIND.NS,2016-02-29,10010.0,10121.0,9781.599609375,9880.9501953125,8923.109375,10403
PAGEIND.NS,2016-03-01,9892.0,10010.0,9752.349609375,9987.2001953125,9019.0576171875,15422
PAGEIND.NS,2016-03-02,10100.0,10468.0,10092.0,10331.400390625,9329.89453125,17789
PAGEIND.NS,2016-03-03,10340.0,10400.0,10243.900390625,10347.9501953125,9344.8388671875,7610
PAGEIND.NS,2016-03-04,10480.0,10500.0,10300.349609375,10451.599609375,9438.439453125,9065
PAGEIND.NS,2016-03-08,10620.0,10787.0,10490.0,10713.2001953125,9674.6787109375,6201
PAGEIND.NS,2016-03-09,10770.0,11309.0,10687.599609375,11201.5498046875,10115.6923828125,14901
PAGEIND.NS,2016-03-10,11203.0,11600.0,11075.25,11412.4501953125,10306.1474609375,62407
PAGEIND.NS,2016-03-11,11470.0,11560.0,11160.150390625,11367.0,10265.1044921875,9597
PAGEIND.NS,2016-03-14,11430.0,11750.0,11310.0,11519.099609375,10402.45703125,12432
PAGEIND.NS,2016-03-15,11425.5,11585.150390625,11090.0,11277.0,10183.8271484375,10008
PAGEIND.NS,2016-03-16,11200.0,11290.0,11100.0,11204.150390625,10118.041015625,8325
PAGEIND.NS,2016-03-17,11275.0,11519.9501953125,11250.5,11477.0,10364.4443359375,9560
PAGEIND.NS,2016-03-18,11499.900390625,11821.2998046875,11460.0,11725.2001953125,10588.580078125,176229
PAGEIND.NS,2016-03-21,11821.0,11944.349609375,11501.0498046875,11604.099609375,10479.2197265625,7228
PAGEIND.NS,2016-03-22,11700.0,11706.5,11520.0,11553.2998046875,10433.34375,3548
PAGEIND.NS,2016-03-23,11550.0498046875,11603.099609375,10321.0,11366.0498046875,10264.2431640625,66613
PAGEIND.NS,2016-03-28,11248.0,11248.0,10867.599609375,11054.4501953125,9982.849609375,17966
PAGEIND.NS,2016-03-29,10981.0,11184.9501953125,10907.0,11104.099609375,10027.689453125,9447
PAGEIND.NS,2016-03-30,11110.5,11333.7001953125,11044.2001953125,11303.099609375,10207.396484375,14286
PAGEIND.NS,2016-03-31,11200.0,12394.400390625,11152.0498046875,12116.900390625,10942.3095703125,27403
PAGEIND.NS,2016-04-01,11998.900390625,12217.2001953125,11733.0,12143.25,10966.1044921875,8586
PAGEIND.NS,2016-04-04,12170.0,12299.9501953125,12000.0,12076.2001953125,10905.556640625,6512
PAGEIND.NS,2016-04-05,12170.0,12250.0,11991.0498046875,12143.349609375,10966.1943359375,4462
PAGEIND.NS,2016-04-06,12198.7998046875,12499.0,12010.0,12306.400390625,11113.4384765625,7926
PAGEIND.NS,2016-04-07,12444.900390625,12444.900390625,12162.0,12221.099609375,11036.408203125,4520
PAGEIND.NS,2016-04-08,12170.0,13050.0,12141.849609375,12811.900390625,11569.9375,8887
PAGEIND.NS,2016-04-11,12919.2998046875,13049.9501953125,12815.0,12936.9501953125,11682.8642578125,6978
PAGEIND.NS,2016-04-12,12900.0,13079.0,12834.0,12874.650390625,11626.6025390625,4931
PAGEIND.NS,2016-04-13,12887.650390625,13174.849609375,12860.650390625,12899.7001953125,11649.2275390625,6333
PAGEIND.NS,2016-04-18,12899.7001953125,13095.0,12611.099609375,12788.75,11549.029296875,9101
PAGEIND.NS,2016-04-20,12770.5,13615.0498046875,12770.5,13548.0,12234.6826171875,14512
PAGEIND.NS,2016-04-21,13785.0,13829.5,12900.099609375,12958.7998046875,11702.59765625,22820
PAGEIND.NS,2016-04-22,13000.0,13135.150390625,12701.0,12868.5,11621.05078125,6740
PAGEIND.NS,2016-04-25,12990.0,12990.0,12678.5498046875,12779.849609375,11540.99609375,3684
PAGEIND.NS,2016-04-26,12700.0,13024.9501953125,12700.0,12854.7001953125,11608.5859375,9303
PAGEIND.NS,2016-04-27,12910.0498046875,13074.849609375,12849.5,12979.2998046875,11721.1083984375,4098
PAGEIND.NS,2016-04-28,13000.099609375,13197.0,12861.0,12973.150390625,11715.55859375,12629
PAGEIND.NS,2016-04-29,13085.0,13085.0,12445.599609375,12564.0498046875,11346.1123046875,7927
PAGEIND.NS,2016-05-02,12598.0,12984.0,12400.0,12860.650390625,11613.9619140625,5778
PAGEIND.NS,2016-05-03,12750.150390625,12920.849609375,12455.5498046875,12632.7001953125,11408.1123046875,5008
PAGEIND.NS,2016-05-04,12765.0,12880.0,12410.0,12675.9501953125,11447.16796875,3870
PAGEIND.NS,2016-05-05,12777.0,12820.0,12549.2001953125,12644.400390625,11418.6767578125,3307
PAGEIND.NS,2016-05-06,12520.5,13309.25,12518.0,13068.400390625,11801.5751953125,8656
PAGEIND.NS,2016-05-09,13068.400390625,13249.9501953125,12920.2001953125,13084.2998046875,11815.9296875,4444
PAGEIND.NS,2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,11714.6982421875,4092
PAGEIND.NS,2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,11808.1650390625,3411
PAGEIND.NS,2016-05-12,13224.5,13224.5,12950.0,13000.5,11740.2548828125,3487
PAGEIND.NS,2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,11665.8447265625,3814
PAGEIND.NS,2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,12030.0,5493
PAGEIND.NS,2016-05-17,12910.0,13392.900390625,12910.0,13268.25,11982.05078125,4816
PAGEIND.NS,2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,11971.2548828125,3249
PAGEIND.NS,2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,11983.40234375,3307
PAGEIND.NS,2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,11783.0615234375,6575
PAGEIND.NS,2016-05-23,13200.0,13229.0,12840.0,12960.900390625,11704.4921875,4728
PAGEIND.NS,2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,11882.7587890625,17476
PAGEIND.NS,2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,11684.626953125,10640
PAGEIND.NS,2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,12028.828125,11408
PAGEIND.NS,2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12166.2734375,10601
PAGEIND.NS,2016-05-30,13500.0,14169.0,13500.0,14024.5,12664.9892578125,21389
PAGEIND.NS,2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,12477.2197265625,10574
PAGEIND.NS,2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,12952.435546875,12956
PAGEIND.NS,2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,12907.3447265625,10619
PAGEIND.NS,2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,12758.3291015625,9243
PAGEIND.NS,2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,12608.55078125,10740
PAGEIND.NS,2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,12639.166015625,7622
PAGEIND.NS,2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,12497.9296875,18951
PAGEIND.NS,2016-06-09,13751.5,14134.0,13751.5,13985.150390625,12649.2939453125,4645
PAGEIND.NS,2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12380.2587890625,8005
PAGEIND.NS,2016-06-13,13605.0,13784.0,13531.5,13594.0,12295.5078125,4641
PAGEIND.NS,2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12204.9677734375,3326
PAGEIND.NS,2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12185.6162109375,5815
PAGEIND.NS,2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12151.1982421875,14065
PAGEIND.NS,2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,12396.0888671875,6919
PAGEIND.NS,2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,12379.1728515625,4986
PAGEIND.NS,2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,12285.0625,4941
PAGEIND.NS,2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,12231.96875,9131
PAGEIND.NS,2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,12201.8984375,5576
PAGEIND.NS,2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,12287.1875,9837
PAGEIND.NS,2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,12313.1005859375,6424
PAGEIND.NS,2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,12480.970703125,4315
PAGEIND.NS,2016-06-29,13796.599609375,14033.7001953125,13700.0498046875,13970.5498046875,12636.087890625,5669
PAGEIND.NS,2016-06-30,13905.5,14096.099609375,13810.0,14017.0498046875,12678.1484375,9927
PAGEIND.NS,2016-07-01,14017.0,14299.900390625,13923.5498046875,14059.7998046875,12716.8173828125,11553
PAGEIND.NS,2016-07-04,14059.75,14087.4501953125,13920.0,13981.7001953125,12646.1728515625,4922
PAGEIND.NS,2016-07-05,13900.5,13998.0,13720.0,13778.150390625,12462.0693359375,5931
PAGEIND.NS,2016-07-07,13800.0,13826.75,13466.0,13519.099609375,12227.767578125,8797
PAGEIND.NS,2016-07-08,13548.0,13548.0,13260.349609375,13345.349609375,12070.609375,8256
PAGEIND.NS,2016-07-11,13351.0,13602.4501953125,13310.0498046875,13399.5,12119.591796875,12096
PAGEIND.NS,2016-07-12,13490.0,13490.0,13250.0,13301.0498046875,12030.5439453125,5871
PAGEIND.NS,2016-07-13,13300.0,13325.0,13105.0,13217.0,11954.51953125,7052
PAGEIND.NS,2016-07-14,13156.0,13535.5,13118.0,13489.5498046875,12201.037109375,6316
PAGEIND.NS,2016-07-15,13490.0,13549.9501953125,13301.900390625,13446.25,12161.8740234375,8645
PAGEIND.NS,2016-07-18,13350.5,13559.400390625,13250.099609375,13343.5,12068.939453125,9818
PAGEIND.NS,2016-07-19,13400.099609375,13433.2001953125,13294.9501953125,13324.150390625,12051.435546875,5308
PAGEIND.NS,2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,12246.845703125,5060
PAGEIND.NS,2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,12327.349609375,5994
PAGEIND.NS,2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,12320.607421875,2957
PAGEIND.NS,2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,12335.939453125,4532
PAGEIND.NS,2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,12094.6708984375,7057
PAGEIND.NS,2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,12208.5908203125,6946
PAGEIND.NS,2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,12276.470703125,6845
PAGEIND.NS,2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,12972.2451171875,10700
PAGEIND.NS,2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,13506.7470703125,22002
PAGEIND.NS,2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,13334.216796875,15038
PAGEIND.NS,2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,12649.2646484375,12734
PAGEIND.NS,2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,12239.7314453125,14039
PAGEIND.NS,2016-08-05,13516.0,14250.0,13516.0,13899.400390625,12592.23828125,8351
PAGEIND.NS,2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,12879.8359375,5861
PAGEIND.NS,2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,12780.267578125,5742
PAGEIND.NS,2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,12687.2724609375,4109
PAGEIND.NS,2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,12881.46484375,69007
PAGEIND.NS,2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,12759.1630859375,9227
PAGEIND.NS,2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,12739.228515625,6954
PAGEIND.NS,2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,12984.3388671875,6771
PAGEIND.NS,2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,12843.9130859375,6235
PAGEIND.NS,2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,12982.20703125,10921
PAGEIND.NS,2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,12941.578125,5104
PAGEIND.NS,2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,12949.00390625,8989
PAGEIND.NS,2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,12895.3251953125,7289
PAGEIND.NS,2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,12920.2412109375,4812
PAGEIND.NS,2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,13375.2548828125,10264
PAGEIND.NS,2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13274.6962890625,6542
PAGEIND.NS,2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,13453.03125,6184
PAGEIND.NS,2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,13457.4697265625,6428
PAGEIND.NS,2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,13695.9638671875,8813
PAGEIND.NS,2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,13802.548828125,7798
PAGEIND.NS,2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,13865.875,5646
PAGEIND.NS,2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,13699.1357421875,7340
PAGEIND.NS,2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,13444.15234375,9609
PAGEIND.NS,2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,13383.951171875,5682
PAGEIND.NS,2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13080.005859375,5792
PAGEIND.NS,2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,13437.0439453125,6075
PAGEIND.NS,2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13279.1796875,7343
PAGEIND.NS,2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,13476.4052734375,17940
PAGEIND.NS,2016-09-19,14890.0,15250.0,14779.400390625,15195.25,13766.2216796875,9110
PAGEIND.NS,2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,13684.9140625,10011
PAGEIND.NS,2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,13753.490234375,11162
PAGEIND.NS,2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,13678.5244140625,13513
PAGEIND.NS,2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,13577.8720703125,10530
PAGEIND.NS,2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,13485.419921875,7759
PAGEIND.NS,2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,13511.69140625,7232
PAGEIND.NS,2016-09-28,15035.0,15450.0,14800.0,15338.099609375,13895.634765625,9124
PAGEIND.NS,2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,13602.55859375,23448
PAGEIND.NS,2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,13695.9189453125,24191
PAGEIND.NS,2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14040.4541015625,16636
PAGEIND.NS,2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14106.720703125,9477
PAGEIND.NS,2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,14474.4951171875,11594
PAGEIND.NS,2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,14329.181640625,13902
PAGEIND.NS,2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,13935.8134765625,11937
PAGEIND.NS,2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14225.3603515625,10879
PAGEIND.NS,2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14213.853515625,14682
PAGEIND.NS,2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14132.6787109375,18193
PAGEIND.NS,2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,14301.685546875,12485
PAGEIND.NS,2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,14902.5146484375,20040
PAGEIND.NS,2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,14589.0986328125,14910
PAGEIND.NS,2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,14616.3701171875,11456
PAGEIND.NS,2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,14967.11328125,12616
PAGEIND.NS,2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,15262.677734375,26948
PAGEIND.NS,2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15146.849609375,9009
PAGEIND.NS,2016-10-26,16719.0,16949.0,16565.69921875,16788.75,15209.8603515625,11288
PAGEIND.NS,2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,14838.1025390625,10581
PAGEIND.NS,2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,14905.548828125,8991
PAGEIND.NS,2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,14816.6298828125,6428
PAGEIND.NS,2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,14592.181640625,4941
PAGEIND.NS,2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14209.4140625,9051
PAGEIND.NS,2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,14294.984375,6484
PAGEIND.NS,2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,14415.7890625,5565
PAGEIND.NS,2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,14480.0224609375,7982
PAGEIND.NS,2016-11-09,15500.0,16246.0,14900.0,16121.349609375,14605.224609375,15611
PAGEIND.NS,2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,13568.2265625,27268
PAGEIND.NS,2016-11-11,14940.0,14940.0,13500.0,14177.900390625,12844.5458984375,22460
PAGEIND.NS,2016-11-15,14000.5,14010.0,12770.0,13055.400390625,11827.6123046875,19987
PAGEIND.NS,2016-11-16,13010.099609375,13530.0,12412.5,13098.0,11866.2060546875,22834
PAGEIND.NS,2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,11814.96484375,17533
PAGEIND.NS,2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,11844.19140625,9309
PAGEIND.NS,2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,11567.119140625,14514
PAGEIND.NS,2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,11564.03515625,9270
PAGEIND.NS,2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,11562.6298828125,5905
PAGEIND.NS,2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11328.7177734375,5760
PAGEIND.NS,2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11380.4990234375,7976
PAGEIND.NS,2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,11607.1943359375,8562
PAGEIND.NS,2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,11531.7236328125,9967
PAGEIND.NS,2016-11-30,12700.0,13493.5,12700.0,13353.25,12120.5849609375,16779
PAGEIND.NS,2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,11807.34375,14590
PAGEIND.NS,2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,11774.1181640625,15934
PAGEIND.NS,2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12115.9541015625,10097
PAGEIND.NS,2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12117.677734375,6753
PAGEIND.NS,2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,11848.5498046875,8240
PAGEIND.NS,2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,12585.638671875,14629
PAGEIND.NS,2016-12-09,13951.0,13999.0,13450.0,13684.650390625,12421.3935546875,9452
PAGEIND.NS,2016-12-12,13690.0,13854.5,13400.0,13600.0,12344.5556640625,5508
PAGEIND.NS,2016-12-13,13736.0,13830.0,13456.0,13625.349609375,12367.568359375,8637
PAGEIND.NS,2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12255.693359375,5600
PAGEIND.NS,2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,12411.9072265625,5239
PAGEIND.NS,2016-12-16,13699.0,14080.0,13631.5,13928.150390625,12642.4130859375,4805
PAGEIND.NS,2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,12689.6142578125,6842
PAGEIND.NS,2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12155.89453125,13774
PAGEIND.NS,2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,12458.2900390625,5802
PAGEIND.NS,2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12202.7294921875,6097
PAGEIND.NS,2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12313.4677734375,11872
PAGEIND.NS,2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,11762.1845703125,7673
PAGEIND.NS,2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,11746.890625,10502
PAGEIND.NS,2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,11763.4541015625,7065
PAGEIND.NS,2016-12-29,12930.0,13998.75,12811.0,13800.900390625,12526.9091796875,11924
