Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,244.5134429931641,1660435
ADANIPORTS.NS,2015-12-28,259.0,263.0,257.1000061035156,262.0,248.2081756591797,2392484
ADANIPORTS.NS,2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,249.6765899658203,1721015
ADANIPORTS.NS,2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,247.97129821777344,1410867
ADANIPORTS.NS,2015-12-31,262.5,262.95001220703125,259.20001220703125,260.8999938964844,247.1660614013672,2727837
ADANIPORTS.NS,2016-01-01,261.0,268.29998779296875,260.1000061035156,267.54998779296875,253.4660186767578,1347893
ADANIPORTS.NS,2016-01-04,264.45001220703125,266.5,257.0,257.95001220703125,244.3713531494141,2536252
ADANIPORTS.NS,2016-01-05,259.20001220703125,260.29998779296875,254.25,255.6999969482422,242.2397918701172,2815055
ADANIPORTS.NS,2016-01-06,253.0,257.29998779296875,250.5500030517578,251.8000030517578,238.5451202392578,2029467
ADANIPORTS.NS,2016-01-07,245.6499938964844,247.5,241.5,245.0,232.10304260253903,4244402
ADANIPORTS.NS,2016-01-08,245.3000030517578,247.25,239.3500061035156,241.3999938964844,228.69256591796875,4219352
ADANIPORTS.NS,2016-01-11,237.0,238.6999969482422,232.5,234.0500030517578,221.7294921875,2995719
ADANIPORTS.NS,2016-01-12,234.1999969482422,240.5,234.1000061035156,237.25,224.7610015869141,3544439
ADANIPORTS.NS,2016-01-13,238.75,239.8000030517578,222.8000030517578,230.1999969482422,218.0821075439453,4137056
ADANIPORTS.NS,2016-01-14,227.0,232.9499969482422,224.6999969482422,227.8000030517578,215.8084716796875,2802513
ADANIPORTS.NS,2016-01-15,228.5,229.4499969482422,216.5,218.25,206.76116943359372,3286291
ADANIPORTS.NS,2016-01-18,211.1000061035156,225.8999938964844,209.8000030517578,219.3000030517578,207.7559051513672,4116330
ADANIPORTS.NS,2016-01-19,222.8000030517578,233.8999938964844,218.6999969482422,232.8500061035156,220.59263610839844,3713322
ADANIPORTS.NS,2016-01-20,229.0500030517578,229.3500061035156,216.0500030517578,219.3999938964844,207.85064697265625,4087126
ADANIPORTS.NS,2016-01-21,224.0,224.0,215.1000061035156,221.3000030517578,209.650634765625,7664473
ADANIPORTS.NS,2016-01-22,223.0,225.0,216.4499969482422,221.75,210.07696533203125,5622627
ADANIPORTS.NS,2016-01-25,223.0,225.8000030517578,217.75,218.3999938964844,206.9033050537109,1804218
ADANIPORTS.NS,2016-01-27,219.9499969482422,220.0500030517578,214.5,215.3500061035156,204.01385498046875,2189628
ADANIPORTS.NS,2016-01-28,216.0,219.9499969482422,207.1499938964844,210.8500061035156,199.750732421875,12022147
ADANIPORTS.NS,2016-01-29,211.3500061035156,216.75,208.6000061035156,212.25,201.0770263671875,4589849
ADANIPORTS.NS,2016-02-01,213.25,221.8000030517578,212.75,221.1000061035156,209.461181640625,3982611
ADANIPORTS.NS,2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,202.02442932128903,2971041
ADANIPORTS.NS,2016-02-03,212.0,214.5,208.0,210.1999969482422,199.13494873046875,3026403
ADANIPORTS.NS,2016-02-04,212.5500030517578,218.0,211.6499938964844,215.6999969482422,204.3454132080078,2023624
ADANIPORTS.NS,2016-02-05,215.6999969482422,218.0,209.1000061035156,211.1000061035156,199.9875640869141,3022383
ADANIPORTS.NS,2016-02-08,211.4499969482422,216.8999938964844,210.0,212.0500030517578,200.8875732421875,2723554
ADANIPORTS.NS,2016-02-09,210.0,212.75,208.5500030517578,210.3999938964844,199.32440185546875,1954496
ADANIPORTS.NS,2016-02-10,209.8500061035156,209.8999938964844,198.3999938964844,202.8500061035156,192.17189025878903,3393463
ADANIPORTS.NS,2016-02-11,203.0,204.8000030517578,182.5,186.8500061035156,177.01409912109375,3670827
ADANIPORTS.NS,2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,168.67735290527344,12168356
ADANIPORTS.NS,2016-02-15,184.4499969482422,194.0,184.0,191.1499938964844,181.08775329589844,9208050
ADANIPORTS.NS,2016-02-16,195.5,204.3500061035156,193.75,200.3500061035156,189.80345153808597,9113057
ADANIPORTS.NS,2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,201.3138885498047,6728882
ADANIPORTS.NS,2016-02-18,214.5,215.8000030517578,205.75,210.3999938964844,199.32440185546875,4659211
ADANIPORTS.NS,2016-02-19,208.8999938964844,210.8000030517578,205.75,209.3999938964844,198.37705993652344,2019974
ADANIPORTS.NS,2016-02-22,209.0500030517578,211.6999969482422,204.25,205.8999938964844,195.061279296875,2342159
ADANIPORTS.NS,2016-02-23,205.9499969482422,208.6499938964844,203.0,204.1999969482422,193.4507598876953,2174859
ADANIPORTS.NS,2016-02-24,202.8500061035156,203.75,198.8500061035156,200.1499938964844,189.6139678955078,3502611
ADANIPORTS.NS,2016-02-25,201.3000030517578,201.8999938964844,195.4499969482422,198.4499969482422,188.0034637451172,4868927
ADANIPORTS.NS,2016-02-26,201.8999938964844,204.4499969482422,196.6499938964844,200.1000061035156,189.56661987304688,2188367
ADANIPORTS.NS,2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,186.3456115722656,3939877
ADANIPORTS.NS,2016-03-01,198.0,208.0,196.3500061035156,206.8999938964844,196.00863647460935,2152599
ADANIPORTS.NS,2016-03-02,209.0,222.5500030517578,208.8500061035156,218.8000030517578,207.28225708007807,4228824
ADANIPORTS.NS,2016-03-03,220.8500061035156,229.4499969482422,217.6499938964844,227.5,215.52427673339844,3290989
ADANIPORTS.NS,2016-03-04,228.8500061035156,228.8500061035156,222.1999969482422,225.1499938964844,213.29795837402344,4768604
ADANIPORTS.NS,2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,216.2347869873047,3066086
ADANIPORTS.NS,2016-03-09,228.0,232.6499938964844,221.3000030517578,226.0,214.10321044921875,4117976
ADANIPORTS.NS,2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,214.529541015625,1543894
ADANIPORTS.NS,2016-03-11,226.4499969482422,232.8500061035156,226.0,231.1999969482422,219.02947998046875,2649095
ADANIPORTS.NS,2016-03-14,233.0,237.5,229.6499938964844,232.3999938964844,220.16632080078125,2722628
ADANIPORTS.NS,2016-03-15,233.1000061035156,233.6000061035156,227.1999969482422,228.25,216.2347869873047,1913147
ADANIPORTS.NS,2016-03-16,229.0,229.5,222.75,228.5500030517578,216.51901245117188,2172701
ADANIPORTS.NS,2016-03-17,231.3999938964844,239.5,231.0500030517578,235.6999969482422,223.2926025390625,5383866
ADANIPORTS.NS,2016-03-18,236.4499969482422,243.1999969482422,235.75,241.9499969482422,229.21360778808597,4606790
ADANIPORTS.NS,2016-03-21,238.9499969482422,245.0,236.75,243.8500061035156,231.0135955810547,3240298
ADANIPORTS.NS,2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,227.96832275390625,3153670
ADANIPORTS.NS,2016-03-23,239.75,243.1999969482422,237.3500061035156,238.3000030517578,226.77874755859372,2083410
ADANIPORTS.NS,2016-03-28,240.3999938964844,242.9499969482422,232.6999969482422,235.6499938964844,224.25686645507807,2756755
ADANIPORTS.NS,2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,237.8500061035156,226.3504943847656,2043092
ADANIPORTS.NS,2016-03-30,240.0,248.5,239.5500030517578,245.9499969482422,234.0588836669922,2883662
ADANIPORTS.NS,2016-03-31,247.1000061035156,250.0,242.5,247.6999969482422,235.72427368164065,4192902
ADANIPORTS.NS,2016-04-01,248.0,248.0,239.5,242.8999938964844,231.15635681152344,1772898
ADANIPORTS.NS,2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,230.82327270507807,1986415
ADANIPORTS.NS,2016-04-05,242.3999938964844,242.4499969482422,223.8500061035156,226.25,215.3113250732422,4836504
ADANIPORTS.NS,2016-04-06,227.0,229.75,221.1499938964844,224.3500061035156,213.5032196044922,6273776
ADANIPORTS.NS,2016-04-07,225.5,228.0,216.0,216.8000030517578,206.31822204589844,4171133
ADANIPORTS.NS,2016-04-08,216.0,220.0,214.6999969482422,219.25,208.64976501464844,1631016
ADANIPORTS.NS,2016-04-11,220.8999938964844,229.8999938964844,218.75,229.0500030517578,217.97596740722656,2417006
ADANIPORTS.NS,2016-04-12,229.0,234.8000030517578,226.3000030517578,233.6000061035156,222.30599975585935,2704639
ADANIPORTS.NS,2016-04-13,235.0,237.9499969482422,232.0,233.5500030517578,222.2583770751953,2830268
ADANIPORTS.NS,2016-04-18,235.8500061035156,236.75,228.0500030517578,231.3000030517578,220.1171875,5479038
ADANIPORTS.NS,2016-04-20,232.0,236.3000030517578,231.5,233.5,222.2108154296875,2111521
ADANIPORTS.NS,2016-04-21,234.1000061035156,236.0,228.3999938964844,229.3500061035156,218.26145935058597,2990447
ADANIPORTS.NS,2016-04-22,229.5,233.3999938964844,227.3000030517578,230.1000061035156,218.97520446777344,7431640
ADANIPORTS.NS,2016-04-25,231.0,233.6999969482422,230.25,231.8000030517578,220.593017578125,1454607
ADANIPORTS.NS,2016-04-26,232.1999969482422,232.8999938964844,227.0,229.1000061035156,218.02354431152344,2703783
ADANIPORTS.NS,2016-04-27,230.0,242.0,227.6499938964844,241.25,229.58612060546875,7177265
ADANIPORTS.NS,2016-04-28,241.6999969482422,241.6999969482422,234.3500061035156,235.4499969482422,224.0665283203125,5899252
ADANIPORTS.NS,2016-04-29,236.0,240.1000061035156,232.75,238.1999969482422,226.68356323242188,2160232
ADANIPORTS.NS,2016-05-02,237.0,237.25,231.8000030517578,232.9499969482422,221.6874084472656,2312439
ADANIPORTS.NS,2016-05-03,235.25,242.4499969482422,232.5,235.5,224.1141357421875,5328996
ADANIPORTS.NS,2016-05-04,234.5,234.5,205.5,208.25,198.18157958984372,22904231
ADANIPORTS.NS,2016-05-05,209.6499938964844,210.6999969482422,196.6999969482422,198.0,188.4271697998047,17225029
ADANIPORTS.NS,2016-05-06,198.0,199.5,190.5500030517578,194.5500030517578,185.1439514160156,15642446
ADANIPORTS.NS,2016-05-09,196.1499938964844,198.3999938964844,194.3500061035156,196.75,187.23757934570312,9413270
ADANIPORTS.NS,2016-05-10,197.9499969482422,198.9499969482422,194.0,194.5500030517578,185.1439514160156,4925308
ADANIPORTS.NS,2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,193.0,183.6688995361328,7021749
ADANIPORTS.NS,2016-05-12,194.1999969482422,197.6499938964844,193.6000061035156,195.1499938964844,185.71495056152344,6098282
ADANIPORTS.NS,2016-05-13,194.6000061035156,200.25,179.39999389648438,188.5500030517578,179.43405151367188,15272242
ADANIPORTS.NS,2016-05-16,189.0,192.1999969482422,183.6999969482422,185.8000030517578,176.81698608398438,9997240
ADANIPORTS.NS,2016-05-17,186.6000061035156,187.3500061035156,182.6999969482422,183.25,174.3903045654297,7208437
ADANIPORTS.NS,2016-05-18,182.3999938964844,185.5,180.5500030517578,183.1999969482422,174.34268188476562,5909252
ADANIPORTS.NS,2016-05-19,184.5,184.5,169.6999969482422,171.5500030517578,163.25595092773438,13478073
ADANIPORTS.NS,2016-05-20,171.60000610351562,180.3999938964844,170.35000610351562,177.9499969482422,169.3465118408203,13115129
ADANIPORTS.NS,2016-05-23,179.25,182.4499969482422,178.0,181.1000061035156,172.34423828125,10109957
ADANIPORTS.NS,2016-05-24,180.9499969482422,181.5,177.10000610351562,180.8500061035156,172.10629272460938,3874787
ADANIPORTS.NS,2016-05-25,182.8000030517578,184.0500030517578,181.3500061035156,182.8500061035156,174.00962829589844,4249199
ADANIPORTS.NS,2016-05-26,184.0,187.5,181.3999938964844,184.8000030517578,175.86537170410156,5744871
ADANIPORTS.NS,2016-05-27,185.3999938964844,192.9499969482422,185.0,191.6999969482422,182.43174743652344,8241406
ADANIPORTS.NS,2016-05-30,192.6999969482422,194.0,185.4499969482422,190.25,181.05186462402344,3672794
ADANIPORTS.NS,2016-05-31,190.25,194.6999969482422,186.5500030517578,192.1499938964844,182.8600006103516,6758009
ADANIPORTS.NS,2016-06-01,192.8500061035156,203.3000030517578,192.5,202.3000030517578,192.5192413330078,10935767
ADANIPORTS.NS,2016-06-02,203.4499969482422,206.5,200.6999969482422,205.1999969482422,195.27903747558597,6232617
ADANIPORTS.NS,2016-06-03,206.25,206.25,202.1000061035156,204.5500030517578,194.66046142578125,3927140
ADANIPORTS.NS,2016-06-06,201.0,204.5500030517578,196.0,203.6999969482422,193.85157775878903,5811557
ADANIPORTS.NS,2016-06-07,204.6499938964844,207.6499938964844,202.1999969482422,206.5,196.51622009277344,3666830
ADANIPORTS.NS,2016-06-08,207.0,207.8500061035156,201.6999969482422,203.3999938964844,193.5660552978516,2752494
ADANIPORTS.NS,2016-06-09,204.4499969482422,205.8500061035156,201.0,201.8999938964844,192.1385955810547,2365078
ADANIPORTS.NS,2016-06-10,202.9499969482422,205.6999969482422,201.5,202.75,192.94749450683597,1978971
ADANIPORTS.NS,2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,202.6000061035156,192.8047790527344,2446154
ADANIPORTS.NS,2016-06-14,202.6000061035156,210.0,201.8500061035156,208.6000061035156,198.51466369628903,4836424
ADANIPORTS.NS,2016-06-15,211.0,211.8999938964844,206.3000030517578,207.0,196.9920196533203,4053483
ADANIPORTS.NS,2016-06-16,207.5,209.5,202.1000061035156,208.5,198.4195098876953,4409306
ADANIPORTS.NS,2016-06-17,209.0,209.5,206.4499969482422,207.6999969482422,197.65817260742188,2988774
ADANIPORTS.NS,2016-06-20,203.3500061035156,208.8999938964844,203.3500061035156,206.8000030517578,196.80169677734372,1787203
ADANIPORTS.NS,2016-06-21,207.0,209.9499969482422,203.0,203.25,193.42333984375,2846802
ADANIPORTS.NS,2016-06-22,204.0,208.4499969482422,203.1000061035156,207.3500061035156,197.32513427734372,3917750
ADANIPORTS.NS,2016-06-23,207.8000030517578,208.8000030517578,204.6000061035156,207.1499938964844,197.13473510742188,4392227
ADANIPORTS.NS,2016-06-24,200.0,203.1000061035156,195.3500061035156,201.8999938964844,192.1385955810547,6402985
ADANIPORTS.NS,2016-06-27,202.0,205.6499938964844,202.0,203.8500061035156,193.99432373046875,2862705
ADANIPORTS.NS,2016-06-28,204.0,206.8000030517578,202.5500030517578,202.8999938964844,193.09027099609372,5865629
ADANIPORTS.NS,2016-06-29,204.0,205.25,202.1999969482422,203.0500030517578,193.23301696777344,6496278
ADANIPORTS.NS,2016-06-30,205.8999938964844,207.8000030517578,203.5,206.8500061035156,196.8492889404297,5638170
ADANIPORTS.NS,2016-07-01,205.1000061035156,207.8999938964844,203.8000030517578,204.3000030517578,194.4225616455078,3280576
ADANIPORTS.NS,2016-07-04,206.0,213.9499969482422,205.5,213.25,202.93988037109372,5170996
ADANIPORTS.NS,2016-07-05,214.5500030517578,216.3999938964844,213.0,214.5500030517578,204.177001953125,6536180
ADANIPORTS.NS,2016-07-07,216.4499969482422,216.4499969482422,208.6000061035156,210.0500030517578,199.89456176757807,7139883
ADANIPORTS.NS,2016-07-08,210.0500030517578,211.9499969482422,204.6000061035156,207.0500030517578,197.0396423339844,2451302
ADANIPORTS.NS,2016-07-11,210.25,218.25,208.0,217.4499969482422,206.93679809570312,7409680
ADANIPORTS.NS,2016-07-12,219.1999969482422,219.8999938964844,215.3999938964844,218.0,207.46018981933597,5113880
ADANIPORTS.NS,2016-07-13,217.4499969482422,222.0,215.1999969482422,217.3000030517578,206.7940673828125,5136217
ADANIPORTS.NS,2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,216.8999938964844,206.4133758544922,3685749
ADANIPORTS.NS,2016-07-15,219.1999969482422,223.6499938964844,218.25,220.5,209.8393096923828,5747335
ADANIPORTS.NS,2016-07-18,221.6499938964844,222.8999938964844,216.25,217.9499969482422,207.41262817382807,3449057
ADANIPORTS.NS,2016-07-19,218.8999938964844,221.8000030517578,216.1000061035156,220.6000061035156,209.9344940185547,3614887
ADANIPORTS.NS,2016-07-20,221.0,222.3999938964844,218.5,221.3999938964844,210.69581604003903,3477005
ADANIPORTS.NS,2016-07-21,222.0,226.3500061035156,219.8000030517578,223.1999969482422,212.4087677001953,5312623
ADANIPORTS.NS,2016-07-22,223.0,225.9499969482422,221.6000061035156,225.3500061035156,214.454833984375,3937731
ADANIPORTS.NS,2016-07-25,226.3000030517578,227.4499969482422,224.1499938964844,226.1499938964844,215.21617126464844,4843432
ADANIPORTS.NS,2016-07-26,227.0,229.4499969482422,222.1499938964844,224.3999938964844,213.55078125,3999228
ADANIPORTS.NS,2016-07-27,226.0,229.4499969482422,223.5500030517578,228.6999969482422,217.6428680419922,3648076
ADANIPORTS.NS,2016-07-28,229.8000030517578,231.5500030517578,224.3999938964844,225.25,214.35971069335935,4676659
ADANIPORTS.NS,2016-07-29,227.9499969482422,233.5,226.1499938964844,232.3999938964844,221.1639862060547,4990407
ADANIPORTS.NS,2016-08-01,234.4499969482422,236.25,225.8500061035156,228.5500030517578,217.50015258789065,3414966
ADANIPORTS.NS,2016-08-02,230.0,231.6999969482422,223.8000030517578,224.6499938964844,213.78868103027344,2083401
ADANIPORTS.NS,2016-08-03,225.6999969482422,228.3999938964844,221.5,222.8500061035156,212.0757293701172,3212161
ADANIPORTS.NS,2016-08-04,226.1999969482422,229.5,223.0500030517578,227.8999938964844,216.8815460205078,2779249
ADANIPORTS.NS,2016-08-05,230.6000061035156,234.8999938964844,229.25,234.0,222.68663024902344,2112014
ADANIPORTS.NS,2016-08-08,235.5,241.3999938964844,234.0500030517578,240.6499938964844,229.0151214599609,3171611
ADANIPORTS.NS,2016-08-09,241.0,242.8999938964844,234.8000030517578,239.75,228.1586456298828,7445154
ADANIPORTS.NS,2016-08-10,244.5,261.25,244.1499938964844,258.45001220703125,245.9545440673828,19509517
ADANIPORTS.NS,2016-08-11,258.5,259.75,251.1000061035156,253.5,241.24383544921875,4663215
ADANIPORTS.NS,2016-08-12,254.3000030517578,261.0,251.1999969482422,258.25,245.7642059326172,8089419
ADANIPORTS.NS,2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,273.54998779296875,260.324462890625,15191371
ADANIPORTS.NS,2016-08-17,274.0,276.3500061035156,265.20001220703125,267.6499938964844,254.709716796875,11251645
ADANIPORTS.NS,2016-08-18,268.29998779296875,277.0,267.95001220703125,275.45001220703125,262.1326599121094,9439270
ADANIPORTS.NS,2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,273.04998779296875,259.8486633300781,3970921
ADANIPORTS.NS,2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,270.54998779296875,257.4695129394531,3638085
ADANIPORTS.NS,2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,272.5,259.32525634765625,4511269
ADANIPORTS.NS,2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,270.1000061035156,257.0413513183594,3036313
ADANIPORTS.NS,2016-08-25,271.5,271.5,260.1000061035156,261.75,249.094970703125,8422383
ADANIPORTS.NS,2016-08-26,262.95001220703125,263.20001220703125,255.1000061035156,257.70001220703125,245.2407989501953,4991512
ADANIPORTS.NS,2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,262.6000061035156,249.90386962890625,6941895
ADANIPORTS.NS,2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,262.95001220703125,250.23699951171875,2076344
ADANIPORTS.NS,2016-08-31,263.25,266.45001220703125,261.70001220703125,262.95001220703125,250.23699951171875,5047234
ADANIPORTS.NS,2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,258.70001220703125,246.1924591064453,3552214
