Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTHERSON.NS,2015-12-02,35.21460723876953,35.61532211303711,34.30388259887695,34.4313850402832,30.380395889282227,37855136
MOTHERSON.NS,2015-12-03,34.486026763916016,34.85031509399414,34.146026611328125,34.34638214111328,30.30539894104004,57130144
MOTHERSON.NS,2015-12-04,34.18245315551758,34.5467414855957,32.96815872192383,34.03066635131836,30.026819229125977,73282563
MOTHERSON.NS,2015-12-07,34.30388259887695,34.413169860839844,33.39923095703125,34.042808532714844,30.03753471374512,35272003
MOTHERSON.NS,2015-12-08,34.00030899047852,34.58317184448242,33.45994567871094,33.67852020263672,29.71610641479492,13899155
MOTHERSON.NS,2015-12-09,33.672447204589844,34.53459930419922,33.49030303955078,33.70887756347656,29.742891311645508,26801207
MOTHERSON.NS,2015-12-10,34.00030899047852,34.486026763916016,33.70887756347656,34.07316589355469,30.064319610595703,18656600
MOTHERSON.NS,2015-12-11,34.18245315551758,34.297813415527344,32.56136703491211,33.04708480834961,29.15896224975586,29755114
MOTHERSON.NS,2015-12-14,32.7860107421875,34.279598236083984,31.340999603271484,33.4781608581543,29.539321899414062,30730667
MOTHERSON.NS,2015-12-15,33.757450103759766,34.024593353271484,33.0895881652832,33.90316390991211,29.91431999206543,11278313
MOTHERSON.NS,2015-12-16,34.04888153076172,34.60745620727539,33.78780746459961,33.98209381103516,29.983964920043945,15314411
MOTHERSON.NS,2015-12-17,34.486026763916016,35.12353515625,34.042808532714844,34.99603271484375,30.87860870361328,14900739
MOTHERSON.NS,2015-12-18,34.989959716796875,35.5606803894043,34.5892448425293,34.79567337036133,30.70182228088379,22745774
MOTHERSON.NS,2015-12-21,34.85031509399414,35.18424987792969,34.57102966308594,34.73495864868164,30.64825439453125,9334093
MOTHERSON.NS,2015-12-22,34.874603271484375,35.336036682128906,34.73495864868164,34.84424591064453,30.744678497314453,6126418
MOTHERSON.NS,2015-12-23,34.97174835205078,35.80961227416992,34.79567337036133,35.51818084716797,31.33932304382324,10041070
MOTHERSON.NS,2015-12-24,35.821754455566406,35.997825622558594,35.43317794799805,35.53032302856445,31.35004234313965,7541451
MOTHERSON.NS,2015-12-28,35.61532211303711,35.754966735839844,35.008174896240234,35.208534240722656,31.06610870361328,8319004
MOTHERSON.NS,2015-12-29,35.51818084716797,36.47747421264648,35.34210586547852,36.0281867980957,31.78932762145996,14099164
MOTHERSON.NS,2015-12-30,36.18604278564453,36.2103271484375,35.55460739135742,35.6578254699707,31.46254539489746,7147107
MOTHERSON.NS,2015-12-31,35.70032501220703,35.846038818359375,35.12960433959961,35.597110748291016,31.40896797180176,19086577
MOTHERSON.NS,2016-01-01,35.578895568847656,36.17390060424805,35.30567932128906,36.06461334228516,31.821468353271484,5238867
MOTHERSON.NS,2016-01-04,35.821754455566406,36.938907623291016,34.51031494140625,34.72281646728516,30.63753700256348,17861185
MOTHERSON.NS,2016-01-05,34.479957580566406,35.67604064941406,33.82423782348633,35.15996170043945,31.02324867248535,16726652
MOTHERSON.NS,2016-01-06,35.09317779541016,35.55460739135742,34.00030899047852,34.133880615234375,30.117895126342773,11792067
MOTHERSON.NS,2016-01-07,33.781734466552734,33.927452087402344,32.19100570678711,32.50065231323242,28.676820755004883,26902715
MOTHERSON.NS,2016-01-08,33.053157806396484,33.405303955078125,32.664581298828125,32.88922882080078,29.01968002319336,21347639
MOTHERSON.NS,2016-01-11,32.512794494628906,33.34458923339844,31.699216842651367,32.7374382019043,28.885746002197266,12638211
MOTHERSON.NS,2016-01-12,32.907440185546875,33.22923278808594,31.66278839111328,32.27600860595703,28.47861099243164,13684842
MOTHERSON.NS,2016-01-13,32.421722412109375,33.78780746459961,31.96029090881348,33.05923080444336,29.169681549072266,25198708
MOTHERSON.NS,2016-01-14,32.09386444091797,32.54315185546875,31.09206771850586,31.802431106567383,28.06074905395508,31143095
MOTHERSON.NS,2016-01-15,31.438142776489254,31.498857498168945,30.072059631347656,30.5395622253418,26.946462631225582,35561191
MOTHERSON.NS,2016-01-18,30.05991554260254,30.533491134643555,28.79097557067871,29.3859806060791,25.928600311279297,34023626
MOTHERSON.NS,2016-01-19,29.75027084350586,30.794565200805664,29.173479080200195,30.24813270568848,26.689319610595703,35552997
MOTHERSON.NS,2016-01-20,29.97491455078125,30.885637283325195,29.483125686645508,30.67313575744629,27.06431770324707,21749048
MOTHERSON.NS,2016-01-21,30.861352920532227,31.4442138671875,29.31312370300293,30.090274810791016,26.550033569335938,25486051
MOTHERSON.NS,2016-01-22,30.47884750366211,31.60814476013184,30.26027488708496,31.164926528930664,27.49824905395508,11483206
MOTHERSON.NS,2016-01-25,31.33492851257324,32.154579162597656,31.055639266967773,31.45028686523437,27.75003433227539,14266199
MOTHERSON.NS,2016-01-27,31.693145751953125,32.05743408203125,31.085996627807617,31.784217834472656,28.04467391967773,11509410
MOTHERSON.NS,2016-01-28,31.79636001586914,31.984575271606445,30.976709365844727,31.24385452270508,27.567886352539062,16990673
MOTHERSON.NS,2016-01-29,31.207426071166992,32.61601257324219,31.09206771850586,32.31850814819336,28.51610565185547,11261192
MOTHERSON.NS,2016-02-01,32.5552978515625,33.81816482543945,32.421722412109375,32.664581298828125,28.821460723876957,11465417
MOTHERSON.NS,2016-02-02,32.36100769042969,32.74958419799805,31.122425079345703,31.28635597229004,27.60539436340332,15806193
MOTHERSON.NS,2016-02-03,30.91599464416504,31.26206970214844,29.82312774658203,30.072059631347656,26.533960342407227,23583147
MOTHERSON.NS,2016-02-04,30.67920684814453,32.154579162597656,30.45456314086914,31.90564727783203,28.151819229125977,26300424
MOTHERSON.NS,2016-02-05,32.14850616455078,32.810298919677734,31.583858489990234,32.664581298828125,28.821460723876957,11147069
MOTHERSON.NS,2016-02-08,32.664581298828125,33.441734313964844,32.11814880371094,32.97422790527344,29.094676971435547,13432243
MOTHERSON.NS,2016-02-09,32.96815872192383,33.623878479003906,28.63311767578125,29.349552154541016,25.896461486816406,136659211
MOTHERSON.NS,2016-02-10,29.106693267822266,29.725984573364254,27.77703857421875,28.22025680541992,24.90003204345703,63361808
MOTHERSON.NS,2016-02-11,28.03811264038086,28.53597450256348,26.20452308654785,26.823814392089844,23.667888641357425,32489248
MOTHERSON.NS,2016-02-12,27.066675186157227,27.989540100097656,25.688447952270508,27.394535064697266,24.171459197998047,47529723
MOTHERSON.NS,2016-02-15,27.68596649169922,29.58026885986328,27.631322860717773,29.20990753173828,25.77324676513672,19175823
MOTHERSON.NS,2016-02-16,29.75027084350586,29.79884147644043,27.26703453063965,27.552392959594727,24.31074523925781,22681942
MOTHERSON.NS,2016-02-17,27.661680221557617,27.661680221557617,25.60951805114746,27.048460006713867,23.866100311279297,54435770
MOTHERSON.NS,2016-02-18,27.92882537841797,28.0198974609375,26.538454055786133,27.127389907836918,23.935741424560547,29044835
MOTHERSON.NS,2016-02-19,26.714527130126957,27.56453514099121,26.52631187438965,27.27310562133789,24.06431579589844,18963247
MOTHERSON.NS,2016-02-22,27.352033615112305,27.49167823791504,26.544527053833008,26.714527130126957,23.571456909179688,22149807
MOTHERSON.NS,2016-02-23,26.76917266845703,26.823814392089844,25.172372817993164,25.80380630493164,22.76788330078125,47715576
MOTHERSON.NS,2016-02-24,25.318086624145508,26.228809356689453,25.269514083862305,25.761306762695312,22.73038673400879,22353999
MOTHERSON.NS,2016-02-25,25.743091583251957,25.973806381225582,25.002370834350582,25.597375869750977,22.585742950439453,24950968
MOTHERSON.NS,2016-02-26,25.840234756469727,26.92095947265625,25.767377853393555,26.78738594055176,23.635746002197266,23978446
MOTHERSON.NS,2016-02-29,26.92095947265625,27.88025283813477,26.647741317749023,27.503820419311523,24.267885208129883,27648751
MOTHERSON.NS,2016-03-01,27.746681213378903,29.47098159790039,27.54025077819824,28.30525779724121,24.97502899169922,25052870
MOTHERSON.NS,2016-03-02,28.91240692138672,29.93241500854492,28.65740394592285,29.7077693939209,26.21253204345703,22375073
MOTHERSON.NS,2016-03-03,29.89598655700684,30.466705322265625,29.598482131958008,30.35134696960449,26.78038787841797,15024630
MOTHERSON.NS,2016-03-04,30.223846435546875,30.223846435546875,28.754547119140625,29.106693267822266,25.68217086791992,14716171
MOTHERSON.NS,2016-03-08,28.84561920166016,30.41813468933105,28.78490447998047,29.93241500854492,26.41074752807617,39719565
MOTHERSON.NS,2016-03-09,29.871700286865234,30.005273818969727,28.991334915161133,29.495267868041992,26.025033950805664,14367492
MOTHERSON.NS,2016-03-10,29.738126754760746,29.738126754760746,28.82740592956543,29.082406997680664,25.66074562072754,15502248
MOTHERSON.NS,2016-03-11,29.02776336669922,30.01741600036621,28.94276237487793,29.780628204345703,26.27681541442871,13219050
MOTHERSON.NS,2016-03-14,30.23598861694336,30.5395622253418,29.81705665588379,30.33313369750977,26.764318466186523,27095073
MOTHERSON.NS,2016-03-15,30.308847427368164,30.43027687072754,29.628841400146484,29.780628204345703,26.27681541442871,18713398
MOTHERSON.NS,2016-03-16,29.58026885986328,29.780628204345703,28.930620193481445,29.264551162719727,25.821460723876957,10005824
MOTHERSON.NS,2016-03-17,29.744199752807617,30.32706069946289,29.68955612182617,29.88384246826172,26.367889404296875,12723191
MOTHERSON.NS,2016-03-18,29.99312973022461,30.551706314086918,29.810985565185547,30.363489151000977,26.79110336303711,22101557
MOTHERSON.NS,2016-03-21,30.60027885437012,31.26814079284668,30.50313377380371,30.84920883178711,27.219675064086918,14974148
MOTHERSON.NS,2016-03-22,30.830995559692383,30.830995559692383,30.120630264282227,30.466705322265625,27.319499969482425,9807684
MOTHERSON.NS,2016-03-23,30.69135093688965,31.146711349487305,30.62456321716309,30.89170837402344,27.70060157775879,10218432
MOTHERSON.NS,2016-03-28,31.061710357666016,31.061710357666016,29.434553146362305,29.55598258972168,26.502853393554688,10293192
MOTHERSON.NS,2016-03-29,29.628841400146484,30.745994567871094,29.21598052978516,29.93241500854492,26.84040260314941,14999068
MOTHERSON.NS,2016-03-30,30.23598861694336,31.37742805480957,30.21170234680176,31.11028289794922,27.896595001220703,19896857
MOTHERSON.NS,2016-03-31,31.158855438232425,32.755653381347656,31.04956817626953,32.35493850708008,29.012680053710938,44063791
MOTHERSON.NS,2016-04-01,32.142433166503906,32.142433166503906,31.38349914550781,31.808502197265625,28.522689819335938,18500222
MOTHERSON.NS,2016-04-04,31.869218826293945,32.37314987182617,31.359214782714844,31.668859481811523,28.3974723815918,20172539
MOTHERSON.NS,2016-04-05,31.535287857055664,31.74171638488769,30.34527587890625,30.515277862548828,27.36305427551269,12968386
MOTHERSON.NS,2016-04-06,30.5395622253418,30.703493118286133,29.53169631958008,30.120630264282227,27.009174346923828,15052786
MOTHERSON.NS,2016-04-07,30.35741806030273,30.60027885437012,29.416339874267575,29.586339950561523,26.530078887939453,12061021
MOTHERSON.NS,2016-04-08,29.604555130004883,29.91419982910156,29.264551162719727,29.62276840209961,26.562744140625,8881189
MOTHERSON.NS,2016-04-11,29.75027084350586,31.146711349487305,29.392053604125977,30.72170829772949,27.54816246032715,14790890
MOTHERSON.NS,2016-04-12,31.04956817626953,31.26814079284668,30.41813468933105,30.472776412963867,27.32494354248047,12185777
MOTHERSON.NS,2016-04-13,30.837066650390625,31.480642318725582,30.745994567871094,31.316713333129883,28.08170318603516,10715518
MOTHERSON.NS,2016-04-18,31.231712341308597,32.05136489868164,30.879566192626957,31.77207565307617,28.49002456665039,11844863
MOTHERSON.NS,2016-04-20,31.820646286010746,33.00458526611328,31.693145751953125,32.62815475463867,29.25767135620117,22674662
MOTHERSON.NS,2016-04-21,33.02280044555664,33.56316375732422,32.573509216308594,33.162445068359375,29.73677062988281,24808432
MOTHERSON.NS,2016-04-22,33.15030288696289,33.85459518432617,32.925655364990234,33.25958633422852,29.823871612548828,17028604
MOTHERSON.NS,2016-04-25,32.7860107421875,32.7860107421875,31.426000595092773,31.808502197265625,28.522689819335938,20854111
MOTHERSON.NS,2016-04-26,31.45028686523437,32.421722412109375,30.976709365844727,31.99064826965332,28.686019897460938,13167423
MOTHERSON.NS,2016-04-27,31.99064826965332,32.178863525390625,31.784217834472656,31.936004638671875,28.637022018432617,6081626
MOTHERSON.NS,2016-04-28,32.05743408203125,32.512794494628906,31.26814079284668,31.36528587341309,28.1252555847168,22227317
MOTHERSON.NS,2016-04-29,31.231712341308597,31.8388614654541,30.45456314086914,30.642778396606445,27.477384567260746,12992235
MOTHERSON.NS,2016-05-02,30.58206367492676,31.77814674377441,30.23598861694336,31.61421585083008,28.348472595214844,11672632
MOTHERSON.NS,2016-05-03,31.911718368530277,32.20315170288086,31.09814071655273,31.4442138671875,28.196033477783203,10961636
MOTHERSON.NS,2016-05-04,31.207426071166992,31.52921485900879,30.588134765625,30.837066650390625,27.65160179138184,5839272
MOTHERSON.NS,2016-05-05,30.77028083801269,31.255998611450195,30.5638484954834,30.818851470947266,27.63526725769043,5357331
MOTHERSON.NS,2016-05-06,30.818851470947266,31.328855514526367,30.62456321716309,31.183141708374023,27.9619255065918,5092033
MOTHERSON.NS,2016-05-09,31.249927520751957,31.602073669433597,30.91599464416504,31.067781448364254,27.85848999023437,4736700
MOTHERSON.NS,2016-05-10,31.085996627807617,31.26814079284668,30.527420043945312,30.72777938842773,27.55360412597656,6853143
MOTHERSON.NS,2016-05-11,30.47884750366211,31.183141708374023,30.20563125610352,31.04956817626953,27.842153549194336,7610627
MOTHERSON.NS,2016-05-12,31.085996627807617,32.54315185546875,31.085996627807617,32.44601058959961,29.094343185424805,18477484
MOTHERSON.NS,2016-05-13,32.30029296875,32.38529586791992,31.371356964111328,31.978504180908203,28.67513084411621,9334110
MOTHERSON.NS,2016-05-16,32.05743408203125,32.76172637939453,31.91778945922852,32.531009674072266,29.170560836791992,9636104
MOTHERSON.NS,2016-05-17,32.76172637939453,36.99354934692383,31.8145751953125,35.263179779052734,31.62049674987793,182371019
MOTHERSON.NS,2016-05-18,35.08710479736328,35.08710479736328,33.33244705200195,33.5267333984375,30.063425064086918,46943507
MOTHERSON.NS,2016-05-19,33.55101776123047,34.109596252441406,32.7192268371582,32.925655364990234,29.52444076538086,22947940
MOTHERSON.NS,2016-05-20,33.15030288696289,33.17458724975586,32.330650329589844,32.524940490722656,29.16512107849121,23294181
MOTHERSON.NS,2016-05-23,32.664581298828125,32.79815673828125,31.8145751953125,32.063507080078125,28.751354217529297,16435940
MOTHERSON.NS,2016-05-24,32.142433166503906,32.59172439575195,30.9827823638916,31.140640258789062,27.923816680908203,27972362
MOTHERSON.NS,2016-05-25,31.183141708374023,32.42779541015625,31.183141708374023,32.26386642456055,28.931013107299805,46135188
MOTHERSON.NS,2016-05-26,32.36100769042969,33.5753059387207,31.92386245727539,33.22315979003906,29.79121398925781,49853710
MOTHERSON.NS,2016-05-27,33.5267333984375,34.036739349365234,33.37494659423828,33.909236907958984,30.40641975402832,24327323
MOTHERSON.NS,2016-05-30,33.76959228515625,34.8199577331543,33.514591217041016,34.51638412475586,30.95084571838379,21091820
MOTHERSON.NS,2016-05-31,34.53459930419922,34.8017463684082,33.61173248291016,34.57709884643555,31.005290985107425,22227152
MOTHERSON.NS,2016-06-01,34.60745620727539,36.40461730957031,34.34638214111328,35.54853820800781,31.87638282775879,50755887
MOTHERSON.NS,2016-06-02,35.396751403808594,35.70032501220703,34.99603271484375,35.31782150268555,31.66950416564941,15226491
MOTHERSON.NS,2016-06-03,35.21460723876953,35.336036682128906,33.33851623535156,33.502445220947266,30.041645050048828,44506097
MOTHERSON.NS,2016-06-06,33.016727447509766,34.243167877197266,32.9924430847168,34.05495071411133,30.537080764770508,21886634
MOTHERSON.NS,2016-06-07,34.00030899047852,34.97174835205078,33.95173645019531,34.86246109008789,31.26117706298828,19017962
MOTHERSON.NS,2016-06-08,34.86246109008789,35.66996765136719,34.67424392700195,35.269248962402344,31.62594223022461,17295294
MOTHERSON.NS,2016-06-09,35.336036682128906,35.48175048828125,34.649959564208984,35.16603469848633,31.533390045166016,11565665
MOTHERSON.NS,2016-06-10,35.21460723876953,35.70032501220703,34.62567138671875,35.06282043457031,31.44083595275879,20480207
MOTHERSON.NS,2016-06-13,34.57709884643555,34.965675354003906,34.18245315551758,34.765316009521484,31.1740665435791,11030804
MOTHERSON.NS,2016-06-14,34.81388854980469,35.396751403808594,34.42531204223633,35.251033782958984,31.60960960388184,19570512
MOTHERSON.NS,2016-06-15,35.821754455566406,36.216400146484375,35.48175048828125,35.68210983276367,31.99615478515625,19217913
MOTHERSON.NS,2016-06-16,35.29960632324219,35.6578254699707,34.753173828125,35.53639602661133,31.865493774414062,11754589
MOTHERSON.NS,2016-06-17,35.70032501220703,35.821754455566406,35.11138916015625,35.29960632324219,31.653156280517575,12256558
MOTHERSON.NS,2016-06-20,34.97174835205078,36.362117767333984,34.73495864868164,35.864253997802734,32.15948486328125,21334026
MOTHERSON.NS,2016-06-21,36.22247314453125,37.41248321533203,36.11318588256836,36.59283447265625,32.81280517578125,34732753
MOTHERSON.NS,2016-06-22,36.78104782104492,37.315338134765625,36.216400146484375,36.76890563964844,32.97068405151367,36315891
