Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2016-01-08,719.989990234375,720.0,700.6199951171875,717.7100219726562,691.4093627929688,3910
SOLARINDS.NS,2016-01-11,720.0,736.0,710.0,716.260009765625,690.0125122070312,3980
SOLARINDS.NS,2016-01-12,715.8099975585938,721.0,694.2000122070312,696.739990234375,671.2077026367188,5255
SOLARINDS.NS,2016-01-13,699.989990234375,707.0,677.0,684.2000122070312,659.1273193359375,26260
SOLARINDS.NS,2016-01-14,677.6099853515625,694.97998046875,662.4000244140625,680.4099731445312,655.4761352539062,45465
SOLARINDS.NS,2016-01-15,690.4000244140625,700.0900268554688,670.0,672.5700073242188,647.923583984375,7180
SOLARINDS.NS,2016-01-18,671.989990234375,673.0,642.2000122070312,644.1199951171875,620.5159912109375,31395
SOLARINDS.NS,2016-01-19,640.010009765625,666.7100219726562,637.0,641.97998046875,618.4544067382812,121015
SOLARINDS.NS,2016-01-20,649.989990234375,650.0,620.2000122070312,630.6900024414062,607.5781860351562,10955
SOLARINDS.NS,2016-01-21,630.5999755859375,640.0,620.0,628.8800048828125,605.8345336914062,6490
SOLARINDS.NS,2016-01-22,626.010009765625,647.8800048828125,625.989990234375,639.4099731445312,615.978515625,7755
SOLARINDS.NS,2016-01-25,650.0,650.25,632.0,633.75,610.5260620117188,5355
SOLARINDS.NS,2016-01-27,638.2000122070312,639.5399780273438,627.219970703125,634.8900146484375,611.6243286132812,1960
SOLARINDS.NS,2016-01-28,640.0,640.0,629.0,631.0800170898438,607.9539184570312,5935
SOLARINDS.NS,2016-01-29,619.6099853515625,622.0,597.989990234375,616.3499755859375,593.7636108398438,100920
SOLARINDS.NS,2016-02-01,622.0,648.7999877929688,620.2100219726562,639.02001953125,615.6028442382812,31405
SOLARINDS.NS,2016-02-02,643.7999877929688,650.0,640.0,647.6199951171875,623.8876953125,3095
SOLARINDS.NS,2016-02-03,640.0,641.0599975585938,613.2100219726562,623.22998046875,600.3914184570312,21505
SOLARINDS.NS,2016-02-04,627.2000122070312,645.010009765625,612.0,614.1699829101562,591.6634521484375,33140
SOLARINDS.NS,2016-02-05,628.280029296875,633.7999877929688,607.9500122070312,619.7999877929688,597.0872802734375,35100
SOLARINDS.NS,2016-02-08,613.5999755859375,635.4000244140625,603.0,625.8599853515625,602.9251708984375,6855
SOLARINDS.NS,2016-02-09,609.0,629.7999877929688,609.0,620.8499755859375,598.0986938476562,3170
SOLARINDS.NS,2016-02-10,620.7999877929688,633.4000244140625,612.7100219726562,622.9099731445312,600.083251953125,4710
SOLARINDS.NS,2016-02-11,622.8099975585938,636.0,612.0,612.5800170898438,590.1317749023438,117855
SOLARINDS.NS,2016-02-12,614.7999877929688,615.989990234375,600.0,611.760009765625,589.3418579101562,57010
SOLARINDS.NS,2016-02-15,611.0,646.0,611.0,638.3200073242188,614.928466796875,13000
SOLARINDS.NS,2016-02-16,636.0,655.5999755859375,632.2000122070312,639.5800170898438,616.1424560546875,6860
SOLARINDS.NS,2016-02-17,639.3900146484375,646.989990234375,621.2000122070312,643.1500244140625,619.5816040039062,7630
SOLARINDS.NS,2016-02-18,642.5,663.0,642.5,656.3400268554688,632.2881469726562,29470
SOLARINDS.NS,2016-02-19,670.7999877929688,670.7999877929688,642.0,648.8200073242188,625.043701171875,1925
SOLARINDS.NS,2016-02-22,648.5999755859375,668.5999755859375,646.0,654.969970703125,630.9683227539062,2720
SOLARINDS.NS,2016-02-23,652.0,667.97998046875,630.5999755859375,636.5900268554688,613.261962890625,5765
SOLARINDS.NS,2016-02-24,624.4000244140625,659.7999877929688,624.4000244140625,651.1599731445312,627.2979125976562,57955
SOLARINDS.NS,2016-02-25,648.010009765625,675.0,648.010009765625,660.0800170898438,635.89111328125,18210
SOLARINDS.NS,2016-02-26,656.5999755859375,675.0,630.0,636.739990234375,613.4063720703125,7550
SOLARINDS.NS,2016-02-29,638.0,638.0,567.0599975585938,604.75,582.5887451171875,138750
SOLARINDS.NS,2016-03-01,600.010009765625,636.0,600.010009765625,620.3900146484375,597.6556396484375,33965
SOLARINDS.NS,2016-03-02,645.989990234375,646.0,620.2000122070312,623.469970703125,600.6226806640625,4475
SOLARINDS.NS,2016-03-03,623.0,648.0,621.0399780273438,624.8599853515625,601.9617309570312,7600
SOLARINDS.NS,2016-03-04,633.0800170898438,639.6900024414062,620.2000122070312,630.3200073242188,607.2216796875,7925
SOLARINDS.NS,2016-03-08,643.0,643.0,618.7999877929688,621.5700073242188,598.7922973632812,4395
SOLARINDS.NS,2016-03-09,615.7999877929688,627.0,610.4199829101562,620.6900024414062,597.9446411132812,4210
SOLARINDS.NS,2016-03-10,632.7999877929688,632.7999877929688,610.7000122070312,615.1199951171875,592.5787353515625,2480
SOLARINDS.NS,2016-03-11,614.8099975585938,645.1900024414062,611.010009765625,633.1199951171875,609.9190673828125,2890
SOLARINDS.NS,2016-03-14,643.5999755859375,650.2000122070312,622.0,631.3800048828125,608.242919921875,5885
SOLARINDS.NS,2016-03-15,634.2000122070312,637.780029296875,612.4000244140625,622.4299926757812,599.6207885742188,1345
SOLARINDS.NS,2016-03-16,633.9099731445312,655.4000244140625,621.5800170898438,648.1099853515625,627.0799560546875,4010
SOLARINDS.NS,2016-03-17,650.1900024414062,670.0,639.0,664.469970703125,642.9091186523438,11730
SOLARINDS.NS,2016-03-18,661.2000122070312,688.5999755859375,660.0,681.010009765625,658.9124145507812,10530
SOLARINDS.NS,2016-03-21,690.0,704.0,672.8099975585938,692.969970703125,670.4842529296875,9035
SOLARINDS.NS,2016-03-22,694.0,697.5999755859375,681.4000244140625,684.969970703125,662.7437744140625,6880
SOLARINDS.NS,2016-03-23,680.0,687.0,672.2000122070312,673.010009765625,651.1719970703125,6175
SOLARINDS.NS,2016-03-28,662.5999755859375,683.4000244140625,662.5999755859375,675.6699829101562,653.7456665039062,7220
SOLARINDS.NS,2016-03-29,660.4099731445312,681.97998046875,660.4099731445312,678.530029296875,656.512939453125,935
SOLARINDS.NS,2016-03-30,680.0,699.5999755859375,680.0,693.6699829101562,671.1615600585938,7695
SOLARINDS.NS,2016-03-31,690.0,699.7999877929688,684.0,691.5999755859375,669.1587524414062,8850
SOLARINDS.NS,2016-04-01,684.5999755859375,696.0,683.2000122070312,691.9400024414062,669.4876708984375,3670
SOLARINDS.NS,2016-04-04,696.97998046875,697.0,681.0,683.6599731445312,661.4763793945312,4475
SOLARINDS.NS,2016-04-05,679.7999877929688,696.1900024414062,665.1400146484375,687.8400268554688,665.5208129882812,6955
SOLARINDS.NS,2016-04-06,680.030029296875,694.5999755859375,680.02001953125,692.3300170898438,669.8651123046875,1930
SOLARINDS.NS,2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,661.070068359375,1415
SOLARINDS.NS,2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,664.8145141601562,1860
SOLARINDS.NS,2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,669.6425170898438,2045
SOLARINDS.NS,2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,669.4974365234375,3220
SOLARINDS.NS,2016-04-13,685.0,695.0,685.0,688.3099975585938,665.9755859375,7560
SOLARINDS.NS,2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,667.3397827148438,8190
SOLARINDS.NS,2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,667.7559814453125,1330
SOLARINDS.NS,2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,668.2396850585938,3005
SOLARINDS.NS,2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,670.4166259765625,2300
SOLARINDS.NS,2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,667.3978271484375,2230
SOLARINDS.NS,2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,651.3656005859375,24210
SOLARINDS.NS,2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,656.9580078125,108115
SOLARINDS.NS,2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,656.7451171875,2590
SOLARINDS.NS,2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,656.6289672851562,3390
SOLARINDS.NS,2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,664.3016967773438,870
SOLARINDS.NS,2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,650.0400390625,4490
SOLARINDS.NS,2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,644.021728515625,1080
SOLARINDS.NS,2016-05-05,675.0,679.739990234375,664.0,667.489990234375,645.8311157226562,1330
SOLARINDS.NS,2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,647.7177734375,1360
SOLARINDS.NS,2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,645.8602294921875,3525
SOLARINDS.NS,2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,646.3245849609375,6930
SOLARINDS.NS,2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,643.8573608398438,1785
SOLARINDS.NS,2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,643.5960693359375,2370
SOLARINDS.NS,2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,643.9830932617188,1420
SOLARINDS.NS,2016-05-16,668.0,673.0,660.0,664.280029296875,642.7252807617188,6330
SOLARINDS.NS,2016-05-17,680.0,685.0,664.0,667.8300170898438,646.1600952148438,35890
SOLARINDS.NS,2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,638.9132080078125,7480
SOLARINDS.NS,2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,635.875,4005
SOLARINDS.NS,2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,631.10498046875,7965
SOLARINDS.NS,2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,634.6171875,2920
SOLARINDS.NS,2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,621.1102294921875,5735
SOLARINDS.NS,2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,620.8005981445312,2570
SOLARINDS.NS,2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,623.4323120117188,27820
SOLARINDS.NS,2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,623.1033935546875,2065
SOLARINDS.NS,2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,618.4107055664062,2825
SOLARINDS.NS,2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,609.5189819335938,33965
SOLARINDS.NS,2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,610.9605102539062,2735
SOLARINDS.NS,2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,609.4027709960938,5265
SOLARINDS.NS,2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,604.9326782226562,4355
SOLARINDS.NS,2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,605.1649780273438,2585
SOLARINDS.NS,2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,598.8662109375,4045
SOLARINDS.NS,2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,599.8626708984375,10380
SOLARINDS.NS,2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,596.118408203125,4140
SOLARINDS.NS,2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,615.0823364257812,145955
SOLARINDS.NS,2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,599.6595458984375,26750
SOLARINDS.NS,2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,600.8787231445312,4365
SOLARINDS.NS,2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,603.549072265625,30515
SOLARINDS.NS,2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,609.1222534179688,6950
SOLARINDS.NS,2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,603.5975341796875,6200
SOLARINDS.NS,2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,609.2576904296875,25905
SOLARINDS.NS,2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,609.4801025390625,31470
SOLARINDS.NS,2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,603.8297119140625,3860
SOLARINDS.NS,2016-06-23,630.0,630.0,618.0,623.4299926757812,603.2008666992188,1470
SOLARINDS.NS,2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,588.2230834960938,16055
SOLARINDS.NS,2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,580.2794189453125,20255
SOLARINDS.NS,2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,595.1119995117188,7245
SOLARINDS.NS,2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,609.2770385742188,5430
SOLARINDS.NS,2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,609.3737182617188,443450
SOLARINDS.NS,2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,623.8870239257812,38235
SOLARINDS.NS,2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,624.8545532226562,12095
SOLARINDS.NS,2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,627.0218505859375,11975
SOLARINDS.NS,2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,626.5768432617188,11085
SOLARINDS.NS,2016-07-08,647.4000244140625,655.0,645.0,649.75,628.6668090820312,7540
SOLARINDS.NS,2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,629.9246215820312,16950
SOLARINDS.NS,2016-07-12,658.0,658.0,647.0,649.1599731445312,628.095947265625,28030
SOLARINDS.NS,2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,628.4732055664062,17751
SOLARINDS.NS,2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,666.3529052734375,370976
SOLARINDS.NS,2016-07-15,689.5,707.8499755859375,675.0,684.25,662.0473022460938,73133
SOLARINDS.NS,2016-07-18,693.0,699.0,665.0,671.5499877929688,649.75927734375,35531
SOLARINDS.NS,2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,645.018310546875,13008
SOLARINDS.NS,2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,656.5322265625,43127
SOLARINDS.NS,2016-07-21,682.0,682.0,670.0,673.25,651.4042358398438,14717
SOLARINDS.NS,2016-07-22,673.25,680.0,667.0,670.0,648.2597045898438,30627
SOLARINDS.NS,2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,653.5328369140625,16988
SOLARINDS.NS,2016-07-26,670.0,680.0,670.0,672.9000244140625,651.0656127929688,9929
SOLARINDS.NS,2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,640.95458984375,20015
SOLARINDS.NS,2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,630.7469482421875,19995
SOLARINDS.NS,2016-07-29,655.0,668.0,652.3499755859375,658.75,637.3746337890625,11668
SOLARINDS.NS,2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,629.295654296875,21229
SOLARINDS.NS,2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,625.9576416015625,13587
SOLARINDS.NS,2016-08-03,650.0,655.0,640.25,642.6500244140625,621.7972412109375,8789
SOLARINDS.NS,2016-08-04,643.0,649.0,640.5999755859375,642.5,621.6519165039062,3954
SOLARINDS.NS,2016-08-05,640.0,641.75,631.0,633.7000122070312,613.1375732421875,36495
SOLARINDS.NS,2016-08-08,635.0,635.0,620.25,625.6500244140625,605.3488159179688,23566
SOLARINDS.NS,2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,606.6065673828125,13673
SOLARINDS.NS,2016-08-10,640.0,640.0,595.0,607.4000244140625,587.6908569335938,39308
SOLARINDS.NS,2016-08-11,616.8499755859375,625.0,615.0,616.5,596.4955444335938,20629
SOLARINDS.NS,2016-08-12,622.0,634.0,617.0,619.5999755859375,599.4950561523438,10524
SOLARINDS.NS,2016-08-16,620.0,620.0,611.0,614.5499877929688,594.60888671875,21172
SOLARINDS.NS,2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,580.531005859375,55258
SOLARINDS.NS,2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,579.273193359375,16436
SOLARINDS.NS,2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,574.9192504882812,168469
SOLARINDS.NS,2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,602.397705078125,38870
SOLARINDS.NS,2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,595.4797973632812,9205
SOLARINDS.NS,2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,606.1712036132812,144544
SOLARINDS.NS,2016-08-25,635.0,635.0,626.5,630.4000244140625,609.944580078125,29623
SOLARINDS.NS,2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,604.816650390625,6594
SOLARINDS.NS,2016-08-29,625.0,638.0,620.2000122070312,633.25,612.7021484375,11272
SOLARINDS.NS,2016-08-30,635.0,655.0,601.0,650.3499755859375,629.2472534179688,35751
SOLARINDS.NS,2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,637.2296142578125,46751
SOLARINDS.NS,2016-09-01,658.0,667.2999877929688,640.25,649.75,628.6668090820312,19485
SOLARINDS.NS,2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,619.4266967773438,131507
SOLARINDS.NS,2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,624.1676025390625,20165
SOLARINDS.NS,2016-09-07,652.0,659.0,635.0,640.0499877929688,619.2814331054688,46400
SOLARINDS.NS,2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,622.5227661132812,28778
SOLARINDS.NS,2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,619.4749755859375,16671
SOLARINDS.NS,2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,610.0413208007812,14015
SOLARINDS.NS,2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,617.1044921875,15324
SOLARINDS.NS,2016-09-15,638.0,649.0,636.0,639.2000122070312,618.4591064453125,39612
SOLARINDS.NS,2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,621.5552368164062,32875
SOLARINDS.NS,2016-09-19,643.0,650.0,640.0,644.9000244140625,623.97412109375,11719
SOLARINDS.NS,2016-09-20,645.0499877929688,649.75,640.5,645.75,624.796630859375,33444
SOLARINDS.NS,2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,627.9893798828125,13959
SOLARINDS.NS,2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,636.6006469726562,14373
SOLARINDS.NS,2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,627.8444213867188,20296
SOLARINDS.NS,2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,628.8602294921875,24018
SOLARINDS.NS,2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,626.1511840820312,9424
SOLARINDS.NS,2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,628.618408203125,6574
SOLARINDS.NS,2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,614.63720703125,240520
SOLARINDS.NS,2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,629.1022338867188,11464
SOLARINDS.NS,2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,635.92333984375,10256
SOLARINDS.NS,2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,634.7139282226562,231845
SOLARINDS.NS,2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,643.2283935546875,12036
SOLARINDS.NS,2016-10-06,665.0,677.0,661.0,664.7999877929688,643.2283935546875,15911
SOLARINDS.NS,2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,646.4698486328125,13688
