Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MAZDOCK.NS,2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859373,2016.82275390625,1803356
MAZDOCK.NS,2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,2185.296630859375,14927676
MAZDOCK.NS,2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,2163.879638671875,4992634
MAZDOCK.NS,2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2110.904541015625,2815284
MAZDOCK.NS,2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,2172.860595703125,10001486
MAZDOCK.NS,2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,2134.517578125,3551976
MAZDOCK.NS,2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,2091.263916015625,1989712
MAZDOCK.NS,2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,2233.65771484375,16986300
MAZDOCK.NS,2024-10-21,2305.0,2425.0,2302.5,2333.25,2302.818603515625,9842632
MAZDOCK.NS,2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,2052.0576171875,10422414
MAZDOCK.NS,2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,2069.1806640625,9604324
MAZDOCK.NS,2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,2079.864501953125,3924024
MAZDOCK.NS,2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,2004.6585693359373,3992600
MAZDOCK.NS,2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859373,1981.785888671875,3157746
MAZDOCK.NS,2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859373,1980.05859375,6036538
MAZDOCK.NS,2024-10-30,2015.5,2072.5,2011.0,2036.2249755859373,2021.349853515625,4190150
MAZDOCK.NS,2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,2024.92333984375,1997126
MAZDOCK.NS,2024-11-01,2050.02490234375,2065.0,2045.5999755859373,2053.97509765625,2038.9700927734373,443776
MAZDOCK.NS,2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,1998.7908935546875,1767716
MAZDOCK.NS,2024-11-05,2013.5,2162.5,1993.300048828125,2098.89990234375,2083.566650390625,9123662
MAZDOCK.NS,2024-11-06,2125.0,2163.97509765625,2110.0,2139.52490234375,2123.895263671875,5100964
MAZDOCK.NS,2024-11-07,2140.0,2193.5,2118.125,2128.25,2112.702392578125,4268374
MAZDOCK.NS,2024-11-08,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2066.840087890625,2016534
MAZDOCK.NS,2024-11-11,2065.0,2091.5,2040.050048828125,2044.824951171875,2029.8868408203125,1922426
MAZDOCK.NS,2024-11-12,2052.5,2080.0,2020.5,2026.375,2011.57177734375,1344360
MAZDOCK.NS,2024-11-13,2021.4749755859373,2030.0,1936.0,1945.4000244140625,1931.188232421875,2469910
MAZDOCK.NS,2024-11-14,1969.5,1992.5,1925.5999755859373,1963.050048828125,1948.709228515625,2499962
MAZDOCK.NS,2024-11-18,1965.0,2017.5,1960.0,1988.7750244140625,1974.246337890625,2147682
MAZDOCK.NS,2024-11-19,2085.0,2086.47509765625,2030.0,2037.7750244140625,2022.888427734375,2912372
MAZDOCK.NS,2024-11-21,2037.5,2037.5,1985.550048828125,2003.300048828125,1988.665283203125,1445008
MAZDOCK.NS,2024-11-22,2003.5,2022.5,1975.5999755859373,1996.2249755859373,1981.641845703125,1508244
MAZDOCK.NS,2024-11-25,2075.0,2097.0,2052.75,2087.800048828125,2072.548095703125,2750348
MAZDOCK.NS,2024-11-26,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,2101.609375,6753478
MAZDOCK.NS,2024-11-27,2132.0,2250.0,2122.125,2234.824951171875,2218.498779296875,6131834
MAZDOCK.NS,2024-11-28,2250.5,2324.949951171875,2234.5,2260.77490234375,2244.25927734375,5997724
MAZDOCK.NS,2024-11-29,2255.5,2345.0,2206.85009765625,2297.074951171875,2280.2939453125,6254602
MAZDOCK.NS,2024-12-02,2287.35009765625,2353.5,2260.02490234375,2272.625,2256.022705078125,3728802
MAZDOCK.NS,2024-12-03,2292.5,2377.5,2256.77490234375,2352.449951171875,2335.2646484375,6925148
MAZDOCK.NS,2024-12-04,2385.0,2464.0,2378.050048828125,2440.35009765625,2422.5224609375,8024366
MAZDOCK.NS,2024-12-05,2450.47509765625,2487.5,2405.0,2430.77490234375,2413.017333984375,4441804
MAZDOCK.NS,2024-12-06,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,2421.876953125,5570606
MAZDOCK.NS,2024-12-09,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2426.245361328125,2233732
MAZDOCK.NS,2024-12-10,2450.0,2458.375,2400.0,2436.85009765625,2419.04833984375,2274874
MAZDOCK.NS,2024-12-11,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2443.1953125,2213432
MAZDOCK.NS,2024-12-12,2461.5,2531.5,2455.0,2477.875,2459.7734375,4231862
MAZDOCK.NS,2024-12-13,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,2407.235107421875,4070802
MAZDOCK.NS,2024-12-16,2425.0,2526.0,2421.0,2515.324951171875,2496.949951171875,4278376
MAZDOCK.NS,2024-12-17,2527.5,2674.5,2505.0,2655.625,2636.224853515625,10943358
MAZDOCK.NS,2024-12-18,2644.0,2655.5,2540.050048828125,2550.35009765625,2531.718994140625,5889628
MAZDOCK.NS,2024-12-19,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,2500.9951171875,3825384
MAZDOCK.NS,2024-12-20,2545.0,2571.97509765625,2350.5,2362.050048828125,2344.794677734375,5346270
MAZDOCK.NS,2024-12-23,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,2320.001953125,4541208
MAZDOCK.NS,2024-12-24,2345.97509765625,2391.89990234375,2276.0,2314.75,2297.83984375,3149024
MAZDOCK.NS,2024-12-26,2325.0,2425.0,2311.0,2364.875,2347.598876953125,6195066
MAZDOCK.NS,2024-12-27,2375.0,2392.5,2292.199951171875,2317.39990234375,2300.470703125,2629581
MAZDOCK.NS,2024-12-30,2300.0,2310.0,2236.050048828125,2269.050048828125,2252.47412109375,1907300
MAZDOCK.NS,2024-12-31,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,2211.525146484375,4785547
MAZDOCK.NS,2025-01-01,2230.0,2284.0,2220.0,2243.800048828125,2227.408447265625,1981901
MAZDOCK.NS,2025-01-02,2260.0,2293.199951171875,2245.0,2253.800048828125,2237.335205078125,1434052
MAZDOCK.NS,2025-01-03,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,2220.558837890625,1592341
MAZDOCK.NS,2025-01-06,2235.0,2235.0,2120.0,2130.35009765625,2114.787109375,1781399
MAZDOCK.NS,2025-01-07,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2164.620361328125,2097861
MAZDOCK.NS,2025-01-08,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,2139.951904296875,1430865
MAZDOCK.NS,2025-01-09,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2216.240478515625,2089236
MAZDOCK.NS,2025-01-10,2225.0,2254.0,2167.300048828125,2223.14990234375,2206.9091796875,1622550
MAZDOCK.NS,2025-01-13,2165.0,2203.75,2005.0,2028.300048828125,2013.482666015625,2191902
MAZDOCK.NS,2025-01-14,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,2215.247802734375,5145777
MAZDOCK.NS,2025-01-15,2255.0,2321.0,2215.449951171875,2229.14990234375,2212.865234375,3311823
MAZDOCK.NS,2025-01-16,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,2231.7265625,1230427
MAZDOCK.NS,2025-01-17,2246.800048828125,2337.25,2227.5,2315.050048828125,2298.137939453125,2714853
MAZDOCK.NS,2025-01-20,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,2420.63623046875,5731147
MAZDOCK.NS,2025-01-21,2460.0,2490.0,2333.35009765625,2351.85009765625,2334.669189453125,3319166
MAZDOCK.NS,2025-01-22,2355.0,2367.14990234375,2217.0,2287.75,2271.037353515625,2433006
MAZDOCK.NS,2025-01-23,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,2302.605224609375,3898601
MAZDOCK.NS,2025-01-24,2340.0,2387.0,2277.0,2299.550048828125,2282.7509765625,2587979
MAZDOCK.NS,2025-01-27,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,2212.17041015625,1645667
MAZDOCK.NS,2025-01-28,2240.0,2346.949951171875,2084.5,2322.699951171875,2305.73193359375,5139156
MAZDOCK.NS,2025-01-29,2343.0,2410.0,2328.300048828125,2355.050048828125,2337.845703125,2838163
MAZDOCK.NS,2025-01-30,2358.800048828125,2414.0,2331.0,2350.699951171875,2333.52734375,2169832
MAZDOCK.NS,2025-01-31,2355.949951171875,2515.0,2344.949951171875,2498.5,2480.247802734375,5589552
MAZDOCK.NS,2025-02-01,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,2362.315673828125,7472837
MAZDOCK.NS,2025-02-03,2330.0,2364.5,2220.10009765625,2234.300048828125,2217.977783203125,3309775
MAZDOCK.NS,2025-02-04,2270.0,2298.75,2170.0,2196.25,2180.205810546875,3509717
MAZDOCK.NS,2025-02-05,2227.0,2263.300048828125,2195.10009765625,2203.5,2187.40283203125,1873132
MAZDOCK.NS,2025-02-06,2217.0,2244.800048828125,2187.449951171875,2198.5,2182.439453125,1627093
MAZDOCK.NS,2025-02-07,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,2213.907470703125,3731060
MAZDOCK.NS,2025-02-10,2248.0,2439.89990234375,2162.0,2201.14990234375,2185.06982421875,14991371
MAZDOCK.NS,2025-02-11,2216.0,2246.0,2167.25,2185.199951171875,2169.236572265625,5685967
MAZDOCK.NS,2025-02-12,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,2173.95166015625,7310164
MAZDOCK.NS,2025-02-13,2205.0,2314.949951171875,2187.60009765625,2211.5,2195.344482421875,5307033
MAZDOCK.NS,2025-02-14,2238.0,2253.0,2154.550048828125,2166.35009765625,2150.52392578125,3831670
MAZDOCK.NS,2025-02-17,2143.800048828125,2159.89990234375,2075.0,2083.10009765625,2067.882568359375,3195135
MAZDOCK.NS,2025-02-18,2087.0,2103.0,1943.5,1961.75,1947.418701171875,3808456
MAZDOCK.NS,2025-02-19,1940.0,2196.800048828125,1918.050048828125,2180.10009765625,2164.173828125,8336084
MAZDOCK.NS,2025-02-20,2134.699951171875,2181.800048828125,2110.300048828125,2154.300048828125,2138.562255859375,2789656
MAZDOCK.NS,2025-02-21,2145.800048828125,2219.85009765625,2106.0,2119.449951171875,2103.966796875,3003528
MAZDOCK.NS,2025-02-24,2079.0,2186.199951171875,2056.449951171875,2151.050048828125,2135.3359375,4314616
MAZDOCK.NS,2025-02-25,2157.949951171875,2207.050048828125,2115.0,2123.25,2107.739013671875,3111381
MAZDOCK.NS,2025-02-27,2131.0,2149.5,2086.0,2101.949951171875,2086.594482421875,1410640
MAZDOCK.NS,2025-02-28,2070.0,2151.0,2047.9000244140625,2131.050048828125,2115.482177734375,2931250
MAZDOCK.NS,2025-03-03,2148.0,2177.800048828125,2100.0,2153.14990234375,2137.42041015625,2645210
MAZDOCK.NS,2025-03-04,2125.550048828125,2272.0,2123.14990234375,2162.5,2146.702392578125,4105980
MAZDOCK.NS,2025-03-05,2170.0,2255.0,2151.050048828125,2246.699951171875,2230.286865234375,2916402
MAZDOCK.NS,2025-03-06,2275.0,2299.85009765625,2234.0,2242.39990234375,2226.018310546875,1774308
MAZDOCK.NS,2025-03-07,2242.89990234375,2352.949951171875,2223.699951171875,2338.199951171875,2321.11865234375,4654555
MAZDOCK.NS,2025-03-10,2344.699951171875,2364.550048828125,2286.89990234375,2302.699951171875,2285.8779296875,1718810
MAZDOCK.NS,2025-03-11,2265.0,2276.0,2222.0,2255.949951171875,2239.469482421875,1811862
MAZDOCK.NS,2025-03-12,2274.0,2296.25,2232.39990234375,2255.89990234375,2239.419677734375,1317140
MAZDOCK.NS,2025-03-13,2267.050048828125,2340.0,2235.89990234375,2316.0,2299.080810546875,2934181
MAZDOCK.NS,2025-03-17,2320.0,2348.0,2281.10009765625,2322.050048828125,2305.086669921875,2382011
MAZDOCK.NS,2025-03-18,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,2305.086669921875,0
MAZDOCK.NS,2025-03-19,2385.0,2648.0,2375.0,2625.25,2606.07177734375,12696711
MAZDOCK.NS,2025-03-20,2670.35009765625,2762.89990234375,2551.800048828125,2633.10009765625,2613.86474609375,8617711
MAZDOCK.NS,2025-03-21,2642.0,2651.10009765625,2576.85009765625,2591.39990234375,2572.468994140625,3471761
MAZDOCK.NS,2025-03-24,2614.75,2711.64990234375,2605.5,2654.800048828125,2635.40576171875,5284512
MAZDOCK.NS,2025-03-25,2681.14990234375,2689.0,2588.39990234375,2614.5,2595.400146484375,2354469
MAZDOCK.NS,2025-03-26,2620.050048828125,2722.0,2601.0,2643.14990234375,2623.8408203125,6876106
MAZDOCK.NS,2025-03-27,2642.0,2719.0,2625.300048828125,2695.35009765625,2675.65966796875,4414954
MAZDOCK.NS,2025-03-28,2724.0,2752.0,2633.699951171875,2643.800048828125,2624.486328125,3032671
MAZDOCK.NS,2025-04-01,2634.0,2685.0,2570.0,2578.550048828125,2559.712890625,2040072
MAZDOCK.NS,2025-04-02,2585.0,2610.0,2520.300048828125,2603.949951171875,2584.927490234375,1779301
MAZDOCK.NS,2025-04-03,2569.949951171875,2753.449951171875,2554.35009765625,2737.550048828125,2717.551513671875,4664581
MAZDOCK.NS,2025-04-04,2575.0,2594.300048828125,2537.0,2542.199951171875,2523.628173828125,4808454
MAZDOCK.NS,2025-04-07,2221.050048828125,2373.64990234375,2200.0,2317.300048828125,2300.37158203125,4104683
MAZDOCK.NS,2025-04-08,2410.0,2447.550048828125,2342.0,2358.699951171875,2341.468994140625,3423754
MAZDOCK.NS,2025-04-09,2365.0,2397.0,2288.0,2371.199951171875,2353.877685546875,2496433
MAZDOCK.NS,2025-04-11,2443.75,2473.0,2403.0,2432.550048828125,2414.779541015625,2224661
MAZDOCK.NS,2025-04-15,2490.0,2697.699951171875,2473.0,2661.300048828125,2641.8583984375,7673596
MAZDOCK.NS,2025-04-16,2664.699951171875,2744.0,2620.800048828125,2731.89990234375,2715.003173828125,5288471
MAZDOCK.NS,2025-04-17,2731.89990234375,2814.800048828125,2695.0,2710.60009765625,2693.8349609375,4150958
MAZDOCK.NS,2025-04-21,2727.5,2805.0,2710.300048828125,2764.60009765625,2747.500732421875,3303967
MAZDOCK.NS,2025-04-22,2780.0,2820.0,2750.0,2755.39990234375,2738.357666015625,2232292
MAZDOCK.NS,2025-04-23,2780.0,2829.0,2713.199951171875,2765.89990234375,2748.792724609375,2256385
MAZDOCK.NS,2025-04-24,2778.0,2850.0,2704.10009765625,2717.699951171875,2700.89111328125,3144655
MAZDOCK.NS,2025-04-25,2727.0,2745.699951171875,2585.0,2661.10009765625,2644.64111328125,3521060
MAZDOCK.NS,2025-04-28,2649.89990234375,2815.0,2646.10009765625,2786.300048828125,2769.066650390625,5345902
MAZDOCK.NS,2025-04-29,2817.89990234375,3048.300048828125,2817.89990234375,3027.89990234375,3009.172119140625,13653093
MAZDOCK.NS,2025-04-30,3073.699951171875,3150.0,2955.0,3057.60009765625,3038.688720703125,9528730
MAZDOCK.NS,2025-05-02,3075.0,3172.0,2986.5,3006.800048828125,2988.202880859375,6894612
MAZDOCK.NS,2025-05-05,3024.10009765625,3128.0,2964.60009765625,3099.5,3080.329345703125,4769236
MAZDOCK.NS,2025-05-06,3110.0,3148.39990234375,2930.0,2972.60009765625,2954.214599609375,4367638
MAZDOCK.NS,2025-05-07,2938.300048828125,3108.0,2786.300048828125,2816.199951171875,2798.781494140625,9301691
MAZDOCK.NS,2025-05-08,2860.0,2920.0,2803.300048828125,2819.89990234375,2802.458984375,4664053
MAZDOCK.NS,2025-05-09,2817.0,2963.5,2776.5,2922.0,2903.927490234375,9803235
MAZDOCK.NS,2025-05-12,3024.89990234375,3045.0,2866.10009765625,2904.39990234375,2886.43603515625,5708392
MAZDOCK.NS,2025-05-13,2915.699951171875,3032.0,2911.0,3002.60009765625,2984.02880859375,5339024
MAZDOCK.NS,2025-05-14,3099.0,3230.0,3038.0,3078.199951171875,3059.1611328125,11526915
MAZDOCK.NS,2025-05-15,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375,3162.716552734375,7004596
MAZDOCK.NS,2025-05-16,3200.0,3578.0,3186.0,3522.39990234375,3500.614013671875,16561103
MAZDOCK.NS,2025-05-19,3559.800048828125,3733.0,3378.0,3409.89990234375,3388.809814453125,8375302
MAZDOCK.NS,2025-05-20,3450.0,3478.0,3287.199951171875,3330.300048828125,3309.701904296875,6794012
MAZDOCK.NS,2025-05-21,3335.0,3429.0,3285.0,3411.5,3390.399658203125,5107591
MAZDOCK.NS,2025-05-22,3423.60009765625,3524.5,3390.0,3500.0,3478.352294921875,6314916
MAZDOCK.NS,2025-05-23,3520.0,3564.0,3451.0,3502.300048828125,3480.63818359375,4236741
MAZDOCK.NS,2025-05-26,3524.0,3609.699951171875,3508.0,3550.199951171875,3528.241943359375,4206178
MAZDOCK.NS,2025-05-27,3570.0,3684.39990234375,3555.0,3623.10009765625,3600.69091796875,5304100
MAZDOCK.NS,2025-05-28,3659.0,3698.39990234375,3621.5,3663.89990234375,3641.23828125,4105099
MAZDOCK.NS,2025-05-29,3695.0,3775.0,3681.0,3751.199951171875,3727.99853515625,4260651
MAZDOCK.NS,2025-05-30,3470.0,3594.0,3426.10009765625,3478.199951171875,3456.687255859375,10048866
MAZDOCK.NS,2025-06-02,3469.89990234375,3493.699951171875,3377.0,3384.5,3363.56689453125,3155728
MAZDOCK.NS,2025-06-03,3395.0,3478.300048828125,3390.0,3438.60009765625,3417.332275390625,3690206
MAZDOCK.NS,2025-06-04,3462.0,3548.699951171875,3405.199951171875,3412.699951171875,3391.592041015625,4771997
MAZDOCK.NS,2025-06-05,3433.199951171875,3464.0,3379.10009765625,3430.199951171875,3408.984130859375,3774706
MAZDOCK.NS,2025-06-06,3452.89990234375,3495.0,3381.199951171875,3404.699951171875,3383.641845703125,3049803
MAZDOCK.NS,2025-06-09,3421.800048828125,3437.39990234375,3360.0,3369.10009765625,3348.261962890625,1871397
MAZDOCK.NS,2025-06-10,3387.800048828125,3427.0,3377.300048828125,3397.699951171875,3376.68505859375,1780915
MAZDOCK.NS,2025-06-11,3408.5,3414.0,3285.699951171875,3314.60009765625,3294.09912109375,2161829
MAZDOCK.NS,2025-06-12,3313.89990234375,3343.39990234375,3200.5,3210.39990234375,3190.54345703125,2582741
MAZDOCK.NS,2025-06-13,3146.10009765625,3262.5,3128.10009765625,3200.39990234375,3180.60546875,3133900
MAZDOCK.NS,2025-06-16,3210.0,3250.0,3077.699951171875,3165.60009765625,3146.020751953125,3042556
MAZDOCK.NS,2025-06-17,3165.0,3343.5,3152.39990234375,3305.89990234375,3285.452880859375,6853700
MAZDOCK.NS,2025-06-18,3317.89990234375,3326.89990234375,3238.0,3257.39990234375,3237.252685546875,2543098
MAZDOCK.NS,2025-06-19,3247.0,3337.0,3204.800048828125,3223.5,3203.5625,3837621
MAZDOCK.NS,2025-06-20,3227.0,3269.0,3185.0,3256.39990234375,3236.259033203125,2595055
MAZDOCK.NS,2025-06-23,3259.0,3364.0,3245.0,3342.60009765625,3321.926025390625,3622869
MAZDOCK.NS,2025-06-24,3359.0,3369.0,3262.800048828125,3281.39990234375,3261.104248046875,2150242
MAZDOCK.NS,2025-06-25,3285.0,3308.0,3171.0,3192.699951171875,3172.952880859375,1989980
MAZDOCK.NS,2025-06-26,3200.0,3239.89990234375,3108.89990234375,3121.89990234375,3102.5908203125,2381173
MAZDOCK.NS,2025-06-27,3137.0,3198.699951171875,3094.0,3174.0,3154.36865234375,4003805
MAZDOCK.NS,2025-06-30,3240.0,3289.0,3193.0,3244.300048828125,3224.23388671875,3137273
MAZDOCK.NS,2025-07-01,3270.0,3341.0,3251.5,3275.0,3254.744140625,3087567
MAZDOCK.NS,2025-07-02,3279.89990234375,3294.800048828125,3240.0,3278.199951171875,3257.924072265625,1598186
MAZDOCK.NS,2025-07-03,3281.0,3309.300048828125,3262.0,3287.60009765625,3267.26611328125,1343453
MAZDOCK.NS,2025-07-04,3320.0,3369.0,3308.199951171875,3329.0,3308.409912109375,2459626
MAZDOCK.NS,2025-07-07,3320.0,3325.89990234375,3261.10009765625,3276.800048828125,3256.532958984375,1055525
MAZDOCK.NS,2025-07-08,3264.0,3308.0,3242.800048828125,3291.39990234375,3271.04248046875,1106880
MAZDOCK.NS,2025-07-09,3294.0,3326.0,3283.60009765625,3294.300048828125,3273.924560546875,1122715
MAZDOCK.NS,2025-07-10,3293.0,3300.699951171875,3251.0,3263.0,3242.818115234375,799906
MAZDOCK.NS,2025-07-11,3252.0,3277.0,3150.0,3174.5,3154.86572265625,1472461
MAZDOCK.NS,2025-07-14,3148.0,3148.0,3092.0,3113.60009765625,3094.342529296875,1187188
MAZDOCK.NS,2025-07-15,3122.0,3149.5,3095.699951171875,3115.39990234375,3096.131103515625,1024763
MAZDOCK.NS,2025-07-16,3123.89990234375,3131.800048828125,3102.0,3107.800048828125,3088.578125,589944
MAZDOCK.NS,2025-07-17,3110.0,3136.5,3035.300048828125,3048.0,3029.14794921875,1282535
MAZDOCK.NS,2025-07-18,3056.89990234375,3090.0,2972.10009765625,2982.0,2963.55615234375,1209686
MAZDOCK.NS,2025-07-21,2980.0,2989.800048828125,2925.0,2951.699951171875,2933.443603515625,1559002
MAZDOCK.NS,2025-07-22,2965.0,3020.0,2912.0,2921.800048828125,2903.728759765625,1533590
MAZDOCK.NS,2025-07-23,2941.0,2945.0,2871.0,2919.39990234375,2901.34326171875,1384757
MAZDOCK.NS,2025-07-24,2932.5,2977.300048828125,2922.699951171875,2959.5,2941.195556640625,1220790
MAZDOCK.NS,2025-07-25,2965.60009765625,2965.60009765625,2880.10009765625,2886.60009765625,2868.746337890625,1263092
MAZDOCK.NS,2025-07-28,2886.0,2907.699951171875,2767.0,2789.89990234375,2772.644287109375,1657607
MAZDOCK.NS,2025-07-29,2695.5,2767.0,2645.0,2720.39990234375,2703.573974609375,4587434
MAZDOCK.NS,2025-07-30,2728.89990234375,2768.199951171875,2710.0,2759.699951171875,2742.631103515625,1545793
MAZDOCK.NS,2025-07-31,2723.0,2811.800048828125,2707.300048828125,2771.199951171875,2754.06005859375,2106070
MAZDOCK.NS,2025-08-01,2780.10009765625,2784.0,2710.0,2721.800048828125,2704.965576171875,1054142
MAZDOCK.NS,2025-08-04,2700.0,2787.89990234375,2697.199951171875,2767.199951171875,2750.08447265625,1169140
MAZDOCK.NS,2025-08-05,2787.39990234375,2857.0,2774.199951171875,2847.800048828125,2830.18603515625,1746787
MAZDOCK.NS,2025-08-06,2880.0,2887.89990234375,2752.0,2764.5,2747.4013671875,1745166
MAZDOCK.NS,2025-08-07,2764.0,2798.0,2721.10009765625,2785.0,2767.774658203125,1259966
MAZDOCK.NS,2025-08-08,2789.89990234375,2789.89990234375,2623.199951171875,2636.699951171875,2620.391845703125,2304126
MAZDOCK.NS,2025-08-11,2636.800048828125,2755.0,2624.0,2697.300048828125,2680.6171875,1919753
MAZDOCK.NS,2025-08-12,2697.300048828125,2727.699951171875,2648.0,2690.800048828125,2674.1572265625,1291654
MAZDOCK.NS,2025-08-13,2713.0,2770.0,2704.199951171875,2748.800048828125,2731.798828125,1280614
MAZDOCK.NS,2025-08-14,2750.10009765625,2750.800048828125,2710.0,2721.39990234375,2704.568115234375,666934
MAZDOCK.NS,2025-08-18,2771.39990234375,2785.89990234375,2715.300048828125,2739.199951171875,2722.2578125,1045907
MAZDOCK.NS,2025-08-19,2742.699951171875,2759.0,2703.0,2747.39990234375,2730.4072265625,762684
MAZDOCK.NS,2025-08-20,2748.0,2796.0,2722.0,2772.89990234375,2755.749267578125,1220000
MAZDOCK.NS,2025-08-21,2785.0,2841.39990234375,2748.300048828125,2767.800048828125,2750.68115234375,2116310
MAZDOCK.NS,2025-08-22,2754.89990234375,2757.89990234375,2695.5,2700.300048828125,2683.5986328125,1126864
MAZDOCK.NS,2025-08-25,2798.89990234375,2798.89990234375,2736.10009765625,2755.699951171875,2738.65576171875,2516925
MAZDOCK.NS,2025-08-26,2732.0,2732.0,2672.0,2687.800048828125,2671.17578125,1371398
MAZDOCK.NS,2025-08-28,2664.0,2695.800048828125,2620.10009765625,2628.10009765625,2611.84521484375,1008768
MAZDOCK.NS,2025-08-29,2628.5,2660.0,2596.699951171875,2603.10009765625,2586.999755859375,1141973
MAZDOCK.NS,2025-09-01,2610.0,2661.39990234375,2589.0,2653.300048828125,2636.88916015625,1360542
MAZDOCK.NS,2025-09-02,2655.0,2756.89990234375,2636.0,2731.0,2714.108642578125,1849519
MAZDOCK.NS,2025-09-03,2740.0,2779.0,2703.5,2715.800048828125,2699.0029296875,1275347
MAZDOCK.NS,2025-09-04,2740.0,2748.699951171875,2675.10009765625,2680.300048828125,2663.72216796875,922825
MAZDOCK.NS,2025-09-05,2670.0,2696.5,2647.0,2670.699951171875,2654.181396484375,795647
MAZDOCK.NS,2025-09-08,2675.0,2692.5,2659.89990234375,2665.0,2648.51708984375,660270
MAZDOCK.NS,2025-09-09,2668.0,2702.0,2663.10009765625,2684.0,2667.3994140625,601801
MAZDOCK.NS,2025-09-10,2686.0,2760.0,2686.0,2755.300048828125,2738.25830078125,1238729
MAZDOCK.NS,2025-09-11,2795.0,2816.39990234375,2754.0,2794.5,2777.2158203125,2362827
MAZDOCK.NS,2025-09-12,2809.0,2939.39990234375,2792.10009765625,2924.699951171875,2906.610595703125,4278838
MAZDOCK.NS,2025-09-15,2949.89990234375,2957.39990234375,2914.5,2924.89990234375,2906.809326171875,1708949
MAZDOCK.NS,2025-09-16,2926.10009765625,2958.800048828125,2896.60009765625,2946.0,2927.77880859375,1196416
MAZDOCK.NS,2025-09-17,2948.0,3016.0,2947.300048828125,2997.0,2978.46337890625,2110060
MAZDOCK.NS,2025-09-18,3008.5,3030.0,2971.5,2984.60009765625,2966.14013671875,1462742
MAZDOCK.NS,2025-09-19,2978.10009765625,3015.0,2969.10009765625,2985.0,2969.23388671875,846040
MAZDOCK.NS,2025-09-22,3025.0,3061.39990234375,2963.5,2976.39990234375,2960.67919921875,1775858
MAZDOCK.NS,2025-09-23,2977.0,2991.300048828125,2914.10009765625,2939.5,2923.973876953125,934666
MAZDOCK.NS,2025-09-24,2959.699951171875,2995.0,2924.0,2940.199951171875,2924.67041015625,1486145
MAZDOCK.NS,2025-09-25,2947.699951171875,2993.300048828125,2916.10009765625,2924.199951171875,2908.7548828125,1366015
MAZDOCK.NS,2025-09-26,2920.0,2920.0,2821.10009765625,2827.60009765625,2812.665283203125,943654
MAZDOCK.NS,2025-09-29,2827.60009765625,2866.39990234375,2725.0,2751.10009765625,2736.5693359375,3209044
MAZDOCK.NS,2025-09-30,2756.0,2794.39990234375,2710.39990234375,2761.5,2746.914306640625,1023698
MAZDOCK.NS,2025-10-01,2770.0,2874.699951171875,2758.10009765625,2841.60009765625,2826.59130859375,1644684
MAZDOCK.NS,2025-10-03,2841.0,2890.0,2829.300048828125,2881.300048828125,2866.08154296875,970010
MAZDOCK.NS,2025-10-06,2888.0,2905.0,2861.0,2888.0,2872.74609375,615199
MAZDOCK.NS,2025-10-07,2896.699951171875,2912.0,2865.199951171875,2877.699951171875,2862.50048828125,486076
MAZDOCK.NS,2025-10-08,2876.0,2885.0,2805.800048828125,2814.699951171875,2799.833251953125,618666
