Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASTRAL.NS,2015-12-14,190.3275451660156,192.5325469970703,187.6500396728516,192.0600433349609,189.4250030517578,201077
ASTRAL.NS,2015-12-15,189.0000457763672,193.5000457763672,189.0000457763672,192.3975524902344,189.7579040527344,93719
ASTRAL.NS,2015-12-16,192.15005493164065,193.5000457763672,190.3500518798828,192.15005493164065,189.5137939453125,102388
ASTRAL.NS,2015-12-17,191.9700469970703,192.89254760742188,191.2500457763672,192.5550537109375,189.9132537841797,73677
ASTRAL.NS,2015-12-18,192.10504150390625,193.5000457763672,191.54254150390625,192.9600524902344,190.31271362304688,72871
ASTRAL.NS,2015-12-21,191.3400421142578,193.95004272460935,191.3400421142578,192.91505432128903,190.2682647705078,51415
ASTRAL.NS,2015-12-22,193.47755432128903,194.1300506591797,191.54254150390625,193.0050506591797,190.3570556640625,75731
ASTRAL.NS,2015-12-23,193.20755004882807,194.8500518798828,189.99005126953125,193.45504760742188,190.80088806152344,76859
ASTRAL.NS,2015-12-24,192.3750457763672,194.8500518798828,191.22755432128903,194.60255432128903,191.9326171875,33546
ASTRAL.NS,2015-12-28,195.7500457763672,200.2500457763672,194.89505004882807,197.41505432128903,194.70654296875,61182
ASTRAL.NS,2015-12-29,194.40005493164065,200.2500457763672,193.95004272460935,195.7950439453125,193.10877990722656,23615
ASTRAL.NS,2015-12-30,192.3750457763672,196.5150451660156,192.3750457763672,194.737548828125,192.0658264160156,47493
ASTRAL.NS,2015-12-31,196.9200439453125,198.0000457763672,194.40005493164065,196.80755615234372,194.10743713378903,40908
ASTRAL.NS,2016-01-01,197.0775451660156,198.47254943847656,191.3400421142578,193.9950408935547,191.33346557617188,20144
ASTRAL.NS,2016-01-04,193.95004272460935,194.35504150390625,191.2725524902344,192.7800445556641,190.13514709472656,103002
ASTRAL.NS,2016-01-05,193.5000457763672,194.37754821777344,185.44505310058597,189.9675445556641,187.36126708984372,55524
ASTRAL.NS,2016-01-06,190.26004028320312,193.23004150390625,189.0000457763672,190.66505432128903,188.0491943359375,184868
ASTRAL.NS,2016-01-07,190.3050537109375,193.45504760742188,185.4675445556641,190.8450469970703,188.2266998291016,40688
ASTRAL.NS,2016-01-08,192.9375457763672,194.8500518798828,187.8750457763672,194.49005126953125,191.82171630859372,60748
ASTRAL.NS,2016-01-11,189.92254638671875,197.95504760742188,186.7500457763672,193.5225524902344,190.86746215820312,38039
ASTRAL.NS,2016-01-12,193.5450439453125,194.04005432128903,191.4750518798828,192.15005493164065,189.5137939453125,37015
ASTRAL.NS,2016-01-13,196.65005493164065,196.65005493164065,185.94004821777344,188.5275421142578,185.94097900390625,48422
ASTRAL.NS,2016-01-14,185.6250457763672,190.7775421142578,177.300048828125,188.5050506591797,185.91879272460935,75671
ASTRAL.NS,2016-01-15,189.87754821777344,189.92254638671875,185.6250457763672,188.4825439453125,185.8966217041016,48144
ASTRAL.NS,2016-01-18,182.2725524902344,187.2450408935547,182.2725524902344,184.2750396728516,181.746826171875,35122
ASTRAL.NS,2016-01-19,181.8900451660156,184.5000457763672,180.69754028320312,183.6000518798828,181.0811309814453,28626
ASTRAL.NS,2016-01-20,181.800048828125,192.3750457763672,169.8075408935547,182.52005004882807,180.0159149169922,139739
ASTRAL.NS,2016-01-21,182.2725524902344,187.20004272460935,171.92254638671875,174.60003662109375,172.20457458496094,25131
ASTRAL.NS,2016-01-22,175.38754272460938,177.7500457763672,172.35003662109375,176.40003967285156,173.97987365722656,32899
ASTRAL.NS,2016-01-25,179.32504272460938,181.3275451660156,176.01754760742188,179.4150390625,176.95350646972656,47182
ASTRAL.NS,2016-01-27,177.7500457763672,187.20004272460935,177.7500457763672,183.80255126953125,181.28082275390625,27586
ASTRAL.NS,2016-01-28,181.7775421142578,187.20004272460935,181.1250457763672,184.77005004882807,182.2350616455078,14477
ASTRAL.NS,2016-01-29,185.89505004882807,191.4525451660156,182.2725524902344,190.1925506591797,187.5831298828125,32231
ASTRAL.NS,2016-02-01,187.6500396728516,193.0275421142578,178.4700469970703,187.987548828125,185.40841674804688,95988
ASTRAL.NS,2016-02-02,184.050048828125,190.3275451660156,182.3400421142578,184.3425445556641,181.8134307861328,4486
ASTRAL.NS,2016-02-03,186.2775421142578,188.550048828125,182.70004272460935,185.8275451660156,183.27804565429688,7013
ASTRAL.NS,2016-02-04,184.92755126953125,189.85504150390625,178.20004272460938,179.57254028320312,177.1088409423828,42684
ASTRAL.NS,2016-02-05,177.7500457763672,184.1850433349609,176.40003967285156,178.56004333496094,176.11021423339844,25719
ASTRAL.NS,2016-02-08,175.0275421142578,181.7325439453125,175.0275421142578,177.7275390625,175.28915405273438,8004
ASTRAL.NS,2016-02-09,175.97254943847656,185.4000396728516,171.0900421142578,183.3075408935547,180.7926025390625,85957
ASTRAL.NS,2016-02-10,183.5325469970703,187.6500396728516,176.85003662109375,184.1850433349609,181.65809631347656,48184
ASTRAL.NS,2016-02-11,181.7775421142578,183.19503784179688,160.20004272460938,172.91253662109375,170.54022216796875,265684
ASTRAL.NS,2016-02-12,170.550048828125,176.35504150390625,157.95004272460938,172.39505004882812,170.0298309326172,66542
ASTRAL.NS,2016-02-15,173.2500457763672,177.2550506591797,168.88504028320312,171.69754028320312,169.3419189453125,22679
ASTRAL.NS,2016-02-16,171.0000457763672,173.70004272460938,166.9725341796875,170.0325469970703,167.69973754882812,39935
ASTRAL.NS,2016-02-17,168.7500457763672,169.58253479003906,160.8750457763672,163.50753784179688,161.26426696777344,48882
ASTRAL.NS,2016-02-18,163.26004028320312,165.51004028320312,160.67254638671875,162.1575469970703,159.93275451660156,48264
ASTRAL.NS,2016-02-19,163.32754516601562,163.57504272460938,157.5000457763672,160.9650421142578,158.75665283203125,45797
ASTRAL.NS,2016-02-22,164.13754272460938,164.13754272460938,157.5000457763672,159.2775421142578,157.09226989746094,60751
ASTRAL.NS,2016-02-23,156.8475341796875,159.7500457763672,156.17254638671875,159.43504333496094,157.24761962890625,37855
ASTRAL.NS,2016-02-24,156.3750457763672,159.7500457763672,155.3400421142578,157.9275360107422,155.7607879638672,24475
ASTRAL.NS,2016-02-25,162.90003967285156,162.90003967285156,151.69503784179688,155.1600341796875,153.0312957763672,29177
ASTRAL.NS,2016-02-26,157.05003356933594,157.5000457763672,153.90003967285156,154.7325439453125,152.60964965820312,11202
ASTRAL.NS,2016-02-29,157.95004272460938,158.82754516601562,149.87254333496094,153.85504150390625,151.7441864013672,38295
ASTRAL.NS,2016-03-01,154.12503051757812,158.44503784179688,154.12503051757812,156.69003295898438,154.54029846191406,90293
ASTRAL.NS,2016-03-02,158.40003967285156,160.65003967285156,154.39503479003906,156.55503845214844,154.40716552734375,89102
ASTRAL.NS,2016-03-03,155.70004272460938,158.98504638671875,154.91253662109375,157.32003784179688,155.16163635253906,44653
ASTRAL.NS,2016-03-04,157.5000457763672,163.32754516601562,155.38504028320312,157.4325408935547,155.27261352539062,21768
ASTRAL.NS,2016-03-08,161.50503540039062,165.60003662109375,156.3750457763672,164.49754333496094,162.2406768798828,91106
ASTRAL.NS,2016-03-09,162.0000457763672,168.7500457763672,160.76254272460938,166.5000457763672,164.21571350097656,81293
ASTRAL.NS,2016-03-10,165.60003662109375,168.63754272460938,165.60003662109375,167.13003540039062,164.83706665039062,355333
ASTRAL.NS,2016-03-11,166.5000457763672,186.7500457763672,165.17254638671875,179.64004516601562,177.17544555664062,85639
ASTRAL.NS,2016-03-14,181.3500518798828,193.5000457763672,175.14004516601562,187.44754028320312,184.87582397460935,160575
ASTRAL.NS,2016-03-15,192.15005493164065,192.15005493164065,178.3575439453125,179.75254821777344,177.286376953125,24004
ASTRAL.NS,2016-03-16,179.550048828125,184.5000457763672,177.7725372314453,181.55255126953125,179.06170654296875,52384
ASTRAL.NS,2016-03-17,180.0000457763672,181.7325439453125,176.40003967285156,180.27005004882807,177.90704345703125,24566
ASTRAL.NS,2016-03-18,181.800048828125,181.800048828125,178.26754760742188,179.23504638671875,176.88558959960938,16091
ASTRAL.NS,2016-03-21,180.0000457763672,182.2500457763672,177.14254760742188,181.3725433349609,178.9950408935547,10739
ASTRAL.NS,2016-03-22,182.2500457763672,185.8275451660156,178.65003967285156,181.6200408935547,179.23934936523438,361657
ASTRAL.NS,2016-03-23,183.6000518798828,183.6000518798828,178.8975372314453,181.6875457763672,179.30596923828125,100571
ASTRAL.NS,2016-03-28,183.6000518798828,183.6000518798828,179.34754943847656,181.4625396728516,179.08384704589844,8991
ASTRAL.NS,2016-03-29,180.02255249023438,184.5000457763672,179.32504272460938,183.19503784179688,180.7936553955078,29724
ASTRAL.NS,2016-03-30,183.7125396728516,190.7775421142578,181.01254272460935,186.6825408935547,184.2354431152344,447426
ASTRAL.NS,2016-03-31,184.0050506591797,188.4375457763672,182.3175506591797,185.35504150390625,182.9253845214844,40255
ASTRAL.NS,2016-04-01,184.9050445556641,186.7500457763672,180.2475433349609,183.5325469970703,181.12673950195312,56126
ASTRAL.NS,2016-04-04,181.3500518798828,184.95004272460935,179.07754516601562,184.1850433349609,181.77069091796875,685986
ASTRAL.NS,2016-04-05,183.80255126953125,189.31504821777344,181.800048828125,187.2450408935547,184.79063415527344,298735
ASTRAL.NS,2016-04-06,187.62754821777344,191.20504760742188,185.4000396728516,188.88754272460935,186.4115753173828,43799
ASTRAL.NS,2016-04-07,188.6175537109375,192.6000518798828,185.7150421142578,189.6300506591797,187.14434814453125,87815
ASTRAL.NS,2016-04-08,186.7725524902344,190.10255432128903,184.5900421142578,187.58255004882807,185.1236724853516,22033
ASTRAL.NS,2016-04-11,188.0775451660156,189.0000457763672,184.5000457763672,188.0775451660156,185.6122131347656,66171
ASTRAL.NS,2016-04-12,188.0550537109375,193.5000457763672,185.8725433349609,191.61004638671875,189.098388671875,77548
ASTRAL.NS,2016-04-13,195.70504760742188,197.4600524902344,191.2500457763672,194.7150421142578,192.16265869140625,45944
ASTRAL.NS,2016-04-18,197.1000518798828,203.98504638671875,196.8750457763672,197.5050506591797,194.91607666015625,79499
ASTRAL.NS,2016-04-20,198.6975555419922,199.41754150390625,194.8725433349609,195.7950439453125,193.2285003662109,24197
ASTRAL.NS,2016-04-21,196.65005493164065,198.6975555419922,191.2500457763672,193.1625518798828,190.63055419921875,71617
ASTRAL.NS,2016-04-22,199.3050537109375,199.3050537109375,191.9925537109375,194.2425537109375,191.6963653564453,22417
ASTRAL.NS,2016-04-25,195.300048828125,195.300048828125,190.3725433349609,194.1300506591797,191.5853729248047,66642
ASTRAL.NS,2016-04-26,195.300048828125,196.3575439453125,192.0150451660156,195.7500457763672,193.18409729003903,59011
ASTRAL.NS,2016-04-27,193.27505493164065,199.7775421142578,193.27505493164065,198.31504821777344,195.7154693603516,16102
ASTRAL.NS,2016-04-28,196.20004272460935,201.6000518798828,195.7500457763672,198.47254943847656,195.8709259033203,36331
ASTRAL.NS,2016-04-29,201.6000518798828,201.6000518798828,195.7725524902344,199.2150421142578,196.6036529541016,12819
ASTRAL.NS,2016-05-02,196.3800506591797,200.8125457763672,194.44505310058597,196.5375518798828,193.9613037109375,22504
ASTRAL.NS,2016-05-03,194.6475524902344,198.0000457763672,194.40005493164065,196.24505615234372,193.67263793945312,12013
ASTRAL.NS,2016-05-04,195.09754943847656,197.0100555419922,191.2500457763672,193.1175537109375,190.58609008789065,11562
ASTRAL.NS,2016-05-05,192.15005493164065,195.5925445556641,191.4975433349609,193.81504821777344,191.27447509765625,21882
ASTRAL.NS,2016-05-06,191.2500457763672,195.5925445556641,191.2500457763672,193.88255310058597,191.3411102294922,28839
ASTRAL.NS,2016-05-09,193.88255310058597,198.0000457763672,193.88255310058597,196.5375518798828,193.9613037109375,36248
ASTRAL.NS,2016-05-10,201.6000518798828,201.6000518798828,194.40005493164065,197.91004943847656,195.3157958984375,34455
ASTRAL.NS,2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.2800445556641,194.69400024414065,19862
ASTRAL.NS,2016-05-12,194.51254272460935,197.91004943847656,190.7550506591797,192.15005493164065,189.63131713867188,186917
ASTRAL.NS,2016-05-13,191.925048828125,193.5225524902344,186.7500457763672,192.15005493164065,189.63131713867188,20328
ASTRAL.NS,2016-05-16,189.0000457763672,193.95004272460935,189.0000457763672,193.41004943847656,190.8748321533203,24344
ASTRAL.NS,2016-05-17,194.40005493164065,194.40005493164065,191.70004272460935,192.69004821777344,190.16424560546875,54528
ASTRAL.NS,2016-05-18,194.40005493164065,195.72755432128903,190.3500518798828,193.23004150390625,190.6971435546875,109182
ASTRAL.NS,2016-05-19,195.7500457763672,199.57504272460935,191.2950439453125,192.6225433349609,190.0976104736328,15275
ASTRAL.NS,2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,188.89854431152344,28882
ASTRAL.NS,2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,189.098388671875,44173
ASTRAL.NS,2016-05-24,190.1250457763672,193.9050445556641,187.60504150390625,188.70755004882807,186.2339324951172,23142
ASTRAL.NS,2016-05-25,188.550048828125,190.10255432128903,186.32254028320312,186.88504028320312,184.43528747558597,24599
ASTRAL.NS,2016-05-26,187.6500396728516,188.5050506591797,183.6000518798828,184.5000457763672,182.08157348632807,119533
ASTRAL.NS,2016-05-27,184.050048828125,189.9000396728516,182.2500457763672,187.0875396728516,184.6351776123047,260211
ASTRAL.NS,2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,192.16265869140625,58015
ASTRAL.NS,2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882807,197.33645629882807,56222
ASTRAL.NS,2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,200.55618286132807,1286604
ASTRAL.NS,2016-06-02,206.0775451660156,208.9800567626953,200.3850555419922,207.8550567626953,205.13040161132807,98737
ASTRAL.NS,2016-06-03,204.99755859375,212.0850524902344,204.99755859375,209.22755432128903,206.48492431640625,100208
ASTRAL.NS,2016-06-06,207.90005493164065,210.46505737304688,205.425048828125,207.1800537109375,204.4642639160156,49631
ASTRAL.NS,2016-06-07,207.24755859375,209.8575592041016,203.6925506591797,204.8175506591797,202.13275146484372,84071
ASTRAL.NS,2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,200.1565399169922,23213
ASTRAL.NS,2016-06-09,205.85255432128903,205.85255432128903,199.95755004882807,202.5675506591797,199.9122467041016,61115
ASTRAL.NS,2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,198.9574279785156,52211
ASTRAL.NS,2016-06-13,200.70004272460935,204.66004943847656,198.0675506591797,200.34005737304688,197.7139587402344,8742
ASTRAL.NS,2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,200.9114532470703,21279
ASTRAL.NS,2016-06-15,205.4700469970703,208.10255432128903,201.6000518798828,206.70755004882807,203.9980010986328,24257
ASTRAL.NS,2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,204.88616943359372,27882
ASTRAL.NS,2016-06-17,209.70005798339844,209.70005798339844,205.13255310058597,207.675048828125,204.95278930664065,22315
ASTRAL.NS,2016-06-20,205.85255432128903,210.33004760742188,204.7500457763672,206.5725555419922,203.86474609375,26757
ASTRAL.NS,2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,203.1319580078125,21902
ASTRAL.NS,2016-06-22,202.99505615234372,206.1000518798828,201.15005493164065,203.0625457763672,200.40074157714844,11017
ASTRAL.NS,2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,204.9305725097656,37513
ASTRAL.NS,2016-06-24,204.63755798339844,209.02505493164065,198.0000457763672,207.51754760742188,204.79737854003903,65868
ASTRAL.NS,2016-06-27,203.8500518798828,210.08255004882807,203.8500518798828,208.93505859375,206.19631958007807,37075
ASTRAL.NS,2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882807,206.7736053466797,37222
ASTRAL.NS,2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,207.1732940673828,124411
ASTRAL.NS,2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.5225524902344,208.74986267089844,27608
ASTRAL.NS,2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,215.1893615722656,325033
ASTRAL.NS,2016-07-04,219.1050567626953,222.75006103515625,210.64505004882807,214.71755981445312,211.9029693603516,165084
ASTRAL.NS,2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,209.50482177734372,21564
ASTRAL.NS,2016-07-07,214.65005493164065,217.10255432128903,208.800048828125,210.0150451660156,207.26206970214844,47351
ASTRAL.NS,2016-07-08,210.15005493164065,210.6000518798828,203.6250457763672,207.42755126953125,204.7085723876953,168231
ASTRAL.NS,2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.1700592041016,205.44129943847656,25839
ASTRAL.NS,2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,203.1763916015625,225935
ASTRAL.NS,2016-07-13,204.7500457763672,208.5300445556641,203.44505310058597,207.38255310058597,204.66416931152344,92451
ASTRAL.NS,2016-07-14,210.35255432128903,215.550048828125,206.550048828125,211.1175537109375,208.35020446777344,130535
