Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2016-01-21,93.6999969482422,94.6999969482422,90.3000030517578,91.6500015258789,83.40568542480469,11253754
DLF.NS,2016-01-22,93.0500030517578,95.75,92.5,94.5500030517578,86.04481506347656,11036494
DLF.NS,2016-01-25,95.8000030517578,95.8000030517578,92.0999984741211,93.5,85.08927154541016,8165215
DLF.NS,2016-01-27,94.6500015258789,97.25,93.8000030517578,95.6500015258789,87.04586029052734,10692219
DLF.NS,2016-01-28,95.3000030517578,95.8000030517578,93.5999984741211,94.4499969482422,85.95381164550781,11425084
DLF.NS,2016-01-29,94.6500015258789,97.4499969482422,92.9000015258789,96.3499984741211,87.68289184570312,8899820
DLF.NS,2016-02-01,96.5,98.0,95.6999969482422,96.75,88.04692077636719,7072185
DLF.NS,2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,84.95275115966797,8889021
DLF.NS,2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,84.95275115966797,15694636
DLF.NS,2016-02-04,94.6999969482422,96.0,93.9499969482422,94.6500015258789,86.13581848144531,10105186
DLF.NS,2016-02-05,94.6999969482422,96.4499969482422,93.25,95.8499984741211,87.22787475585938,7240006
DLF.NS,2016-02-08,96.8000030517578,101.1500015258789,96.0,96.1500015258789,87.50089263916016,14149568
DLF.NS,2016-02-09,94.8499984741211,97.3000030517578,94.4499969482422,95.5,86.90935516357422,7210910
DLF.NS,2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,82.26812744140625,13605261
DLF.NS,2016-02-11,90.05000305175781,90.3000030517578,80.0,81.30000305175781,73.98672485351562,20934839
DLF.NS,2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,81.4000015258789,74.07769775390625,24614028
DLF.NS,2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,81.58558654785156,13690696
DLF.NS,2016-02-16,91.25,91.9499969482422,85.05000305175781,85.69999694824219,77.99090576171875,13751512
DLF.NS,2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,80.49351501464844,11679234
DLF.NS,2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,78.80996704101562,10288734
DLF.NS,2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,80.12953186035156,8330679
DLF.NS,2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,80.99405670166016,6052510
DLF.NS,2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,77.35387420654297,8318356
DLF.NS,2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,77.35387420654297,7187259
DLF.NS,2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,75.8978042602539,9548107
DLF.NS,2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,79.40148162841797,9203996
DLF.NS,2016-02-29,87.80000305175781,92.8000030517578,85.0999984741211,88.94999694824219,80.94856262207031,15387741
DLF.NS,2016-03-01,89.0999984741211,99.3000030517578,89.0999984741211,98.0999984741211,89.27546691894531,19666292
DLF.NS,2016-03-02,101.0,112.8000030517578,99.25,107.8000030517578,98.1029281616211,34675068
DLF.NS,2016-03-03,109.1500015258789,109.1500015258789,104.8000030517578,106.4499969482422,96.87435150146484,11115302
DLF.NS,2016-03-04,106.1999969482422,110.8000030517578,104.5,107.9000015258789,98.19392395019533,10961088
DLF.NS,2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,97.23837280273438,9299049
DLF.NS,2016-03-09,105.1999969482422,108.8000030517578,104.5,107.3499984741211,97.69338989257812,10457873
DLF.NS,2016-03-10,108.3499984741211,108.5,105.3499984741211,105.9499969482422,96.4193344116211,6860605
DLF.NS,2016-03-11,103.4000015258789,111.4000015258789,102.5,106.4499969482422,96.87435150146484,26833249
DLF.NS,2016-03-14,107.6999969482422,108.5999984741211,104.3000030517578,105.4000015258789,95.91880798339844,8635066
DLF.NS,2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,96.10081481933594,9132567
DLF.NS,2016-03-16,106.9499969482422,108.1999969482422,104.8000030517578,106.5500030517578,96.96537017822266,10007848
DLF.NS,2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,95.6457977294922,7543412
DLF.NS,2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,97.7388916015625,8475673
DLF.NS,2016-03-21,107.9000015258789,110.1999969482422,106.8000030517578,109.1500015258789,99.33148193359376,8141983
DLF.NS,2016-03-22,109.6999969482422,115.5999984741211,108.8000030517578,114.8499984741211,104.51874542236328,18872438
DLF.NS,2016-03-23,115.4499969482422,116.5500030517578,114.5999984741211,115.5,105.11026000976562,10136686
DLF.NS,2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,98.62770080566406,10095751
DLF.NS,2016-03-29,107.1999969482422,108.4000015258789,105.5999984741211,106.6999969482422,98.81291198730467,7004971
DLF.NS,2016-03-30,108.3000030517578,116.4000015258789,107.6500015258789,115.0,106.4993896484375,15363987
DLF.NS,2016-03-31,114.1999969482422,116.0,112.0999984741211,114.75,106.2678680419922,11142294
DLF.NS,2016-04-01,114.5,121.3499984741211,113.1999969482422,120.9000015258789,111.9632797241211,17306758
DLF.NS,2016-04-04,121.3000030517578,121.8000030517578,117.3000030517578,118.75,109.97219848632812,12288518
DLF.NS,2016-04-05,116.0,120.3000030517578,112.6500015258789,113.4000015258789,105.01766967773438,16267710
DLF.NS,2016-04-06,114.0,117.1500015258789,112.4000015258789,114.4499969482422,105.99004364013672,12189393
DLF.NS,2016-04-07,114.4499969482422,116.4000015258789,112.9499969482422,113.5500030517578,105.15658569335938,9853984
DLF.NS,2016-04-08,113.5,119.0999984741211,113.3000030517578,118.4000015258789,109.64806365966795,13325258
DLF.NS,2016-04-11,119.5,122.4499969482422,119.0500030517578,120.6999969482422,111.7780532836914,13957492
DLF.NS,2016-04-12,121.25,121.8000030517578,118.5500030517578,119.4499969482422,110.62045288085938,9056627
DLF.NS,2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,112.84304809570312,10538401
DLF.NS,2016-04-18,122.1999969482422,125.5,120.9499969482422,125.0500030517578,115.80653381347656,11352407
DLF.NS,2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,114.9267349243164,8766759
DLF.NS,2016-04-21,125.0,127.3000030517578,122.0500030517578,123.1999969482422,114.09327697753906,9584546
DLF.NS,2016-04-22,122.3000030517578,124.1999969482422,121.75,122.5500030517578,113.4913101196289,5007587
DLF.NS,2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,111.222412109375,6302885
DLF.NS,2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.1999969482422,115.0193328857422,9015929
DLF.NS,2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.3000030517578,114.18587493896484,5167178
DLF.NS,2016-04-28,123.8000030517578,128.85000610351562,122.0999984741211,125.5,116.22325897216795,18810331
DLF.NS,2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,119.92758178710938,12087081
DLF.NS,2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,119.1404037475586,9629704
DLF.NS,2016-05-03,128.89999389648438,131.5,126.5,127.0500030517578,117.65869140625,9414896
DLF.NS,2016-05-04,126.4499969482422,127.6999969482422,119.5,120.4499969482422,111.54654693603516,8642677
DLF.NS,2016-05-05,120.75,125.4499969482422,119.3000030517578,124.4499969482422,115.2508773803711,10228459
DLF.NS,2016-05-06,123.9499969482422,126.6500015258789,122.0,125.5999984741211,116.31586456298828,6731862
DLF.NS,2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,118.63107299804688,5688052
DLF.NS,2016-05-10,128.0,129.14999389648438,126.6999969482422,127.75,118.30693817138672,4521620
DLF.NS,2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,116.5473861694336,5023710
DLF.NS,2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,118.30693817138672,6756502
DLF.NS,2016-05-13,127.4000015258789,128.39999389648438,121.0500030517578,121.9000015258789,112.8893585205078,8847558
DLF.NS,2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,115.15825653076172,7268491
DLF.NS,2016-05-17,125.1999969482422,127.1999969482422,123.0500030517578,124.0999984741211,114.9267349243164,6173132
DLF.NS,2016-05-18,123.4000015258789,127.9499969482422,121.1999969482422,127.4499969482422,118.02911376953124,7739823
DLF.NS,2016-05-19,126.9499969482422,130.1999969482422,123.5,124.0500030517578,114.88044738769533,12052622
DLF.NS,2016-05-20,124.6999969482422,126.0,121.8000030517578,122.6999969482422,113.63021850585938,7301220
DLF.NS,2016-05-23,123.75,124.3000030517578,120.3499984741211,121.25,112.28739166259766,7524569
DLF.NS,2016-05-24,120.9000015258789,122.5,117.3000030517578,120.0,111.12979125976562,7619962
DLF.NS,2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,113.58392333984376,6804541
DLF.NS,2016-05-26,123.1999969482422,128.85000610351562,122.0,128.0,118.53845977783205,9987824
DLF.NS,2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,119.41825103759766,9393704
DLF.NS,2016-05-30,129.0,133.89999389648438,126.0500030517578,126.5,117.14933776855467,11531109
DLF.NS,2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,120.29801177978516,12446435
DLF.NS,2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,123.261474609375,14691766
DLF.NS,2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,123.77082061767578,10545181
DLF.NS,2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,122.19647979736328,12645560
DLF.NS,2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,122.61320495605467,5864842
DLF.NS,2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,125.2988510131836,8311974
DLF.NS,2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,126.59537506103516,9818976
DLF.NS,2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,126.08602905273438,6172794
DLF.NS,2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,124.18755340576172,6155550
DLF.NS,2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,120.76104736328124,7119260
DLF.NS,2016-06-14,133.0,134.0,131.5,132.5500030517578,122.75212097167967,6640787
DLF.NS,2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,122.89103698730467,2876802
DLF.NS,2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,121.22408294677734,5263299
DLF.NS,2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,124.51166534423828,8936573
DLF.NS,2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,128.26229858398438,12367976
DLF.NS,2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,127.61407470703124,5498667
DLF.NS,2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,129.88296508789062,10610999
DLF.NS,2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,127.89189910888672,6048153
DLF.NS,2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,123.5855941772461,14541272
DLF.NS,2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,124.7895050048828,4851415
DLF.NS,2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,123.5392837524414,5566838
DLF.NS,2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,133.03164672851562,42895387
DLF.NS,2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,138.86593627929688,19438012
DLF.NS,2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,140.25506591796875,11574298
DLF.NS,2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,147.1543731689453,19451557
DLF.NS,2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,145.11700439453125,10559208
DLF.NS,2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,143.63526916503906,7601802
DLF.NS,2016-07-08,159.0,159.5,152.75,154.60000610351562,143.17222595214844,10908641
DLF.NS,2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,146.50613403320312,7601771
DLF.NS,2016-07-12,158.0,162.0,155.8000030517578,161.0,149.0991668701172,8393495
DLF.NS,2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,145.4874725341797,13610391
DLF.NS,2016-07-14,157.0,158.5,155.5,156.5,144.93179321289062,5123783
DLF.NS,2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,145.3485107421875,7725596
DLF.NS,2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,142.8944091796875,4544998
DLF.NS,2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,140.85704040527344,6455047
DLF.NS,2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,146.0430908203125,8217737
DLF.NS,2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,143.0796356201172,5183806
DLF.NS,2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,146.64505004882812,6604161
DLF.NS,2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,151.7847900390625,10042713
DLF.NS,2016-07-26,163.9499969482422,165.0,160.25,161.0,149.0991668701172,6790619
DLF.NS,2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,148.40460205078125,7824307
DLF.NS,2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,149.88629150390625,5545763
DLF.NS,2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,149.37696838378906,7486440
DLF.NS,2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,149.5622100830078,6475441
DLF.NS,2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,146.4135284423828,5391899
DLF.NS,2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,143.21852111816406,4905592
DLF.NS,2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,150.1641387939453,7739610
DLF.NS,2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,152.34043884277344,7706238
DLF.NS,2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,153.3128204345703,6357438
DLF.NS,2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,154.97975158691406,7704784
DLF.NS,2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,154.6093292236328,7330513
DLF.NS,2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,149.93263244628906,9195450
DLF.NS,2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,150.58091735839844,3747892
DLF.NS,2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,152.98870849609375,5812605
DLF.NS,2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,153.498046875,6975285
DLF.NS,2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,154.97975158691406,4291420
DLF.NS,2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,155.35018920898438,5937716
DLF.NS,2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,152.43304443359375,5088269
DLF.NS,2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,150.8587188720703,5141350
DLF.NS,2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,152.06260681152344,3535845
DLF.NS,2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,149.60848999023438,5398380
DLF.NS,2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,147.89524841308594,7094058
DLF.NS,2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,146.5987548828125,6296807
DLF.NS,2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,150.1641387939453,12708939
DLF.NS,2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,143.4037322998047,15020668
DLF.NS,2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,137.754638671875,12773096
DLF.NS,2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,138.91224670410156,9634895
DLF.NS,2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,139.3752899169922,6318529
DLF.NS,2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,140.62550354003906,7441241
DLF.NS,2016-09-08,152.5,157.75,152.0,156.6999969482422,145.11700439453125,8597979
DLF.NS,2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,146.32090759277344,7787823
DLF.NS,2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,134.65225219726562,11042338
DLF.NS,2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,133.77249145507812,11765899
DLF.NS,2016-09-15,144.25,146.39999389648438,142.25,144.5,133.81878662109375,10577943
DLF.NS,2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,135.4857635498047,12364546
DLF.NS,2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,140.76443481445312,12049100
DLF.NS,2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,136.6433563232422,8883681
DLF.NS,2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,137.19900512695312,4976653
DLF.NS,2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,142.3850555419922,8962007
DLF.NS,2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,144.3761444091797,17333176
DLF.NS,2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,141.64419555664062,9509307
DLF.NS,2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,142.0609130859375,6374076
DLF.NS,2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,144.46875,6905698
