Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,14.278188705444336,2363634
RVNL.NS,2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.236804008483888,3470020
RVNL.NS,2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,14.112645149230955,2861235
RVNL.NS,2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.112645149230955,4273248
RVNL.NS,2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,13.822942733764648,2107324
RVNL.NS,2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.616013526916504,2327943
RVNL.NS,2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.69878387451172,1819152
RVNL.NS,2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.53324031829834,1952530
RVNL.NS,2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.195416450500488,1157404
RVNL.NS,2020-05-12,18.0,18.0,17.25,18.0,14.898977279663086,12232577
RVNL.NS,2020-05-13,18.899999618530277,18.899999618530277,18.600000381469727,18.899999618530277,15.643929481506348,10291017
RVNL.NS,2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,14.898977279663086,7924364
RVNL.NS,2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.56789207458496,3463158
RVNL.NS,2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.02987289428711,2465703
RVNL.NS,2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.574626922607422,4350525
RVNL.NS,2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.236804008483888,8132039
RVNL.NS,2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.60927391052246,4899684
RVNL.NS,2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.195416450500488,3636983
RVNL.NS,2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,13.98848819732666,2341740
RVNL.NS,2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,13.98848819732666,4185932
RVNL.NS,2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,13.98848819732666,1987420
RVNL.NS,2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.071258544921877,2359283
RVNL.NS,2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.443733215332031,4076173
RVNL.NS,2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,14.48512077331543,3476068
RVNL.NS,2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.52650547027588,3703641
RVNL.NS,2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.443733215332031,2593706
RVNL.NS,2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,15.768083572387695,16952620
RVNL.NS,2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.430261611938477,13278505
RVNL.NS,2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,15.768083572387695,6897426
RVNL.NS,2020-06-10,19.149999618530277,19.200000762939453,18.5,18.649999618530277,15.436997413635254,4043680
RVNL.NS,2020-06-11,18.75,19.5,18.5,18.600000381469727,15.39561367034912,4306254
RVNL.NS,2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.147295951843262,5464606
RVNL.NS,2020-06-15,18.600000381469727,18.75,18.149999618530277,18.350000381469727,15.18868350982666,3290129
RVNL.NS,2020-06-16,18.649999618530277,18.899999618530277,17.700000762939453,18.200000762939453,15.064526557922363,3867368
RVNL.NS,2020-06-17,18.0,18.399999618530277,17.799999237060547,18.049999237060547,14.940366744995115,2773024
RVNL.NS,2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.39561367034912,5519815
RVNL.NS,2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530277,15.643929481506348,5335041
RVNL.NS,2020-06-22,19.149999618530277,19.299999237060547,19.0,19.049999237060547,15.768083572387695,4652693
RVNL.NS,2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,16.761354446411133,24144843
RVNL.NS,2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,16.430261611938477,8697051
RVNL.NS,2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.30610466003418,3971732
RVNL.NS,2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.09917640686035,5306156
RVNL.NS,2020-06-29,19.399999618530277,19.5,18.850000381469727,19.049999237060547,15.768083572387695,4008143
RVNL.NS,2020-06-30,19.149999618530277,19.549999237060547,18.799999237060547,18.850000381469727,15.602543830871582,3224501
RVNL.NS,2020-07-01,18.899999618530277,19.200000762939453,18.700000762939453,18.899999618530277,15.643929481506348,2883464
RVNL.NS,2020-07-02,21.399999618530277,21.399999618530277,20.100000381469727,20.299999237060547,16.8027400970459,19578897
RVNL.NS,2020-07-03,20.899999618530277,20.899999618530277,19.75,19.899999618530277,16.471651077270508,9067068
RVNL.NS,2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,16.8027400970459,11569374
RVNL.NS,2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,16.719966888427734,6618529
RVNL.NS,2020-07-08,20.299999237060547,20.350000381469727,19.899999618530277,20.0,16.554420471191406,4616051
RVNL.NS,2020-07-09,20.0,20.299999237060547,19.899999618530277,20.0,16.554420471191406,2743393
RVNL.NS,2020-07-10,19.950000762939453,20.149999618530277,19.5,19.649999618530277,16.264719009399414,4247609
RVNL.NS,2020-07-13,20.100000381469727,20.200000762939453,19.649999618530277,19.75,16.34749412536621,3563639
RVNL.NS,2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530277,15.850859642028809,2852697
RVNL.NS,2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,15.768083572387695,2507985
RVNL.NS,2020-07-16,19.049999237060547,19.149999618530277,18.299999237060547,18.649999618530277,15.436997413635254,3573303
RVNL.NS,2020-07-17,19.100000381469727,20.5,18.899999618530277,19.700000762939453,16.30610466003418,15923222
RVNL.NS,2020-07-20,20.399999618530277,20.399999618530277,19.899999618530277,20.049999237060547,16.595808029174805,6345758
RVNL.NS,2020-07-21,20.200000762939453,20.200000762939453,19.649999618530277,19.799999237060547,16.388877868652344,3585301
RVNL.NS,2020-07-22,19.799999237060547,19.899999618530277,19.350000381469727,19.700000762939453,16.30610466003418,3135147
RVNL.NS,2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,15.809473037719728,5047000
RVNL.NS,2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,15.93363094329834,13233898
RVNL.NS,2020-07-27,19.450000762939453,19.649999618530277,19.100000381469727,19.200000762939453,15.892247200012209,4928646
RVNL.NS,2020-07-28,19.350000381469727,19.399999618530277,18.950000762939453,19.049999237060547,15.768083572387695,3858631
RVNL.NS,2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,15.768083572387695,3611093
RVNL.NS,2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,16.09917640686035,8609779
RVNL.NS,2020-07-31,19.450000762939453,19.600000381469727,19.149999618530277,19.200000762939453,15.892247200012209,2604230
RVNL.NS,2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530277,15.850859642028809,2968581
RVNL.NS,2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,15.809473037719728,2608904
RVNL.NS,2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530277,15.850859642028809,2185970
RVNL.NS,2020-08-06,19.200000762939453,19.399999618530277,19.100000381469727,19.149999618530277,15.850859642028809,2798660
RVNL.NS,2020-08-07,19.149999618530277,19.25,19.049999237060547,19.149999618530277,15.850859642028809,2335537
RVNL.NS,2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,15.809473037719728,2252036
RVNL.NS,2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,16.016403198242188,5923255
RVNL.NS,2020-08-12,19.25,20.100000381469727,19.149999618530277,19.799999237060547,16.388877868652344,11710055
RVNL.NS,2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,16.513036727905273,4358341
RVNL.NS,2020-08-14,20.100000381469727,23.149999618530277,20.0,22.100000381469727,18.292638778686523,61660652
RVNL.NS,2020-08-17,22.899999618530277,23.5,22.350000381469727,23.100000381469727,19.12035751342773,31892449
RVNL.NS,2020-08-18,23.350000381469727,23.5,22.649999618530277,22.75,18.83065414428711,12610309
RVNL.NS,2020-08-19,23.0,23.450000762939453,22.649999618530277,22.899999618530277,18.954814910888672,11591096
RVNL.NS,2020-08-20,22.899999618530277,23.299999237060547,22.75,23.100000381469727,19.12035751342773,9595404
RVNL.NS,2020-08-21,23.399999618530277,23.450000762939453,22.549999237060547,22.75,18.83065414428711,7290411
RVNL.NS,2020-08-24,22.899999618530277,22.899999618530277,22.299999237060547,22.5,18.62372589111328,5933852
RVNL.NS,2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,18.458181381225582,4723074
RVNL.NS,2020-08-26,22.350000381469727,22.399999618530277,21.850000381469727,21.950000762939453,18.168479919433597,6180862
RVNL.NS,2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,18.085708618164062,5395794
RVNL.NS,2020-08-28,21.899999618530277,22.200000762939453,21.899999618530277,22.0,18.20986557006836,5367852
RVNL.NS,2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,17.837390899658203,8225145
RVNL.NS,2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530277,17.506298065185547,3304353
RVNL.NS,2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,17.547691345214844,1704775
RVNL.NS,2020-09-03,21.0,21.75,21.0,21.25,17.589073181152344,2633757
RVNL.NS,2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,17.34075927734375,3607801
RVNL.NS,2020-09-07,21.100000381469727,22.149999618530277,20.649999618530277,21.600000381469727,17.87877655029297,6270612
RVNL.NS,2020-09-08,21.799999237060547,21.950000762939453,20.899999618530277,21.0,17.382143020629883,2757708
RVNL.NS,2020-09-09,20.649999618530277,20.799999237060547,20.299999237060547,20.549999237060547,17.009672164916992,3170964
RVNL.NS,2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,17.25798797607422,2401252
RVNL.NS,2020-09-11,20.850000381469727,22.0,20.649999618530277,21.350000381469727,17.671844482421875,6635884
RVNL.NS,2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,17.754619598388672,4199248
RVNL.NS,2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,17.630456924438477,1429461
RVNL.NS,2020-09-16,21.399999618530277,21.450000762939453,21.049999237060547,21.100000381469727,17.464916229248047,1296920
RVNL.NS,2020-09-17,21.100000381469727,21.149999618530277,20.799999237060547,20.850000381469727,17.25798797607422,1659450
RVNL.NS,2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,17.671844482421875,2961124
RVNL.NS,2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,16.8441219329834,3558268
RVNL.NS,2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,15.892247200012209,6586762
RVNL.NS,2020-09-23,19.649999618530277,19.700000762939453,19.049999237060547,19.25,15.93363094329834,2285523
RVNL.NS,2020-09-24,19.149999618530277,19.25,18.799999237060547,18.899999618530277,15.643929481506348,2320278
RVNL.NS,2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,16.016403198242188,2435538
RVNL.NS,2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,16.22333335876465,1676071
RVNL.NS,2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,16.09917640686035,1514876
RVNL.NS,2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530277,16.057788848876953,1591410
RVNL.NS,2020-10-01,19.450000762939453,19.649999618530277,19.299999237060547,19.350000381469727,16.016403198242188,1352875
RVNL.NS,2020-10-05,19.399999618530277,19.700000762939453,19.25,19.299999237060547,15.975014686584473,1488191
RVNL.NS,2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,16.016403198242188,1088429
RVNL.NS,2020-10-07,19.399999618530277,19.399999618530277,18.899999618530277,19.0,15.726701736450195,2024452
RVNL.NS,2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530277,15.643929481506348,1882255
RVNL.NS,2020-10-09,18.899999618530277,19.0,18.549999237060547,18.700000762939453,15.478385925292969,2932124
RVNL.NS,2020-10-12,18.899999618530277,19.149999618530277,18.799999237060547,18.850000381469727,15.602543830871582,1712710
RVNL.NS,2020-10-13,18.899999618530277,18.950000762939453,18.600000381469727,18.649999618530277,15.436997413635254,1381492
RVNL.NS,2020-10-14,18.700000762939453,18.850000381469727,18.399999618530277,18.75,15.519771575927734,1891057
RVNL.NS,2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.31284236907959,1150947
RVNL.NS,2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,15.354226112365724,926014
RVNL.NS,2020-10-19,18.649999618530277,18.75,18.600000381469727,18.649999618530277,15.436997413635254,770697
RVNL.NS,2020-10-20,18.649999618530277,19.5,18.5,19.149999618530277,15.850859642028809,3803903
RVNL.NS,2020-10-21,19.25,19.25,18.75,18.799999237060547,15.561155319213867,1704281
RVNL.NS,2020-10-22,18.649999618530277,18.899999618530277,18.549999237060547,18.700000762939453,15.478385925292969,1762780
RVNL.NS,2020-10-23,18.799999237060547,18.899999618530277,18.649999618530277,18.799999237060547,15.561155319213867,1576788
RVNL.NS,2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,15.39561367034912,1599518
RVNL.NS,2020-10-27,18.600000381469727,18.649999618530277,18.399999618530277,18.549999237060547,15.354226112365724,1184199
RVNL.NS,2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,15.147295951843262,1612904
RVNL.NS,2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,15.147295951843262,1250523
RVNL.NS,2020-10-30,18.299999237060547,18.5,18.149999618530277,18.200000762939453,15.064526557922363,920484
RVNL.NS,2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,14.981755256652832,826311
RVNL.NS,2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530277,15.023136138916016,682219
RVNL.NS,2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,14.981755256652832,802493
RVNL.NS,2020-11-05,18.149999618530277,18.549999237060547,18.149999618530277,18.450000762939453,15.271455764770508,1054935
RVNL.NS,2020-11-06,18.549999237060547,18.649999618530277,18.399999618530277,18.450000762939453,15.271455764770508,1314557
RVNL.NS,2020-11-09,18.399999618530277,18.600000381469727,18.350000381469727,18.399999618530277,15.230067253112791,1209835
RVNL.NS,2020-11-10,18.600000381469727,19.25,18.399999618530277,18.950000762939453,15.685315132141112,3865356
RVNL.NS,2020-11-11,19.149999618530277,19.200000762939453,18.600000381469727,18.799999237060547,15.561155319213867,2255739
RVNL.NS,2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,15.478385925292969,1558613
RVNL.NS,2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,15.39561367034912,1656933
RVNL.NS,2020-11-14,18.799999237060547,18.899999618530277,18.700000762939453,18.799999237060547,15.561155319213867,704070
RVNL.NS,2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530277,15.643929481506348,1535122
RVNL.NS,2020-11-18,18.850000381469727,19.149999618530277,18.649999618530277,19.0,15.726701736450195,2659665
RVNL.NS,2020-11-19,19.0,19.899999618530277,18.950000762939453,19.299999237060547,15.975014686584473,4749393
RVNL.NS,2020-11-20,19.450000762939453,19.700000762939453,19.149999618530277,19.25,15.93363094329834,1670326
RVNL.NS,2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,17.133825302124023,10870645
RVNL.NS,2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,17.25798797607422,6492165
RVNL.NS,2020-11-25,21.049999237060547,21.149999618530277,20.450000762939453,20.600000381469727,17.051054000854492,4918036
RVNL.NS,2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,17.25798797607422,2736410
RVNL.NS,2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,18.085708618164062,11083800
RVNL.NS,2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,18.996198654174805,12326236
RVNL.NS,2020-12-02,23.299999237060547,23.299999237060547,22.649999618530277,23.100000381469727,19.12035751342773,8449551
RVNL.NS,2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,19.658376693725582,10253193
RVNL.NS,2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,19.90669250488281,11524622
RVNL.NS,2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530277,20.4033260345459,13845177
RVNL.NS,2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,20.26446914672852,10368696
RVNL.NS,2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,19.78714370727539,6352783
RVNL.NS,2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530277,19.006074905395508,6259013
RVNL.NS,2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530277,20.307863235473636,14279268
