Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2015-12-28,169.0,170.10000610351562,166.52999877929688,168.33999633789062,161.87022399902344,182895
NAUKRI.NS,2015-12-29,168.0,180.9600067138672,167.2100067138672,178.6199951171875,171.7551727294922,1377770
NAUKRI.NS,2015-12-30,178.39999389648438,178.80999755859375,170.97999572753906,172.5399932861328,165.90882873535156,472370
NAUKRI.NS,2015-12-31,172.92999267578125,175.02000427246094,168.60000610351562,170.6699981689453,164.1107177734375,232395
NAUKRI.NS,2016-01-01,171.8000030517578,176.8000030517578,170.17999267578125,176.0,169.23585510253906,187595
NAUKRI.NS,2016-01-04,175.1999969482422,175.1999969482422,165.6199951171875,166.57000732421875,160.16830444335938,410185
NAUKRI.NS,2016-01-05,166.0,168.47000122070312,163.8000030517578,164.38999938964844,158.0720672607422,212985
NAUKRI.NS,2016-01-06,166.1300048828125,167.2100067138672,160.4600067138672,162.27999877929688,156.04315185546875,473670
NAUKRI.NS,2016-01-07,162.39999389648438,166.0,157.02999877929688,163.85000610351562,157.55287170410156,230190
NAUKRI.NS,2016-01-08,163.85000610351562,169.67999267578125,161.97000122070312,168.88999938964844,162.3991241455078,287255
NAUKRI.NS,2016-01-11,165.1199951171875,167.27000427246094,163.60000610351562,164.72000122070312,158.38938903808594,182630
NAUKRI.NS,2016-01-12,163.99000549316406,165.4199981689453,163.25999450683594,164.0,157.6970672607422,247825
NAUKRI.NS,2016-01-13,164.30999755859375,173.60000610351562,164.30999755859375,167.3699951171875,160.9375,344340
NAUKRI.NS,2016-01-14,166.8000030517578,166.8000030517578,160.0,161.72999572753906,155.51429748535156,409090
NAUKRI.NS,2016-01-15,163.0500030517578,167.33999633789062,157.74000549316406,159.24000549316406,153.1199951171875,242760
NAUKRI.NS,2016-01-18,158.25,161.0,153.0,160.00999450683594,153.86036682128906,538700
NAUKRI.NS,2016-01-19,156.60000610351562,159.8699951171875,156.60000610351562,158.58999633789062,152.4949951171875,204030
NAUKRI.NS,2016-01-20,158.77999877929688,161.00999450683594,155.97000122070312,160.11000061035156,153.95654296875,127005
NAUKRI.NS,2016-01-21,160.11000061035156,162.5,157.32000732421875,160.67999267578125,154.50462341308594,158470
NAUKRI.NS,2016-01-22,162.0,162.0,156.89999389648438,158.99000549316406,152.8795928955078,650320
NAUKRI.NS,2016-01-25,162.0,162.0,158.0399932861328,160.0,153.8507843017578,1094780
NAUKRI.NS,2016-01-27,161.60000610351562,161.60000610351562,157.6699981689453,160.42999267578125,154.2642364501953,660520
NAUKRI.NS,2016-01-28,160.8300018310547,165.60000610351562,151.22000122070312,160.97999572753906,154.7931365966797,2400135
NAUKRI.NS,2016-01-29,160.22999572753906,160.8000030517578,154.39999389648438,158.7899932861328,152.68731689453125,809510
NAUKRI.NS,2016-02-01,160.60000610351562,160.60000610351562,155.0,157.8800048828125,151.8123016357422,861690
NAUKRI.NS,2016-02-02,156.60000610351562,161.10000610351562,152.10000610351562,153.72000122070312,147.8121337890625,69145
NAUKRI.NS,2016-02-03,152.05999755859375,154.58999633789062,149.0,153.85000610351562,147.9371795654297,484930
NAUKRI.NS,2016-02-04,159.0,159.0,152.1999969482422,156.4199981689453,150.4083709716797,221915
NAUKRI.NS,2016-02-05,158.19000244140625,159.97999572753906,155.44000244140625,156.58999633789062,150.57183837890625,413320
NAUKRI.NS,2016-02-08,157.0,158.39999389648438,154.63999938964844,156.13999938964844,150.13914489746094,521525
NAUKRI.NS,2016-02-09,153.60000610351562,155.36000061035156,152.5800018310547,153.72999572753906,147.82177734375,160930
NAUKRI.NS,2016-02-10,152.25,154.7899932861328,151.2100067138672,153.3300018310547,147.43714904785156,256600
NAUKRI.NS,2016-02-11,151.6999969482422,152.8000030517578,148.9600067138672,149.94000244140625,144.17742919921875,1734710
NAUKRI.NS,2016-02-12,149.02000427246094,149.92999267578125,142.74000549316406,144.6699981689453,139.10997009277344,1458395
NAUKRI.NS,2016-02-15,145.4499969482422,150.60000610351562,145.4499969482422,146.85000610351562,141.20616149902344,173475
NAUKRI.NS,2016-02-16,147.0,152.83999633789062,143.1999969482422,151.25,145.4370574951172,247130
NAUKRI.NS,2016-02-17,150.39999389648438,150.39999389648438,144.89999389648438,145.9600067138672,140.3503875732422,669595
NAUKRI.NS,2016-02-18,148.74000549316406,149.47000122070312,145.41000366210938,148.1999969482422,142.50428771972656,436695
NAUKRI.NS,2016-02-19,147.1999969482422,147.1999969482422,143.61000061035156,146.11000061035156,140.49462890625,171325
NAUKRI.NS,2016-02-22,144.39999389648438,148.22999572753906,144.39999389648438,147.7100067138672,142.0331268310547,32960
NAUKRI.NS,2016-02-23,146.25,147.67999267578125,144.39999389648438,145.42999267578125,139.8407440185547,1535975
NAUKRI.NS,2016-02-24,145.97000122070312,147.39999389648438,141.8000030517578,144.97999572753906,139.4080810546875,82795
NAUKRI.NS,2016-02-25,143.2100067138672,145.58999633789062,140.39999389648438,142.1699981689453,136.70606994628906,278480
NAUKRI.NS,2016-02-26,142.82000732421875,145.97999572753906,139.0,143.3699951171875,137.85997009277344,855890
NAUKRI.NS,2016-02-29,142.0,145.0,139.00999450683594,140.02000427246094,134.63865661621094,748190
NAUKRI.NS,2016-03-01,140.64999389648438,144.72999572753906,137.6199951171875,142.24000549316406,136.77334594726562,393165
NAUKRI.NS,2016-03-02,143.99000549316406,148.1999969482422,143.60000610351562,147.00999450683594,141.36001586914062,2062675
NAUKRI.NS,2016-03-03,147.75,149.97999572753906,145.8000030517578,147.66000366210938,141.98504638671875,2559505
NAUKRI.NS,2016-03-04,148.25999450683594,157.0,147.60000610351562,154.1699981689453,148.24484252929688,1394710
NAUKRI.NS,2016-03-08,153.60000610351562,168.32000732421875,152.17999267578125,165.77000427246094,159.39906311035156,1234200
NAUKRI.NS,2016-03-09,164.60000610351562,164.60000610351562,155.22999572753906,157.0500030517578,151.0142059326172,1262850
NAUKRI.NS,2016-03-10,158.0,161.32000732421875,155.33999633789062,156.4600067138672,150.44686889648438,157215
NAUKRI.NS,2016-03-11,157.99000549316406,158.0,152.61000061035156,154.8699951171875,148.91795349121094,512525
NAUKRI.NS,2016-03-14,155.3699951171875,158.7899932861328,153.60000610351562,158.1199951171875,152.04307556152344,84475
NAUKRI.NS,2016-03-15,159.4600067138672,159.77999877929688,155.19000244140625,156.8000030517578,150.77378845214844,71120
NAUKRI.NS,2016-03-16,156.35000610351562,158.60000610351562,155.1699981689453,156.83999633789062,150.81227111816406,36790
NAUKRI.NS,2016-03-17,156.61000061035156,158.97999572753906,154.8000030517578,156.8300018310547,150.80264282226562,80810
NAUKRI.NS,2016-03-18,156.60000610351562,157.8000030517578,154.2100067138672,157.22000122070312,151.56419372558594,204400
NAUKRI.NS,2016-03-21,158.1199951171875,158.1199951171875,153.0,154.00999450683594,148.4696502685547,52660
NAUKRI.NS,2016-03-22,155.0,155.0,152.25999450683594,153.6699981689453,148.1419219970703,123955
NAUKRI.NS,2016-03-23,153.9600067138672,155.1999969482422,152.02000427246094,152.69000244140625,147.19717407226562,248595
NAUKRI.NS,2016-03-28,151.8300018310547,153.74000549316406,149.39999389648438,150.50999450683594,145.0955810546875,509340
NAUKRI.NS,2016-03-29,152.0,153.60000610351562,146.60000610351562,152.5500030517578,147.0622100830078,249845
NAUKRI.NS,2016-03-30,153.60000610351562,154.60000610351562,151.3300018310547,153.1999969482422,147.68887329101562,71900
NAUKRI.NS,2016-03-31,152.24000549316406,154.5,152.24000549316406,153.3800048828125,147.86233520507812,263670
NAUKRI.NS,2016-04-01,152.0,153.8000030517578,152.0,153.0500030517578,147.54421997070312,66475
NAUKRI.NS,2016-04-04,151.0,155.60000610351562,151.0,155.10000610351562,149.52047729492188,56375
NAUKRI.NS,2016-04-05,155.77999877929688,155.77999877929688,153.00999450683594,154.63999938964844,149.07705688476562,64800
NAUKRI.NS,2016-04-06,152.42999267578125,156.5,152.25,154.60000610351562,149.0384521484375,124580
NAUKRI.NS,2016-04-07,153.42999267578125,154.5800018310547,152.6999969482422,153.24000549316406,147.72738647460938,184170
NAUKRI.NS,2016-04-08,153.0,161.10000610351562,150.5,157.10000610351562,151.4485321044922,192740
NAUKRI.NS,2016-04-11,156.2100067138672,160.3000030517578,155.32000732421875,159.92999267578125,154.1766815185547,53625
NAUKRI.NS,2016-04-12,160.97999572753906,160.97999572753906,155.0,155.67999267578125,150.07962036132812,96305
NAUKRI.NS,2016-04-13,156.39999389648438,158.63999938964844,155.83999633789062,158.27000427246094,152.57643127441406,82890
NAUKRI.NS,2016-04-18,157.0,160.39999389648438,157.0,159.75999450683594,154.0128173828125,77010
NAUKRI.NS,2016-04-20,161.0,161.0,156.72000122070312,159.86000061035156,154.10923767089844,143665
NAUKRI.NS,2016-04-21,160.0,161.5,158.32000732421875,160.1199951171875,154.35986328125,57855
NAUKRI.NS,2016-04-22,157.39999389648438,163.77999877929688,157.39999389648438,161.80999755859375,155.9890899658203,89060
NAUKRI.NS,2016-04-25,161.6199951171875,162.02000427246094,159.05999755859375,160.00999450683594,154.2538299560547,626810
NAUKRI.NS,2016-04-26,158.8000030517578,159.39999389648438,157.2100067138672,158.0399932861328,152.35470581054688,95675
NAUKRI.NS,2016-04-27,159.0,159.6999969482422,157.72000122070312,158.0500030517578,152.36434936523438,211535
NAUKRI.NS,2016-04-28,157.0,158.39999389648438,148.0800018310547,150.02000427246094,144.6232147216797,673705
NAUKRI.NS,2016-04-29,151.0,153.10000610351562,149.30999755859375,150.35000610351562,144.9413604736328,127600
NAUKRI.NS,2016-05-02,150.5800018310547,151.6699981689453,149.10000610351562,150.10000610351562,144.7003936767578,81495
NAUKRI.NS,2016-05-03,149.24000549316406,150.8000030517578,148.60000610351562,148.75999450683594,143.4085693359375,108640
NAUKRI.NS,2016-05-04,149.63999938964844,150.0800018310547,145.89999389648438,146.94000244140625,141.65406799316406,294825
NAUKRI.NS,2016-05-05,148.7899932861328,148.7899932861328,145.1999969482422,145.86000061035156,140.61285400390625,347750
NAUKRI.NS,2016-05-06,145.8000030517578,147.60000610351562,144.0,144.2100067138672,139.02223205566406,152385
NAUKRI.NS,2016-05-09,144.1999969482422,145.27000427246094,142.10000610351562,143.10000610351562,137.95216369628906,143605
NAUKRI.NS,2016-05-10,143.00999450683594,151.89999389648438,142.99000549316406,149.82000732421875,144.430419921875,572055
NAUKRI.NS,2016-05-11,150.8000030517578,150.8000030517578,146.24000549316406,147.99000549316406,142.66624450683594,222605
NAUKRI.NS,2016-05-12,147.00999450683594,150.0,147.00999450683594,149.25,143.8809356689453,174385
NAUKRI.NS,2016-05-13,148.99000549316406,149.16000366210938,147.2100067138672,148.6300048828125,143.28321838378906,225625
NAUKRI.NS,2016-05-16,147.97999572753906,149.38999938964844,146.82000732421875,148.8000030517578,143.44711303710938,265885
NAUKRI.NS,2016-05-17,148.75,149.25,147.27999877929688,147.82000732421875,142.5023956298828,140075
NAUKRI.NS,2016-05-18,147.80999755859375,148.69000244140625,146.8800048828125,147.9600067138672,142.63729858398438,47135
NAUKRI.NS,2016-05-19,147.27000427246094,149.4499969482422,147.1999969482422,148.00999450683594,142.68548583984375,200620
NAUKRI.NS,2016-05-20,147.1999969482422,150.39999389648438,146.2100067138672,149.92999267578125,144.5364532470703,321235
NAUKRI.NS,2016-05-23,150.0,150.0,146.6199951171875,149.4199981689453,144.04483032226562,156975
NAUKRI.NS,2016-05-24,149.02000427246094,151.97999572753906,149.0,151.13999938964844,145.70294189453125,41570
NAUKRI.NS,2016-05-25,152.7899932861328,165.30999755859375,146.39999389648438,153.77999877929688,148.24798583984375,3317440
NAUKRI.NS,2016-05-26,153.5800018310547,159.8000030517578,150.00999450683594,158.82000732421875,153.1066436767578,988910
NAUKRI.NS,2016-05-27,158.8000030517578,162.0,154.35000610351562,159.97000122070312,154.21527099609375,1012865
NAUKRI.NS,2016-05-30,160.0,162.8800048828125,159.6199951171875,161.32000732421875,155.51669311523438,189515
NAUKRI.NS,2016-05-31,162.0,165.9499969482422,157.22000122070312,161.50999450683594,155.69989013671875,366810
NAUKRI.NS,2016-06-01,161.52000427246094,161.80999755859375,156.63999938964844,159.00999450683594,153.28977966308594,280615
NAUKRI.NS,2016-06-02,158.24000549316406,159.83999633789062,155.00999450683594,157.2899932861328,151.6317138671875,570580
NAUKRI.NS,2016-06-03,158.0,158.24000549316406,154.16000366210938,156.69000244140625,151.0532684326172,80640
NAUKRI.NS,2016-06-06,156.60000610351562,157.60000610351562,154.22000122070312,156.35000610351562,150.7255096435547,93520
NAUKRI.NS,2016-06-07,157.0,159.8000030517578,155.6199951171875,158.9499969482422,153.2319793701172,71465
NAUKRI.NS,2016-06-08,157.60000610351562,161.9600067138672,157.1999969482422,161.61000061035156,155.79629516601562,141930
NAUKRI.NS,2016-06-09,161.61000061035156,165.0,160.58999633789062,163.5399932861328,157.65684509277344,449905
NAUKRI.NS,2016-06-10,162.60000610351562,164.8000030517578,160.0,162.0500030517578,156.22047424316406,77120
NAUKRI.NS,2016-06-13,160.1999969482422,161.97000122070312,157.08999633789062,158.1199951171875,152.43186950683594,456520
NAUKRI.NS,2016-06-14,161.39999389648438,161.39999389648438,156.1999969482422,157.61000061035156,151.94017028808594,136335
NAUKRI.NS,2016-06-15,158.75999450683594,164.8000030517578,157.1999969482422,163.77000427246094,157.87855529785156,429270
NAUKRI.NS,2016-06-16,164.94000244140625,169.0,160.27000427246094,162.89999389648438,157.03985595703125,697840
NAUKRI.NS,2016-06-17,165.0,165.0,160.0,161.5399932861328,155.72879028320312,496490
NAUKRI.NS,2016-06-20,162.49000549316406,164.0,158.11000061035156,163.41000366210938,157.5315399169922,171335
NAUKRI.NS,2016-06-21,163.8000030517578,164.0,158.17999267578125,160.8300018310547,155.04440307617188,526220
NAUKRI.NS,2016-06-22,161.6300048828125,163.77999877929688,158.8000030517578,161.83999633789062,156.01800537109375,222080
NAUKRI.NS,2016-06-23,162.0,162.47999572753906,160.1699981689453,161.07000732421875,155.27574157714844,90130
NAUKRI.NS,2016-06-24,159.17999267578125,160.0,155.0,159.02999877929688,153.30909729003906,96955
NAUKRI.NS,2016-06-27,160.0800018310547,162.0,159.19000244140625,160.1300048828125,154.3695526123047,141485
NAUKRI.NS,2016-06-28,160.42999267578125,161.97000122070312,160.1999969482422,161.41000366210938,155.6034393310547,45155
NAUKRI.NS,2016-06-29,161.97999572753906,166.36000061035156,161.39999389648438,163.52000427246094,157.63755798339844,210265
NAUKRI.NS,2016-06-30,163.52999877929688,166.60000610351562,161.0,165.25999450683594,159.31500244140625,140010
NAUKRI.NS,2016-07-01,164.1300048828125,171.60000610351562,164.1300048828125,170.82000732421875,164.6749725341797,360460
NAUKRI.NS,2016-07-04,170.0,171.99000549316406,168.60000610351562,169.80999755859375,163.70127868652344,86395
NAUKRI.NS,2016-07-05,168.27000427246094,171.44000244140625,168.0,170.08999633789062,163.97120666503906,107630
NAUKRI.NS,2016-07-07,168.1300048828125,173.75999450683594,166.32000732421875,169.92999267578125,163.81698608398438,1240345
NAUKRI.NS,2016-07-08,169.80999755859375,171.24000549316406,166.16000366210938,169.72000122070312,163.6145477294922,129330
NAUKRI.NS,2016-07-11,171.60000610351562,171.60000610351562,164.25999450683594,165.89999389648438,159.9319610595703,243105
NAUKRI.NS,2016-07-12,167.6699981689453,171.64999389648438,164.0,167.97000122070312,161.92750549316406,394870
NAUKRI.NS,2016-07-13,167.97000122070312,168.52999877929688,165.1199951171875,166.0,160.02833557128906,673750
NAUKRI.NS,2016-07-14,166.22000122070312,169.0,164.82000732421875,167.58999633789062,161.56112670898438,313345
NAUKRI.NS,2016-07-15,167.6199951171875,168.55999755859375,165.8800048828125,167.97999572753906,162.130615234375,78175
NAUKRI.NS,2016-07-18,166.1999969482422,168.02000427246094,165.64999389648438,167.42999267578125,161.5997772216797,1266460
NAUKRI.NS,2016-07-19,167.8800048828125,167.8800048828125,163.05999755859375,165.1699981689453,159.41845703125,198475
NAUKRI.NS,2016-07-20,165.33999633789062,167.1999969482422,164.2100067138672,165.9199981689453,160.142333984375,188065
NAUKRI.NS,2016-07-21,166.39999389648438,173.88999938964844,165.0,171.4499969482422,165.4797821044922,217695
NAUKRI.NS,2016-07-22,171.8000030517578,177.5500030517578,170.75,173.25999450683594,167.2267303466797,406580
NAUKRI.NS,2016-07-25,174.00999450683594,178.52000427246094,171.25,173.5399932861328,167.4969940185547,2346425
NAUKRI.NS,2016-07-26,174.1999969482422,175.3699951171875,164.60000610351562,165.69000244140625,159.92034912109375,804130
NAUKRI.NS,2016-07-27,165.8000030517578,167.8000030517578,163.1999969482422,165.47999572753906,159.7176971435547,237485
NAUKRI.NS,2016-07-28,165.80999755859375,168.39999389648438,163.42999267578125,164.69000244140625,158.95516967773438,188330
NAUKRI.NS,2016-07-29,165.0399932861328,165.97999572753906,163.2100067138672,163.6300048828125,157.93209838867188,101000
NAUKRI.NS,2016-08-01,163.60000610351562,165.5800018310547,160.30999755859375,161.63999938964844,156.0113983154297,215255
NAUKRI.NS,2016-08-02,162.00999450683594,163.05999755859375,160.61000061035156,161.9199981689453,156.2816162109375,87470
NAUKRI.NS,2016-08-03,162.02000427246094,165.60000610351562,160.72999572753906,164.97000122070312,159.22544860839844,733150
NAUKRI.NS,2016-08-04,165.77999877929688,165.77999877929688,162.60000610351562,163.3699951171875,157.68118286132812,185400
NAUKRI.NS,2016-08-05,164.00999450683594,169.3000030517578,162.4199981689453,168.6199951171875,162.7483367919922,467765
NAUKRI.NS,2016-08-08,168.60000610351562,176.60000610351562,165.05999755859375,174.4499969482422,168.3752899169922,861585
NAUKRI.NS,2016-08-09,174.39999389648438,175.9600067138672,170.10000610351562,174.52999877929688,168.4525604248047,113820
NAUKRI.NS,2016-08-10,174.52000427246094,175.0,170.1999969482422,173.91000366210938,167.8541259765625,494890
