Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDIANB.NS,2016-01-22,90.0,92.9499969482422,89.3499984741211,92.0500030517578,76.8031005859375,99131
INDIANB.NS,2016-01-25,92.9000015258789,95.5,92.3000030517578,92.8000030517578,77.42887878417969,64303
INDIANB.NS,2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,78.13807678222656,130969
INDIANB.NS,2016-01-28,93.75,93.75,90.0,90.4499969482422,75.4681167602539,103919
INDIANB.NS,2016-01-29,89.9000015258789,92.0,88.1500015258789,91.4499969482422,76.3024673461914,179900
INDIANB.NS,2016-02-01,91.8499984741211,92.9000015258789,91.0,91.8000030517578,76.5945053100586,112724
INDIANB.NS,2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,73.71595764160156,259151
INDIANB.NS,2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,70.62879943847656,232926
INDIANB.NS,2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,71.00426483154297,101623
INDIANB.NS,2016-02-05,85.5,86.9000015258789,85.0,86.0,71.75520324707031,173084
INDIANB.NS,2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,73.3822021484375,166665
INDIANB.NS,2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,72.33924865722656,101259
INDIANB.NS,2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,71.17115783691406,406313
INDIANB.NS,2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,67.33309173583984,452270
INDIANB.NS,2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,69.50242614746094,197976
INDIANB.NS,2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,71.63004302978516,186450
INDIANB.NS,2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,71.46316528320312,117012
INDIANB.NS,2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,72.75642395019531,149840
INDIANB.NS,2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,72.42269134521484,188455
INDIANB.NS,2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,71.79692840576172,126809
INDIANB.NS,2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,70.62879943847656,105670
INDIANB.NS,2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,69.12696075439453,115818
INDIANB.NS,2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,67.41651916503906,198974
INDIANB.NS,2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,65.33061218261719,211228
INDIANB.NS,2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,64.45452117919922,294549
INDIANB.NS,2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,63.45328521728516,345370
INDIANB.NS,2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,63.8704833984375,210490
INDIANB.NS,2016-03-02,79.0,87.25,79.0,84.25,70.29505920410156,493413
INDIANB.NS,2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,76.84480285644531,666516
INDIANB.NS,2016-03-04,93.0,103.4499969482422,91.0999984741211,100.3000030517578,83.68657684326172,1440193
INDIANB.NS,2016-03-08,102.5,102.5,98.0,100.6500015258789,83.97859954833984,631049
INDIANB.NS,2016-03-09,100.3499984741211,104.6999969482422,97.3499984741211,102.9000015258789,85.8559341430664,688174
INDIANB.NS,2016-03-10,103.4499969482422,105.75,101.6999969482422,102.8000030517578,85.77249145507812,237756
INDIANB.NS,2016-03-11,100.6999969482422,103.75,99.0500030517578,100.0,83.43628692626953,867566
INDIANB.NS,2016-03-14,101.75,102.1999969482422,99.0500030517578,101.1999969482422,84.4375,114839
INDIANB.NS,2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,83.01908874511719,168256
INDIANB.NS,2016-03-16,99.5500030517578,101.0,98.0,99.0,82.60191345214844,513093
INDIANB.NS,2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,85.23016357421875,271550
INDIANB.NS,2016-03-18,102.3000030517578,105.1999969482422,101.0500030517578,102.5,85.52217864990234,423614
INDIANB.NS,2016-03-21,102.0500030517578,109.4000015258789,102.0500030517578,107.4499969482422,89.65227508544922,743925
INDIANB.NS,2016-03-22,107.1999969482422,108.1500015258789,105.1999969482422,107.4000015258789,89.61055755615234,203594
INDIANB.NS,2016-03-23,107.0,107.0,105.0500030517578,106.1500015258789,88.56761169433594,134870
INDIANB.NS,2016-03-28,106.0,106.8000030517578,102.0,102.9000015258789,85.8559341430664,145405
INDIANB.NS,2016-03-29,104.8000030517578,104.8000030517578,100.3000030517578,100.9499969482422,84.22892761230469,104241
INDIANB.NS,2016-03-30,101.5,105.0,101.5,103.8000030517578,86.60684967041016,171210
INDIANB.NS,2016-03-31,103.25,106.4499969482422,103.25,103.9000015258789,86.69029235839844,159844
INDIANB.NS,2016-04-01,104.0,108.9499969482422,103.8000030517578,104.6999969482422,87.35778045654297,349839
INDIANB.NS,2016-04-04,105.0999984741211,105.9000015258789,104.3000030517578,105.25,87.81668090820312,231021
INDIANB.NS,2016-04-05,105.4499969482422,105.9000015258789,101.5,102.4499969482422,85.48046112060547,315892
INDIANB.NS,2016-04-06,103.0,104.5,101.0999984741211,101.9499969482422,85.06327819824219,601880
INDIANB.NS,2016-04-07,102.9499969482422,103.1500015258789,99.0,99.4000015258789,82.9356689453125,158819
INDIANB.NS,2016-04-08,101.0,101.0,99.0500030517578,99.25,82.81050872802734,112201
INDIANB.NS,2016-04-11,99.0,100.0,98.8000030517578,98.9499969482422,82.5602035522461,159005
INDIANB.NS,2016-04-12,99.4499969482422,99.8499984741211,98.6999969482422,99.0,82.60191345214844,576824
INDIANB.NS,2016-04-13,100.0,100.6999969482422,99.0,99.4499969482422,82.97738647460938,273156
INDIANB.NS,2016-04-18,99.6999969482422,100.8499984741211,97.0,97.9000015258789,81.68412017822266,120839
INDIANB.NS,2016-04-20,98.5,99.0999984741211,97.0,97.5999984741211,81.43380737304688,174410
INDIANB.NS,2016-04-21,98.3000030517578,102.4499969482422,98.0999984741211,100.25,83.64486694335938,420243
INDIANB.NS,2016-04-22,100.5,103.1500015258789,99.6500015258789,100.6500015258789,83.97859954833984,425259
INDIANB.NS,2016-04-25,101.0,102.0999984741211,99.1999969482422,99.9000015258789,83.35285186767578,109806
INDIANB.NS,2016-04-26,99.9000015258789,100.9000015258789,98.3499984741211,100.5,83.85345458984375,369378
INDIANB.NS,2016-04-27,100.5,101.5,99.6500015258789,100.0999984741211,83.51970672607422,268438
INDIANB.NS,2016-04-28,100.8000030517578,100.8000030517578,98.75,98.9000015258789,82.51847839355469,69631
INDIANB.NS,2016-04-29,98.0999984741211,98.75,96.4000015258789,97.5,81.35037994384766,99717
INDIANB.NS,2016-05-02,97.6999969482422,97.6999969482422,95.5500030517578,96.1500015258789,80.2239761352539,87577
INDIANB.NS,2016-05-03,96.75,97.6999969482422,95.5,95.8499984741211,79.97366333007812,104025
INDIANB.NS,2016-05-04,95.6500015258789,96.1999969482422,94.5999984741211,95.3499984741211,79.5564956665039,137037
INDIANB.NS,2016-05-05,95.5,96.1999969482422,90.5999984741211,91.6500015258789,76.46934509277344,138562
INDIANB.NS,2016-05-06,91.5999984741211,92.0,90.0,91.0999984741211,76.01043701171875,128229
INDIANB.NS,2016-05-09,91.9000015258789,93.1999969482422,91.0999984741211,92.8000030517578,77.42887878417969,79275
INDIANB.NS,2016-05-10,93.25,94.0999984741211,92.5999984741211,93.5999984741211,78.09635925292969,67097
INDIANB.NS,2016-05-11,92.9499969482422,93.75,89.0,90.05000305175781,75.1343765258789,1086467
INDIANB.NS,2016-05-12,91.0,91.0,84.9000015258789,86.19999694824219,71.92206573486328,467878
INDIANB.NS,2016-05-13,86.19999694824219,91.5,85.9000015258789,91.0,75.927001953125,440635
INDIANB.NS,2016-05-16,90.05000305175781,91.0,89.5,90.6500015258789,75.6349868774414,586420
INDIANB.NS,2016-05-17,90.75,92.0,90.05000305175781,91.0500030517578,75.9687271118164,90728
INDIANB.NS,2016-05-18,91.5999984741211,91.5999984741211,90.3499984741211,91.1999969482422,76.09387969970703,99004
INDIANB.NS,2016-05-19,91.25,92.1999969482422,90.0,90.05000305175781,75.1343765258789,93541
INDIANB.NS,2016-05-20,90.75,91.5999984741211,90.0,90.1500015258789,75.21780395507812,71332
INDIANB.NS,2016-05-23,91.1500015258789,91.9499969482422,90.0,90.4000015258789,75.42639923095703,102151
INDIANB.NS,2016-05-24,90.4499969482422,90.4499969482422,90.0,90.05000305175781,75.1343765258789,70094
INDIANB.NS,2016-05-25,90.5999984741211,91.6500015258789,88.25,89.5999984741211,74.75890350341797,667840
INDIANB.NS,2016-05-26,89.9000015258789,90.5,88.5,89.4000015258789,74.59202575683594,205669
INDIANB.NS,2016-05-27,89.8499984741211,93.4000015258789,89.19999694824219,92.4000015258789,77.09513092041016,292316
INDIANB.NS,2016-05-30,93.4000015258789,94.1999969482422,92.5,93.1999969482422,77.76260375976562,118903
INDIANB.NS,2016-05-31,94.4000015258789,94.4000015258789,90.0999984741211,90.8499984741211,75.80184936523438,679319
INDIANB.NS,2016-06-01,91.4000015258789,92.25,90.0,90.5999984741211,75.59326934814453,137828
INDIANB.NS,2016-06-02,90.75,92.0999984741211,90.05000305175781,91.75,76.55279541015625,985984
INDIANB.NS,2016-06-03,92.0,92.6999969482422,90.0999984741211,92.0999984741211,76.84480285644531,548644
INDIANB.NS,2016-06-06,92.0,95.5999984741211,91.4000015258789,95.1500015258789,79.38961791992188,186200
INDIANB.NS,2016-06-07,95.0500030517578,99.1999969482422,95.0500030517578,97.4000015258789,81.2669448852539,274721
INDIANB.NS,2016-06-08,102.8000030517578,104.5,98.4000015258789,103.8000030517578,86.60684967041016,354051
INDIANB.NS,2016-06-09,103.1500015258789,106.0,101.0,105.75,88.23385620117188,390638
INDIANB.NS,2016-06-10,105.0,107.0,102.9000015258789,104.9499969482422,87.56636047363281,242250
INDIANB.NS,2016-06-13,104.0,106.8000030517578,102.5,105.4499969482422,87.98355102539062,127360
INDIANB.NS,2016-06-14,105.0,107.75,104.9000015258789,106.9000015258789,89.1933822631836,183452
INDIANB.NS,2016-06-15,107.25,121.0,107.25,119.0999984741211,99.37259674072266,1946703
INDIANB.NS,2016-06-16,118.9000015258789,125.9000015258789,115.0,121.3499984741211,101.24992370605467,1718449
INDIANB.NS,2016-06-17,122.0,125.0,121.5999984741211,124.0,103.4609832763672,575866
INDIANB.NS,2016-06-20,124.0,147.39999389648438,116.9499969482422,141.6999969482422,118.22920989990234,1763625
INDIANB.NS,2016-06-21,140.5,143.0,137.0,141.25,117.85374450683594,2039720
INDIANB.NS,2016-06-22,141.6999969482422,142.25,134.4499969482422,135.5,113.05615997314452,513580
INDIANB.NS,2016-06-23,134.0,140.75,129.5500030517578,137.60000610351562,116.09349060058594,1000713
INDIANB.NS,2016-06-24,130.0,135.5,125.5,133.60000610351562,112.71868896484376,621575
INDIANB.NS,2016-06-27,133.89999389648438,145.0,131.5,140.35000610351562,118.4136734008789,1102226
INDIANB.NS,2016-06-28,141.6999969482422,144.0,139.5500030517578,140.85000610351562,118.83551788330078,431925
INDIANB.NS,2016-06-29,143.39999389648438,143.39999389648438,139.89999389648438,140.0,118.1183853149414,335615
INDIANB.NS,2016-06-30,141.0,142.39999389648438,140.14999389648438,141.1999969482422,119.1308135986328,334267
INDIANB.NS,2016-07-01,141.5,142.4499969482422,141.0,141.5500030517578,119.42611694335938,191673
INDIANB.NS,2016-07-04,142.0,155.39999389648438,139.4499969482422,151.3000030517578,127.65222930908205,1881442
INDIANB.NS,2016-07-05,151.0,154.35000610351562,144.5,149.75,126.344482421875,1033766
INDIANB.NS,2016-07-07,151.0,154.0,147.89999389648438,151.0500030517578,127.44129943847656,710266
INDIANB.NS,2016-07-08,152.8000030517578,152.8000030517578,146.25,150.5,126.97725677490234,357870
INDIANB.NS,2016-07-11,152.0,154.89999389648438,149.25,152.60000610351562,128.74903869628906,591450
INDIANB.NS,2016-07-12,153.0,154.25,151.0500030517578,153.0500030517578,129.12869262695312,429806
INDIANB.NS,2016-07-13,153.0500030517578,157.8000030517578,149.1999969482422,154.60000610351562,130.4364471435547,671968
INDIANB.NS,2016-07-14,153.0,160.0,152.10000610351562,158.0500030517578,133.34719848632812,855362
INDIANB.NS,2016-07-15,156.0500030517578,162.35000610351562,155.75,157.4499969482422,132.8409881591797,430376
INDIANB.NS,2016-07-18,158.75,165.89999389648438,157.5,159.5,134.57057189941406,569118
INDIANB.NS,2016-07-19,158.4499969482422,159.8000030517578,154.14999389648438,154.75,130.56300354003906,402574
INDIANB.NS,2016-07-20,156.3000030517578,157.0,154.0,154.8000030517578,130.60519409179688,165474
INDIANB.NS,2016-07-21,155.4499969482422,155.60000610351562,148.0500030517578,148.85000610351562,125.58514404296876,192535
INDIANB.NS,2016-07-22,149.89999389648438,149.89999389648438,144.5500030517578,145.85000610351562,123.05403900146484,225921
INDIANB.NS,2016-07-25,145.75,155.0,142.85000610351562,152.6999969482422,128.83338928222656,667510
INDIANB.NS,2016-07-26,151.89999389648438,155.0,150.14999389648438,152.89999389648438,129.0021209716797,285683
INDIANB.NS,2016-07-27,151.5500030517578,153.85000610351562,151.5500030517578,153.0500030517578,129.12869262695312,216032
INDIANB.NS,2016-07-28,152.64999389648438,158.5,152.64999389648438,155.10000610351562,130.8582763671875,394959
INDIANB.NS,2016-07-29,155.0,159.3000030517578,154.14999389648438,157.9499969482422,133.26283264160156,360231
INDIANB.NS,2016-08-01,158.0,160.0,152.0,155.3000030517578,131.0270233154297,361061
INDIANB.NS,2016-08-02,153.3000030517578,186.3500061035156,145.0,186.3500061035156,157.2239990234375,7287904
INDIANB.NS,2016-08-03,194.0,199.0,177.6999969482422,180.10000610351562,151.9508514404297,4381357
INDIANB.NS,2016-08-04,180.75,213.8000030517578,178.60000610351562,197.8000030517578,166.88438415527344,11695369
INDIANB.NS,2016-08-05,200.6999969482422,204.5,193.25,202.0,170.42794799804688,3502439
INDIANB.NS,2016-08-08,203.0,206.1999969482422,195.1999969482422,197.3999938964844,166.54690551757812,1840944
INDIANB.NS,2016-08-09,197.0500030517578,205.0500030517578,195.8000030517578,203.3999938964844,171.609130859375,2885448
INDIANB.NS,2016-08-10,204.1499938964844,204.3500061035156,197.0,198.5500030517578,167.5171661376953,866371
INDIANB.NS,2016-08-11,199.0,202.6999969482422,186.3999938964844,192.8999938964844,162.75022888183594,896430
INDIANB.NS,2016-08-12,194.1999969482422,205.8000030517578,193.9499969482422,204.1999969482422,172.28407287597656,1385095
INDIANB.NS,2016-08-16,203.8999938964844,206.5,200.1999969482422,204.8000030517578,172.79031372070312,1138624
INDIANB.NS,2016-08-17,204.1000061035156,219.6999969482422,202.9499969482422,217.3999938964844,183.42095947265625,2798834
INDIANB.NS,2016-08-18,219.3000030517578,236.8000030517578,219.25,228.1499938964844,192.4907684326172,6741356
INDIANB.NS,2016-08-19,229.0,232.0,225.5,229.1999969482422,193.37664794921875,1777772
INDIANB.NS,2016-08-22,231.0,231.0,222.3000030517578,223.8000030517578,188.82064819335935,773781
INDIANB.NS,2016-08-23,225.0,233.0,219.1499938964844,228.6499938964844,192.91261291503903,1388941
INDIANB.NS,2016-08-24,229.8000030517578,234.5,225.75,228.3500061035156,192.65948486328125,1061589
INDIANB.NS,2016-08-25,230.0,231.1999969482422,220.1000061035156,223.8000030517578,188.82064819335935,651480
INDIANB.NS,2016-08-26,223.25,226.9499969482422,221.0500030517578,222.6000061035156,187.8082275390625,428205
INDIANB.NS,2016-08-29,222.6000061035156,228.3000030517578,219.8999938964844,225.0500030517578,189.87527465820312,607093
INDIANB.NS,2016-08-30,225.0,231.5,224.0,229.1000061035156,193.29229736328125,827407
INDIANB.NS,2016-08-31,229.8000030517578,230.8999938964844,223.0,224.9499969482422,189.79090881347656,541528
INDIANB.NS,2016-09-01,224.0,229.8500061035156,219.3000030517578,223.6000061035156,188.65191650390625,482133
INDIANB.NS,2016-09-02,223.6499938964844,224.5,215.0,219.4499969482422,185.15054321289065,392782
INDIANB.NS,2016-09-06,221.4499969482422,240.6499938964844,221.0,235.1000061035156,198.35450744628903,1370997
INDIANB.NS,2016-09-07,236.6999969482422,242.0,231.0,233.5,197.0045623779297,1641621
INDIANB.NS,2016-09-08,234.0,240.5,233.0,234.75,198.0592041015625,634522
INDIANB.NS,2016-09-09,235.3999938964844,236.0,227.0,228.6499938964844,192.91261291503903,454957
INDIANB.NS,2016-09-12,223.0,223.3999938964844,215.0,216.5500030517578,182.7038116455078,639730
INDIANB.NS,2016-09-14,217.0,223.4499969482422,216.0,218.5500030517578,184.39122009277344,488165
INDIANB.NS,2016-09-15,222.0,222.0,212.1000061035156,214.3999938964844,180.8898468017578,319725
INDIANB.NS,2016-09-16,216.8000030517578,220.6499938964844,213.0,216.9499969482422,183.04129028320312,605730
INDIANB.NS,2016-09-19,217.1999969482422,220.75,215.4499969482422,216.6000061035156,182.7460174560547,290464
INDIANB.NS,2016-09-20,216.6000061035156,218.3999938964844,215.8000030517578,216.5,182.66162109375,193067
INDIANB.NS,2016-09-21,216.0,218.8000030517578,213.5,214.1499938964844,180.67892456054688,236001
INDIANB.NS,2016-09-22,218.0500030517578,220.0500030517578,215.5,216.6000061035156,182.7460174560547,206790
INDIANB.NS,2016-09-23,217.1000061035156,217.1999969482422,213.0,213.8000030517578,180.38363647460935,143062
INDIANB.NS,2016-09-26,214.5500030517578,216.5,208.1999969482422,209.1999969482422,176.50257873535156,355967
INDIANB.NS,2016-09-27,210.0,210.8500061035156,204.6499938964844,206.8999938964844,174.5620880126953,321901
INDIANB.NS,2016-09-28,208.75,235.5,206.6000061035156,227.6999969482422,192.1110992431641,1559454
INDIANB.NS,2016-09-29,230.5,235.75,206.0,209.8999938964844,177.0931854248047,1181434
INDIANB.NS,2016-09-30,210.0,216.25,207.5500030517578,211.1000061035156,178.1056365966797,617101
INDIANB.NS,2016-10-03,214.3000030517578,229.75,213.1999969482422,223.8000030517578,188.82064819335935,1382954
INDIANB.NS,2016-10-04,222.3500061035156,227.1499938964844,219.1000061035156,223.8500061035156,188.8628692626953,915925
INDIANB.NS,2016-10-05,224.0,227.75,221.1000061035156,222.3000030517578,187.5550994873047,466995
INDIANB.NS,2016-10-06,222.0,224.8999938964844,213.1999969482422,216.8500061035156,182.95692443847656,389166
INDIANB.NS,2016-10-07,217.6999969482422,225.1999969482422,217.0,220.8500061035156,186.33172607421875,478620
INDIANB.NS,2016-10-10,222.0,222.25,215.1000061035156,215.6499938964844,181.94448852539065,224954
INDIANB.NS,2016-10-13,214.9499969482422,217.6499938964844,207.6499938964844,208.8000030517578,176.1651153564453,495274
INDIANB.NS,2016-10-14,210.0,213.4499969482422,208.9499969482422,210.1999969482422,177.34629821777344,325797
INDIANB.NS,2016-10-17,214.0,214.0,206.5,209.1000061035156,176.4182586669922,311243
