Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FORTIS.NS,2016-01-12,178.60000610351562,185.1999969482422,178.3000030517578,183.3500061035156,182.2021331787109,1499458
FORTIS.NS,2016-01-13,184.25,184.6999969482422,161.0,170.35000610351562,169.2835235595703,2830568
FORTIS.NS,2016-01-14,168.5,184.3500061035156,166.0,181.75,180.6121368408203,1994398
FORTIS.NS,2016-01-15,183.5500030517578,184.3999938964844,174.14999389648438,175.0,173.90440368652344,1309471
FORTIS.NS,2016-01-18,174.1999969482422,176.0,164.60000610351562,166.75,165.70603942871094,889371
FORTIS.NS,2016-01-19,168.5500030517578,172.75,167.5500030517578,171.1999969482422,170.128173828125,559859
FORTIS.NS,2016-01-20,168.64999389648438,173.60000610351562,166.5,170.6999969482422,169.63131713867188,656585
FORTIS.NS,2016-01-21,172.1999969482422,174.75,167.0,172.25,171.17160034179688,615330
FORTIS.NS,2016-01-22,173.85000610351562,180.8000030517578,173.0500030517578,179.85000610351562,178.72402954101562,679335
FORTIS.NS,2016-01-25,180.25,181.75,176.0,176.4499969482422,175.34532165527344,283491
FORTIS.NS,2016-01-27,177.39999389648438,177.39999389648438,173.0500030517578,173.60000610351562,172.51316833496094,254737
FORTIS.NS,2016-01-28,174.39999389648438,176.89999389648438,173.10000610351562,173.64999389648438,172.56283569335938,243362
FORTIS.NS,2016-01-29,173.8000030517578,179.35000610351562,173.35000610351562,178.5,177.3824920654297,401194
FORTIS.NS,2016-02-01,178.6999969482422,181.5,175.5,176.1999969482422,175.0968780517578,585201
FORTIS.NS,2016-02-02,176.4499969482422,177.75,169.6999969482422,170.85000610351562,169.78038024902344,399417
FORTIS.NS,2016-02-03,169.6999969482422,170.39999389648438,167.1999969482422,168.0500030517578,166.99790954589844,423322
FORTIS.NS,2016-02-04,170.9499969482422,175.85000610351562,167.14999389648438,172.64999389648438,171.56910705566406,2011367
FORTIS.NS,2016-02-05,171.0500030517578,172.4499969482422,165.64999389648438,168.25,167.1966552734375,923057
FORTIS.NS,2016-02-08,168.85000610351562,170.0,167.6999969482422,169.0,167.9419708251953,341049
FORTIS.NS,2016-02-09,166.0500030517578,170.0,163.10000610351562,164.4499969482422,163.42044067382812,339583
FORTIS.NS,2016-02-10,165.85000610351562,166.1999969482422,163.75,165.0500030517578,164.01669311523438,866086
FORTIS.NS,2016-02-11,164.0500030517578,164.9499969482422,151.64999389648438,155.0,154.02960205078125,591183
FORTIS.NS,2016-02-12,156.1999969482422,157.0500030517578,141.0,151.25,150.30308532714844,705029
FORTIS.NS,2016-02-15,153.10000610351562,157.75,151.5500030517578,156.25,155.27178955078125,395806
FORTIS.NS,2016-02-16,157.0,157.5500030517578,149.5500030517578,150.39999389648438,149.45838928222656,192588
FORTIS.NS,2016-02-17,151.3000030517578,154.89999389648438,146.0,154.14999389648438,153.18492126464844,451824
FORTIS.NS,2016-02-18,155.0,162.39999389648438,154.4499969482422,156.8000030517578,155.81832885742188,638067
FORTIS.NS,2016-02-19,158.9499969482422,180.8999938964844,157.8000030517578,175.6999969482422,174.60000610351562,5974927
FORTIS.NS,2016-02-22,173.1999969482422,173.8000030517578,167.0,169.89999389648438,168.8363037109375,897618
FORTIS.NS,2016-02-23,169.0,179.10000610351562,168.0,169.60000610351562,168.53819274902344,1131808
FORTIS.NS,2016-02-24,169.0500030517578,173.89999389648438,164.35000610351562,165.35000610351562,164.3148193359375,580500
FORTIS.NS,2016-02-25,166.35000610351562,171.60000610351562,166.35000610351562,168.64999389648438,167.59414672851562,410172
FORTIS.NS,2016-02-26,169.39999389648438,171.5500030517578,166.3000030517578,167.0,165.95448303222656,229476
FORTIS.NS,2016-02-29,167.64999389648438,170.0,161.0500030517578,167.35000610351562,166.3022918701172,422667
FORTIS.NS,2016-03-01,167.85000610351562,172.85000610351562,167.3000030517578,170.0500030517578,168.98538208007812,301176
FORTIS.NS,2016-03-02,171.5,176.3000030517578,169.5,170.8000030517578,169.73069763183594,626833
FORTIS.NS,2016-03-03,172.0,174.9499969482422,170.0,173.10000610351562,172.01629638671875,414209
FORTIS.NS,2016-03-04,173.85000610351562,173.85000610351562,170.3000030517578,171.0500030517578,169.9791259765625,184598
FORTIS.NS,2016-03-08,171.85000610351562,175.0,168.5500030517578,171.35000610351562,170.27725219726562,276704
FORTIS.NS,2016-03-09,171.60000610351562,173.6999969482422,169.0500030517578,172.0,170.9231719970703,225868
FORTIS.NS,2016-03-10,172.5,172.64999389648438,168.89999389648438,169.60000610351562,168.53819274902344,218739
FORTIS.NS,2016-03-11,169.75,170.35000610351562,161.5,168.25,167.1966552734375,703419
FORTIS.NS,2016-03-14,168.85000610351562,172.8000030517578,168.25,170.5500030517578,169.4822540283203,352887
FORTIS.NS,2016-03-15,170.8000030517578,173.4499969482422,170.10000610351562,171.6999969482422,170.6250457763672,298400
FORTIS.NS,2016-03-16,170.35000610351562,177.89999389648438,170.35000610351562,176.89999389648438,175.79249572753906,1315893
FORTIS.NS,2016-03-17,178.0,181.6999969482422,176.85000610351562,179.89999389648438,178.7737274169922,2225038
FORTIS.NS,2016-03-18,180.0,183.3999938964844,177.10000610351562,181.6499938964844,180.5127410888672,1240031
FORTIS.NS,2016-03-21,183.0,183.6999969482422,180.8999938964844,182.25,181.1090087890625,839905
FORTIS.NS,2016-03-22,182.8500061035156,182.9499969482422,179.5,180.3999938964844,179.2705841064453,255981
FORTIS.NS,2016-03-23,180.3999938964844,184.9499969482422,178.5,181.25,180.11526489257812,629339
FORTIS.NS,2016-03-28,181.0500030517578,181.3500061035156,176.0,176.6999969482422,175.59375,468897
FORTIS.NS,2016-03-29,176.85000610351562,179.3000030517578,174.0,174.6999969482422,173.60626220703125,210907
FORTIS.NS,2016-03-30,177.0,178.85000610351562,176.14999389648438,177.10000610351562,175.9912567138672,137273
FORTIS.NS,2016-03-31,177.0,177.8000030517578,175.0,175.5,174.40126037597656,105838
FORTIS.NS,2016-04-01,175.0,181.8999938964844,175.0,180.6999969482422,179.56871032714844,311287
FORTIS.NS,2016-04-04,180.0,182.3000030517578,177.1999969482422,179.3000030517578,178.17747497558594,186394
FORTIS.NS,2016-04-05,180.0,183.0,177.10000610351562,178.0,176.88560485839844,400688
FORTIS.NS,2016-04-06,178.85000610351562,179.8000030517578,176.25,178.35000610351562,177.23341369628906,248423
FORTIS.NS,2016-04-07,178.35000610351562,180.6000061035156,175.4499969482422,175.89999389648438,174.79873657226562,209456
FORTIS.NS,2016-04-08,176.6999969482422,179.0,174.10000610351562,174.9499969482422,173.85472106933594,1244086
FORTIS.NS,2016-04-11,175.10000610351562,181.8500061035156,175.10000610351562,178.9499969482422,177.8296661376953,428063
FORTIS.NS,2016-04-12,178.9499969482422,188.6999969482422,178.9499969482422,184.25,183.0964813232422,1865514
FORTIS.NS,2016-04-13,185.6499938964844,188.25,179.60000610351562,180.3500061035156,179.2209014892578,1262679
FORTIS.NS,2016-04-18,181.0,181.4499969482422,177.25,179.35000610351562,178.22715759277344,1908146
FORTIS.NS,2016-04-20,179.5,183.5,179.5,180.6999969482422,179.56871032714844,617328
FORTIS.NS,2016-04-21,181.3999938964844,185.0,178.5,179.1999969482422,178.07809448242188,808899
FORTIS.NS,2016-04-22,179.64999389648438,182.8000030517578,179.10000610351562,180.1499938964844,179.0221405029297,515360
FORTIS.NS,2016-04-25,180.8000030517578,181.3999938964844,176.75,178.3000030517578,177.18373107910156,184997
FORTIS.NS,2016-04-26,178.0,180.8999938964844,178.0,178.6999969482422,177.5812225341797,214298
FORTIS.NS,2016-04-27,178.25,180.8000030517578,177.3000030517578,177.89999389648438,176.78623962402344,154643
FORTIS.NS,2016-04-28,178.10000610351562,181.1999969482422,177.0500030517578,178.89999389648438,177.7799835205078,249584
FORTIS.NS,2016-04-29,178.5500030517578,179.39999389648438,174.10000610351562,175.14999389648438,174.05345153808594,183872
FORTIS.NS,2016-05-02,175.4499969482422,178.1999969482422,174.0,174.8000030517578,173.7056427001953,174133
FORTIS.NS,2016-05-03,175.6999969482422,179.39999389648438,174.5,175.0,173.90440368652344,252709
FORTIS.NS,2016-05-04,175.0,175.4499969482422,172.0500030517578,173.0500030517578,171.9665985107422,241120
FORTIS.NS,2016-05-05,172.89999389648438,174.5500030517578,169.3000030517578,170.10000610351562,169.0350799560547,724879
FORTIS.NS,2016-05-06,168.9499969482422,168.9499969482422,162.3000030517578,166.9499969482422,165.90478515625,375832
FORTIS.NS,2016-05-09,167.5,171.64999389648438,167.39999389648438,168.1999969482422,167.14697265625,229314
FORTIS.NS,2016-05-10,168.4499969482422,171.14999389648438,168.25,170.0500030517578,168.98538208007812,160281
FORTIS.NS,2016-05-11,169.0,173.8000030517578,168.35000610351562,170.5,169.4325714111328,350277
FORTIS.NS,2016-05-12,170.85000610351562,173.0,167.10000610351562,167.64999389648438,166.60040283203125,394435
FORTIS.NS,2016-05-13,168.9499969482422,169.60000610351562,165.89999389648438,167.60000610351562,166.55072021484375,219050
FORTIS.NS,2016-05-16,167.85000610351562,168.85000610351562,165.5,166.64999389648438,165.60665893554688,92810
FORTIS.NS,2016-05-17,167.39999389648438,168.39999389648438,166.6999969482422,167.25,166.20291137695312,83251
FORTIS.NS,2016-05-18,167.0500030517578,171.8000030517578,166.60000610351562,170.39999389648438,169.33319091796875,293145
FORTIS.NS,2016-05-19,169.6999969482422,172.5,167.25,168.5,167.44508361816406,258225
FORTIS.NS,2016-05-20,168.0,170.1999969482422,166.3000030517578,167.64999389648438,166.60040283203125,106541
FORTIS.NS,2016-05-23,169.14999389648438,170.10000610351562,166.0500030517578,167.25,166.20291137695312,250127
FORTIS.NS,2016-05-24,167.64999389648438,169.0500030517578,167.10000610351562,167.75,166.6997833251953,136154
FORTIS.NS,2016-05-25,169.39999389648438,170.60000610351562,167.75,169.0,167.9419708251953,267880
FORTIS.NS,2016-05-26,169.8000030517578,182.0,166.25,173.14999389648438,172.0659637451172,2133378
FORTIS.NS,2016-05-27,169.8000030517578,169.8000030517578,162.85000610351562,164.0,162.97325134277344,1184791
FORTIS.NS,2016-05-30,164.85000610351562,165.85000610351562,158.85000610351562,159.4499969482422,158.45175170898438,521591
FORTIS.NS,2016-05-31,159.5,162.89999389648438,155.6999969482422,161.64999389648438,160.63795471191406,651960
FORTIS.NS,2016-06-01,161.9499969482422,164.4499969482422,161.0500030517578,162.9499969482422,161.92984008789062,275852
FORTIS.NS,2016-06-02,162.0500030517578,164.8000030517578,162.0500030517578,164.14999389648438,163.122314453125,227178
FORTIS.NS,2016-06-03,164.89999389648438,164.89999389648438,159.10000610351562,159.64999389648438,158.65048217773438,277762
FORTIS.NS,2016-06-06,159.5,165.8000030517578,159.5,163.5,162.47637939453125,425211
FORTIS.NS,2016-06-07,164.0500030517578,166.9499969482422,163.3000030517578,165.35000610351562,164.3148193359375,384125
FORTIS.NS,2016-06-08,165.5500030517578,168.89999389648438,162.10000610351562,163.0500030517578,162.0292205810547,478348
FORTIS.NS,2016-06-09,163.8000030517578,166.0,163.25,164.5,163.47012329101562,259657
FORTIS.NS,2016-06-10,165.35000610351562,169.0,164.5,168.5500030517578,167.49478149414062,609323
FORTIS.NS,2016-06-13,162.89999389648438,166.8000030517578,160.25,164.5,163.47012329101562,473240
FORTIS.NS,2016-06-14,164.9499969482422,166.10000610351562,162.4499969482422,163.5,162.47637939453125,125715
FORTIS.NS,2016-06-15,163.60000610351562,165.0,162.25,163.5500030517578,162.5260772705078,107269
FORTIS.NS,2016-06-16,163.60000610351562,165.39999389648438,161.0500030517578,161.4499969482422,160.439208984375,192251
FORTIS.NS,2016-06-17,162.0,163.1999969482422,160.0,161.8000030517578,160.7870330810547,174082
FORTIS.NS,2016-06-20,161.0500030517578,166.85000610351562,160.3000030517578,164.64999389648438,163.6191864013672,265973
FORTIS.NS,2016-06-21,164.5,165.4499969482422,162.6999969482422,163.35000610351562,162.3273468017578,195313
FORTIS.NS,2016-06-22,163.8000030517578,163.89999389648438,160.5500030517578,161.14999389648438,160.14109802246094,173178
FORTIS.NS,2016-06-23,161.8000030517578,162.0,158.9499969482422,159.4499969482422,158.45175170898438,234461
FORTIS.NS,2016-06-24,157.89999389648438,157.89999389648438,151.6999969482422,155.8000030517578,154.82461547851562,637712
FORTIS.NS,2016-06-27,155.60000610351562,157.14999389648438,154.5500030517578,155.89999389648438,154.92396545410156,254996
FORTIS.NS,2016-06-28,157.0,162.85000610351562,156.5500030517578,158.85000610351562,157.85549926757812,606639
FORTIS.NS,2016-06-29,159.8000030517578,160.85000610351562,157.35000610351562,157.9499969482422,156.9611358642578,236275
FORTIS.NS,2016-06-30,158.85000610351562,160.0,156.5,157.6999969482422,156.7126922607422,255993
FORTIS.NS,2016-07-01,158.8000030517578,162.10000610351562,158.60000610351562,159.25,158.2530059814453,274588
FORTIS.NS,2016-07-04,159.5,163.14999389648438,159.5,161.0,159.99203491210938,343209
FORTIS.NS,2016-07-05,161.75,163.75,158.9499969482422,159.60000610351562,158.60081481933594,443896
FORTIS.NS,2016-07-07,159.85000610351562,161.1999969482422,159.0,159.4499969482422,158.45175170898438,172595
FORTIS.NS,2016-07-08,160.10000610351562,160.5500030517578,157.9499969482422,158.85000610351562,157.85549926757812,189362
FORTIS.NS,2016-07-11,160.89999389648438,160.89999389648438,159.39999389648438,159.85000610351562,158.8492431640625,192418
FORTIS.NS,2016-07-12,160.0,160.4499969482422,155.60000610351562,155.89999389648438,154.92396545410156,619224
FORTIS.NS,2016-07-13,156.5,158.1999969482422,152.60000610351562,154.10000610351562,153.13525390625,562437
FORTIS.NS,2016-07-14,154.0,157.6999969482422,153.4499969482422,156.89999389648438,155.91770935058594,541459
FORTIS.NS,2016-07-15,157.10000610351562,172.39999389648438,157.10000610351562,169.9499969482422,168.885986328125,3817856
FORTIS.NS,2016-07-18,169.8000030517578,174.85000610351562,168.9499969482422,170.85000610351562,169.78038024902344,2548497
FORTIS.NS,2016-07-19,171.5500030517578,174.9499969482422,168.0500030517578,173.4499969482422,172.3640899658203,1122394
FORTIS.NS,2016-07-20,173.0500030517578,184.0,171.39999389648438,178.4499969482422,177.33277893066406,5785669
FORTIS.NS,2016-07-21,179.0,183.3000030517578,178.5500030517578,180.5500030517578,179.41964721679688,1876499
FORTIS.NS,2016-07-22,180.6000061035156,183.0500030517578,178.5500030517578,180.4499969482422,179.3202667236328,827940
FORTIS.NS,2016-07-25,179.8000030517578,181.8000030517578,176.5500030517578,178.4499969482422,177.33277893066406,647369
FORTIS.NS,2016-07-26,178.60000610351562,179.0,170.1999969482422,171.39999389648438,170.32693481445312,592100
FORTIS.NS,2016-07-27,172.8000030517578,175.0500030517578,171.25,174.75,173.6559600830078,701496
FORTIS.NS,2016-07-28,175.0,175.0500030517578,172.14999389648438,174.10000610351562,173.01004028320312,476574
FORTIS.NS,2016-07-29,174.5,175.6999969482422,170.5500030517578,171.75,170.67474365234375,533345
FORTIS.NS,2016-08-01,172.5,174.8000030517578,170.10000610351562,173.35000610351562,172.2647247314453,436849
FORTIS.NS,2016-08-02,173.6999969482422,182.8999938964844,173.0,177.35000610351562,176.23968505859375,2539423
FORTIS.NS,2016-08-03,175.0500030517578,191.6000061035156,173.3000030517578,189.8500061035156,188.66143798828125,8171979
FORTIS.NS,2016-08-04,191.8000030517578,192.8999938964844,185.1499938964844,187.25,186.07769775390625,2327477
FORTIS.NS,2016-08-05,192.25,195.9499969482422,187.1499938964844,189.0500030517578,187.86642456054688,3781298
FORTIS.NS,2016-08-08,189.0,190.0,184.6000061035156,185.8500061035156,184.6864776611328,522715
FORTIS.NS,2016-08-09,186.3000030517578,196.6999969482422,186.3000030517578,191.0,189.80422973632807,4929836
FORTIS.NS,2016-08-10,190.9499969482422,191.8000030517578,186.25,188.1999969482422,187.02175903320312,1429777
FORTIS.NS,2016-08-11,188.0500030517578,192.6499938964844,188.0,191.6999969482422,190.49984741210935,1881854
FORTIS.NS,2016-08-12,192.3999938964844,195.0,191.1499938964844,193.1999969482422,191.99044799804688,2643196
FORTIS.NS,2016-08-16,193.1999969482422,198.8999938964844,188.5,190.5500030517578,189.3570556640625,4844537
FORTIS.NS,2016-08-17,190.8999938964844,192.1499938964844,185.6000061035156,187.3999938964844,186.2267608642578,2446372
FORTIS.NS,2016-08-18,188.3500061035156,195.4499969482422,188.3000030517578,193.8000030517578,192.58670043945312,4252152
FORTIS.NS,2016-08-19,194.0,196.6000061035156,185.5,188.0500030517578,186.8726959228516,4989765
FORTIS.NS,2016-08-22,190.0,194.6000061035156,180.0500030517578,181.8999938964844,180.7611846923828,4014553
FORTIS.NS,2016-08-23,181.8999938964844,185.3000030517578,176.4499969482422,182.0,180.8605499267578,1253366
FORTIS.NS,2016-08-24,182.9499969482422,184.5,180.10000610351562,181.4499969482422,180.3140106201172,609452
FORTIS.NS,2016-08-25,181.4499969482422,182.1999969482422,175.6999969482422,176.3000030517578,175.19625854492188,793073
FORTIS.NS,2016-08-26,176.6999969482422,177.85000610351562,172.3000030517578,172.89999389648438,171.81753540039062,630631
FORTIS.NS,2016-08-29,173.1999969482422,176.75,172.14999389648438,175.10000610351562,174.0037841796875,570523
FORTIS.NS,2016-08-30,175.85000610351562,178.3000030517578,174.14999389648438,175.10000610351562,174.0037841796875,772241
FORTIS.NS,2016-08-31,175.75,182.1499938964844,175.10000610351562,178.3000030517578,177.18373107910156,2856200
FORTIS.NS,2016-09-01,177.3000030517578,179.39999389648438,175.1999969482422,175.89999389648438,174.79873657226562,397941
FORTIS.NS,2016-09-02,176.39999389648438,180.8999938964844,175.14999389648438,176.64999389648438,175.54405212402344,731756
FORTIS.NS,2016-09-06,177.0,179.89999389648438,177.0,178.5,177.3824920654297,469744
FORTIS.NS,2016-09-07,178.0,179.0,175.5500030517578,176.5500030517578,175.44468688964844,298439
FORTIS.NS,2016-09-08,176.89999389648438,183.6999969482422,176.89999389648438,182.3500061035156,181.20838928222656,854542
FORTIS.NS,2016-09-09,183.1499938964844,184.3999938964844,178.5,179.14999389648438,178.0283966064453,589385
FORTIS.NS,2016-09-12,176.0,177.5,173.14999389648438,174.35000610351562,173.2584686279297,455266
