Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TCS.NS,2016-01-21,1142.5,1144.949951171875,1122.875,1127.25,891.7139282226562,2675536
TCS.NS,2016-01-22,1136.5,1151.0250244140625,1130.0,1147.875,908.0291748046876,1343178
TCS.NS,2016-01-25,1150.949951171875,1169.5,1145.75,1152.324951171875,911.5492553710938,1397560
TCS.NS,2016-01-27,1151.0,1164.9749755859375,1140.949951171875,1159.875,917.5217895507812,1626986
TCS.NS,2016-01-28,1157.75,1174.449951171875,1154.0250244140625,1165.5999755859375,922.050537109375,3106660
TCS.NS,2016-01-29,1179.3499755859375,1200.0,1167.5250244140625,1195.6500244140625,945.8217163085938,2235744
TCS.NS,2016-02-01,1195.550048828125,1206.4749755859375,1179.5,1201.3499755859375,950.3309936523438,1495274
TCS.NS,2016-02-02,1204.5,1216.5,1189.8499755859375,1199.050048828125,948.5113525390624,1475588
TCS.NS,2016-02-03,1193.75,1214.949951171875,1180.1500244140625,1208.1500244140625,955.709716796875,1308692
TCS.NS,2016-02-04,1210.949951171875,1220.0,1201.0,1210.0250244140625,957.19287109375,1250046
TCS.NS,2016-02-05,1204.050048828125,1219.9749755859375,1204.050048828125,1210.9749755859375,957.9442138671876,1402996
TCS.NS,2016-02-08,1200.0,1206.0250244140625,1173.5,1181.4749755859375,934.6085205078124,1063658
TCS.NS,2016-02-09,1166.800048828125,1166.800048828125,1127.800048828125,1140.699951171875,902.3533935546876,2489610
TCS.NS,2016-02-10,1137.5,1144.949951171875,1129.050048828125,1134.4000244140625,897.3696899414062,1890732
TCS.NS,2016-02-11,1140.0,1144.5,1085.824951171875,1098.9749755859375,869.3466186523438,1962408
TCS.NS,2016-02-12,1100.0,1121.699951171875,1082.0,1113.300048828125,880.6785278320312,2172568
TCS.NS,2016-02-15,1125.0,1153.425048828125,1120.0,1134.574951171875,897.5081787109375,2479712
TCS.NS,2016-02-16,1133.0,1141.0,1121.5,1132.7750244140625,896.0844116210938,1588702
TCS.NS,2016-02-17,1132.5,1139.824951171875,1123.199951171875,1137.7750244140625,900.0394897460938,1585178
TCS.NS,2016-02-18,1142.5,1159.875,1139.0,1157.925048828125,915.9795532226562,1529140
TCS.NS,2016-02-19,1153.675048828125,1163.5,1152.7249755859375,1159.824951171875,917.4824829101562,879012
TCS.NS,2016-02-22,1160.125,1171.5,1152.5,1157.949951171875,915.9988403320312,1324884
TCS.NS,2016-02-23,1155.125,1159.949951171875,1128.375,1132.0,895.4712524414062,1306852
TCS.NS,2016-02-24,1131.2249755859375,1131.2249755859375,1100.5999755859375,1105.4749755859375,874.4885864257812,1659328
TCS.NS,2016-02-25,1109.9000244140625,1114.0,1092.824951171875,1106.425048828125,875.2402954101562,1830556
TCS.NS,2016-02-26,1114.8499755859375,1128.449951171875,1099.800048828125,1105.25,874.3104858398438,1537536
TCS.NS,2016-02-29,1118.5,1118.5,1057.5,1088.4000244140625,860.9815063476562,2191718
TCS.NS,2016-03-01,1096.5,1142.550048828125,1081.0,1138.324951171875,900.4746704101562,1999760
TCS.NS,2016-03-02,1152.5,1165.0,1128.125,1159.425048828125,917.1658325195312,1527486
TCS.NS,2016-03-03,1168.0,1195.5,1150.5,1186.574951171875,938.6431884765624,2648284
TCS.NS,2016-03-04,1190.0,1190.0,1174.7750244140625,1178.7750244140625,932.4727783203124,1512966
TCS.NS,2016-03-08,1171.050048828125,1183.5,1152.0999755859375,1177.1500244140625,931.1870727539062,1268152
TCS.NS,2016-03-09,1170.5,1184.699951171875,1147.574951171875,1178.625,932.3541259765624,2017784
TCS.NS,2016-03-10,1178.0250244140625,1179.925048828125,1157.4749755859375,1174.1500244140625,928.8140258789062,1661666
TCS.NS,2016-03-11,1170.0,1195.425048828125,1167.5,1182.625,935.518310546875,1530528
TCS.NS,2016-03-14,1181.0,1199.0,1170.0,1177.5,931.4639892578124,1636742
TCS.NS,2016-03-15,1174.5250244140625,1181.75,1160.050048828125,1164.949951171875,921.5364379882812,1623356
TCS.NS,2016-03-16,1157.5,1166.0,1153.449951171875,1163.5250244140625,920.409423828125,1918246
TCS.NS,2016-03-17,1167.0,1180.9000244140625,1166.0,1176.0250244140625,930.2978515625,2221088
TCS.NS,2016-03-18,1180.0,1215.0,1180.0,1212.925048828125,959.4872436523438,3204070
TCS.NS,2016-03-21,1213.0,1227.4749755859375,1210.0,1223.125,967.5560913085938,2336982
TCS.NS,2016-03-22,1221.0,1242.5,1218.25,1236.550048828125,978.1756591796876,1951984
TCS.NS,2016-03-23,1243.949951171875,1243.949951171875,1228.6500244140625,1236.9000244140625,978.4525146484376,2278434
TCS.NS,2016-03-28,1245.5,1258.574951171875,1230.7750244140625,1236.699951171875,978.294189453125,3320882
TCS.NS,2016-03-29,1239.0,1243.4749755859375,1227.5,1234.699951171875,976.7122802734376,1838796
TCS.NS,2016-03-30,1235.449951171875,1252.5,1230.0,1244.75,984.6621704101562,2136504
TCS.NS,2016-03-31,1239.1500244140625,1275.0,1236.074951171875,1260.1500244140625,996.844482421875,4363964
TCS.NS,2016-04-01,1252.5,1260.425048828125,1217.050048828125,1226.949951171875,970.5816650390624,3041400
TCS.NS,2016-04-04,1228.0,1244.0,1223.5,1235.625,977.4439697265624,1752352
TCS.NS,2016-04-05,1235.4000244140625,1242.449951171875,1221.0250244140625,1231.375,974.0822143554688,1491794
TCS.NS,2016-04-06,1235.0,1244.5,1229.675048828125,1240.949951171875,981.6563110351562,1763150
TCS.NS,2016-04-07,1240.0,1242.3499755859375,1228.5,1235.4000244140625,977.2659912109376,2390942
TCS.NS,2016-04-08,1233.0,1236.8499755859375,1213.5,1216.0250244140625,961.9395141601562,1399500
TCS.NS,2016-04-11,1216.5,1258.5,1206.5,1253.324951171875,991.445556640625,2400648
TCS.NS,2016-04-12,1249.0,1262.5,1244.050048828125,1259.074951171875,995.993896484375,1303628
TCS.NS,2016-04-13,1265.0,1272.5,1256.25,1263.0999755859375,999.1781616210938,1601468
TCS.NS,2016-04-18,1226.5,1276.75,1220.0,1259.875,996.6273193359376,7121504
TCS.NS,2016-04-20,1267.449951171875,1267.449951171875,1220.0,1225.175048828125,969.177490234375,6405024
TCS.NS,2016-04-21,1225.5,1233.699951171875,1206.0999755859375,1212.199951171875,958.9136352539062,2525724
TCS.NS,2016-04-22,1209.5,1217.699951171875,1202.0999755859375,1208.5250244140625,956.0065307617188,1964126
TCS.NS,2016-04-25,1201.1500244140625,1228.5250244140625,1201.1500244140625,1225.625,969.5336303710938,2267654
TCS.NS,2016-04-26,1224.5,1246.75,1221.0,1244.9000244140625,984.7811279296876,2554368
TCS.NS,2016-04-27,1240.0,1257.300048828125,1237.949951171875,1255.550048828125,993.2058715820312,1848670
TCS.NS,2016-04-28,1250.6500244140625,1270.0,1249.050048828125,1263.875,999.7913818359376,4992744
TCS.NS,2016-04-29,1258.5,1271.0,1255.0,1267.75,1002.8564453125,2372178
TCS.NS,2016-05-02,1264.5,1265.0,1250.0,1263.3499755859375,999.3760375976562,1116692
TCS.NS,2016-05-03,1262.5,1265.0,1236.0,1239.050048828125,980.1531982421876,2153118
TCS.NS,2016-05-04,1236.949951171875,1247.0250244140625,1228.5,1239.0,980.114013671875,1364892
TCS.NS,2016-05-05,1239.0,1244.9749755859375,1231.7750244140625,1235.1500244140625,977.0680541992188,1246566
TCS.NS,2016-05-06,1232.5,1242.1500244140625,1215.5,1236.699951171875,978.294189453125,885598
TCS.NS,2016-05-09,1236.699951171875,1259.0,1228.199951171875,1256.2750244140625,993.7792358398438,1821276
TCS.NS,2016-05-10,1257.5,1266.9749755859375,1248.0,1261.449951171875,997.872802734375,1158534
TCS.NS,2016-05-11,1250.0,1262.800048828125,1245.0,1259.1500244140625,996.0537109375,1598716
TCS.NS,2016-05-12,1260.2750244140625,1284.949951171875,1260.2750244140625,1283.0999755859375,1014.9993896484376,1513082
TCS.NS,2016-05-13,1282.5,1283.0,1255.074951171875,1261.699951171875,998.0704345703124,1621730
TCS.NS,2016-05-16,1269.0,1282.4000244140625,1261.25,1275.574951171875,1009.0465087890624,1111526
TCS.NS,2016-05-17,1282.0999755859375,1295.625,1276.0,1285.0999755859375,1016.5810546875,1756698
TCS.NS,2016-05-18,1282.925048828125,1282.925048828125,1263.0250244140625,1275.550048828125,1009.0267333984376,1500740
TCS.NS,2016-05-19,1277.5,1280.0,1263.050048828125,1278.4749755859375,1011.3407592773438,1038792
TCS.NS,2016-05-20,1271.1500244140625,1282.9000244140625,1261.4000244140625,1264.6500244140625,1000.4044189453124,1230918
TCS.NS,2016-05-23,1272.0,1272.949951171875,1240.0999755859375,1245.7249755859375,985.4337768554688,1533016
TCS.NS,2016-05-24,1242.0,1244.125,1229.800048828125,1233.8499755859375,976.0400390625,1339158
TCS.NS,2016-05-25,1240.5,1266.4749755859375,1240.5,1263.2249755859375,999.2769165039062,1548678
TCS.NS,2016-05-26,1265.0,1282.449951171875,1252.550048828125,1274.3499755859375,1008.077392578125,1943248
TCS.NS,2016-05-27,1276.574951171875,1289.925048828125,1275.300048828125,1286.324951171875,1017.5504760742188,1104676
TCS.NS,2016-05-30,1291.5,1320.9749755859375,1291.0,1318.199951171875,1042.7650146484375,1349464
TCS.NS,2016-05-31,1320.0,1323.5,1281.0,1284.699951171875,1016.2649536132812,3722608
TCS.NS,2016-06-01,1285.5999755859375,1322.5,1285.5,1316.7750244140625,1041.6378173828125,1911942
TCS.NS,2016-06-02,1300.0,1327.1500244140625,1300.0,1325.074951171875,1048.2034912109375,1408756
TCS.NS,2016-06-03,1325.699951171875,1329.0,1310.25,1314.7750244140625,1040.0557861328125,1554922
TCS.NS,2016-06-06,1310.25,1319.5,1301.5999755859375,1306.25,1044.03173828125,1322026
TCS.NS,2016-06-07,1307.0,1319.5,1306.5,1315.574951171875,1051.4857177734375,1202194
TCS.NS,2016-06-08,1308.625,1314.2750244140625,1302.75,1306.550048828125,1044.2720947265625,938266
TCS.NS,2016-06-09,1311.199951171875,1311.199951171875,1277.5999755859375,1288.625,1029.9453125,1562138
TCS.NS,2016-06-10,1283.0,1301.625,1276.5999755859375,1277.875,1021.3530883789062,1396832
TCS.NS,2016-06-13,1270.0,1276.675048828125,1259.0,1273.5,1017.85693359375,1029978
TCS.NS,2016-06-14,1279.4749755859375,1279.4749755859375,1259.125,1267.425048828125,1013.0010375976562,977570
TCS.NS,2016-06-15,1265.0,1282.449951171875,1261.0,1278.425048828125,1021.7928466796876,1270844
TCS.NS,2016-06-16,1272.7750244140625,1282.3499755859375,1258.2249755859375,1279.1500244140625,1022.3720703125,1145070
TCS.NS,2016-06-17,1279.5,1305.0,1279.5,1301.300048828125,1040.075927734375,1878988
TCS.NS,2016-06-20,1301.300048828125,1334.0,1295.9000244140625,1329.6500244140625,1062.734619140625,1872838
TCS.NS,2016-06-21,1331.75,1332.5,1320.699951171875,1325.5999755859375,1059.4976806640625,1027690
TCS.NS,2016-06-22,1325.0,1338.8499755859375,1315.875,1333.824951171875,1066.0718994140625,1761712
TCS.NS,2016-06-23,1327.5,1329.75,1312.6500244140625,1322.675048828125,1057.159912109375,1397014
TCS.NS,2016-06-24,1282.574951171875,1296.5999755859375,1257.074951171875,1286.9749755859375,1028.62646484375,3766586
TCS.NS,2016-06-27,1273.5,1273.5,1241.324951171875,1247.925048828125,997.4152221679688,4272566
TCS.NS,2016-06-28,1247.925048828125,1251.449951171875,1229.199951171875,1231.9749755859375,984.6669311523438,4499524
TCS.NS,2016-06-29,1237.5,1256.25,1232.6500244140625,1251.449951171875,1000.232666015625,2531264
TCS.NS,2016-06-30,1261.0,1281.449951171875,1250.175048828125,1276.550048828125,1020.2939453125,5121812
TCS.NS,2016-07-01,1281.0,1282.300048828125,1247.175048828125,1250.425048828125,999.4137573242188,2197296
TCS.NS,2016-07-04,1258.0,1262.925048828125,1241.0,1247.0999755859375,996.7561645507812,1883484
TCS.NS,2016-07-05,1247.0999755859375,1248.5250244140625,1238.574951171875,1242.6500244140625,993.19921875,1559748
TCS.NS,2016-07-07,1243.8499755859375,1245.925048828125,1212.5,1214.9000244140625,971.0194702148438,3316800
TCS.NS,2016-07-08,1217.5,1221.0250244140625,1201.75,1213.300048828125,969.7410888671876,2456356
TCS.NS,2016-07-11,1215.0,1235.9000244140625,1213.5,1232.074951171875,984.7470092773438,1543632
TCS.NS,2016-07-12,1235.8499755859375,1237.5,1217.925048828125,1232.4749755859375,985.0667114257812,1465536
TCS.NS,2016-07-13,1239.0,1249.625,1225.625,1246.550048828125,996.3162841796876,2102300
TCS.NS,2016-07-14,1243.0,1264.5,1235.5,1260.949951171875,1007.8255004882812,2699988
TCS.NS,2016-07-15,1258.5,1263.9000244140625,1213.2750244140625,1222.675048828125,977.2343139648438,8336366
TCS.NS,2016-07-18,1223.5,1234.5,1215.300048828125,1216.7249755859375,972.478271484375,2598850
TCS.NS,2016-07-19,1213.75,1236.4000244140625,1213.75,1233.0999755859375,985.5662231445312,2362896
TCS.NS,2016-07-20,1225.0,1251.25,1224.074951171875,1247.4749755859375,997.0557250976562,2815252
TCS.NS,2016-07-21,1244.75,1259.75,1232.2249755859375,1253.0250244140625,1001.4916381835938,2527148
TCS.NS,2016-07-22,1249.449951171875,1262.0,1246.0,1257.550048828125,1005.108154296875,1517216
TCS.NS,2016-07-25,1256.0,1281.5999755859375,1252.9000244140625,1279.4749755859375,1025.28173828125,1688796
TCS.NS,2016-07-26,1279.4749755859375,1284.0,1266.5,1276.300048828125,1022.7376708984376,2311290
TCS.NS,2016-07-27,1277.5,1290.199951171875,1272.5,1288.7750244140625,1032.734130859375,1750510
TCS.NS,2016-07-28,1290.25,1314.7750244140625,1288.5250244140625,1309.625,1049.44189453125,4632080
TCS.NS,2016-07-29,1307.0,1317.449951171875,1299.5,1309.6500244140625,1049.462158203125,2488084
TCS.NS,2016-08-01,1316.0,1362.5,1316.0,1354.125,1085.1007080078125,3961704
TCS.NS,2016-08-02,1351.449951171875,1357.8499755859375,1344.9000244140625,1349.5999755859375,1081.474853515625,2578162
TCS.NS,2016-08-03,1343.0,1349.5,1324.5250244140625,1328.1500244140625,1064.28662109375,2294702
TCS.NS,2016-08-04,1335.0,1341.4749755859375,1318.125,1326.0,1062.5634765625,1415416
TCS.NS,2016-08-05,1336.949951171875,1342.1500244140625,1316.0,1324.550048828125,1061.4017333984375,1868484
TCS.NS,2016-08-08,1320.0,1334.0,1314.5250244140625,1324.75,1061.5615234375,2058244
TCS.NS,2016-08-09,1329.0,1329.9000244140625,1289.425048828125,1325.0999755859375,1061.84228515625,2261914
TCS.NS,2016-08-10,1325.5,1341.0,1324.0,1337.699951171875,1071.939453125,2062078
TCS.NS,2016-08-11,1332.7750244140625,1357.5,1332.7750244140625,1354.949951171875,1085.761962890625,2233138
TCS.NS,2016-08-12,1352.5,1372.4000244140625,1351.0250244140625,1369.2249755859375,1097.201171875,2327358
TCS.NS,2016-08-16,1369.0,1370.0,1336.925048828125,1345.8499755859375,1078.4698486328125,3183754
TCS.NS,2016-08-17,1349.5,1349.5,1309.0,1312.2750244140625,1051.5653076171875,1848566
TCS.NS,2016-08-18,1317.5,1328.7750244140625,1315.050048828125,1319.2750244140625,1057.1746826171875,1292064
TCS.NS,2016-08-19,1320.0,1323.2249755859375,1300.0,1301.75,1043.1314697265625,2416244
TCS.NS,2016-08-22,1294.0,1297.2249755859375,1268.1500244140625,1274.3499755859375,1021.1748046875,2265274
TCS.NS,2016-08-23,1272.4749755859375,1302.4749755859375,1270.0999755859375,1300.5250244140625,1042.149658203125,1503374
TCS.NS,2016-08-24,1294.9000244140625,1301.0,1284.5250244140625,1286.0250244140625,1030.5303955078125,1116878
TCS.NS,2016-08-25,1290.0,1294.8499755859375,1263.0,1275.5250244140625,1022.1160888671876,1939690
TCS.NS,2016-08-26,1279.9000244140625,1286.2750244140625,1258.5999755859375,1262.4749755859375,1011.6588745117188,1250314
TCS.NS,2016-08-29,1267.4749755859375,1267.4749755859375,1233.375,1250.2750244140625,1001.8826904296876,1488728
TCS.NS,2016-08-30,1255.0,1274.9000244140625,1250.625,1272.074951171875,1019.3517456054688,1444026
TCS.NS,2016-08-31,1275.0,1275.0,1250.425048828125,1255.6500244140625,1006.190185546875,3231668
TCS.NS,2016-09-01,1262.449951171875,1267.4749755859375,1243.5250244140625,1253.75,1004.6675415039062,1345736
TCS.NS,2016-09-02,1256.0,1259.699951171875,1248.0250244140625,1257.4000244140625,1007.5926513671876,1742330
TCS.NS,2016-09-06,1259.949951171875,1260.074951171875,1240.0,1242.0250244140625,995.2718505859376,2239066
TCS.NS,2016-09-07,1249.8499755859375,1249.8499755859375,1211.5,1220.2750244140625,977.843017578125,3854040
TCS.NS,2016-09-08,1180.0,1180.0,1142.375,1161.050048828125,930.38427734375,7021516
TCS.NS,2016-09-09,1164.8499755859375,1183.324951171875,1160.0250244140625,1176.2249755859375,942.5443115234376,2742438
TCS.NS,2016-09-12,1168.5,1181.9749755859375,1162.0,1179.5250244140625,945.1885986328124,2024454
TCS.NS,2016-09-14,1181.0,1188.800048828125,1155.0,1164.2249755859375,932.92822265625,2069858
TCS.NS,2016-09-15,1169.9749755859375,1171.050048828125,1158.375,1163.4749755859375,932.3275146484376,2818964
TCS.NS,2016-09-16,1168.3499755859375,1188.0,1160.0,1180.8499755859375,946.2506713867188,4358004
TCS.NS,2016-09-19,1182.5,1213.5,1175.0,1205.7249755859375,966.1832885742188,2802546
TCS.NS,2016-09-20,1205.5,1208.449951171875,1192.699951171875,1203.25,964.2005615234376,1184552
TCS.NS,2016-09-21,1203.8499755859375,1212.0,1200.3499755859375,1206.699951171875,966.9649047851562,1678020
TCS.NS,2016-09-22,1212.625,1214.0,1185.550048828125,1189.0,952.781494140625,2857574
TCS.NS,2016-09-23,1191.0,1201.925048828125,1185.574951171875,1199.050048828125,960.834716796875,1800726
TCS.NS,2016-09-26,1200.550048828125,1209.550048828125,1197.5,1200.550048828125,962.0368041992188,1753476
TCS.NS,2016-09-27,1200.550048828125,1224.0,1200.550048828125,1218.050048828125,976.0602416992188,2038792
TCS.NS,2016-09-28,1215.5,1218.75,1207.5999755859375,1211.5250244140625,970.8312377929688,1731328
TCS.NS,2016-09-29,1217.5,1228.25,1209.800048828125,1218.9000244140625,976.7411499023438,3603958
TCS.NS,2016-09-30,1218.5250244140625,1224.9000244140625,1211.550048828125,1215.4000244140625,973.9364624023438,2175364
TCS.NS,2016-10-03,1225.0,1228.824951171875,1200.550048828125,1205.8499755859375,966.2836303710938,1818880
TCS.NS,2016-10-04,1210.0,1212.5250244140625,1199.0,1202.574951171875,963.6592407226562,1780718
TCS.NS,2016-10-05,1204.0,1207.699951171875,1188.050048828125,1193.175048828125,956.1268920898438,1176354
TCS.NS,2016-10-06,1197.5,1201.199951171875,1186.375,1194.375,957.0885620117188,2267572
TCS.NS,2016-10-07,1194.0,1194.0,1179.0999755859375,1183.9000244140625,948.6947021484376,1816512
TCS.NS,2016-10-10,1184.949951171875,1193.449951171875,1177.5250244140625,1190.1500244140625,953.7030029296876,1202142
TCS.NS,2016-10-13,1181.6500244140625,1184.949951171875,1160.449951171875,1164.449951171875,933.1089477539062,5173334
TCS.NS,2016-10-14,1157.5,1193.5,1145.5,1183.0999755859375,948.053466796875,7741214
TCS.NS,2016-10-17,1184.449951171875,1187.9000244140625,1172.199951171875,1181.2249755859375,946.551025390625,2728346
TCS.NS,2016-10-18,1188.0,1207.8499755859375,1177.4000244140625,1200.0999755859375,961.6764526367188,2128632
TCS.NS,2016-10-19,1200.5,1205.0,1185.1500244140625,1197.550048828125,959.6329956054688,1985058
TCS.NS,2016-10-20,1198.449951171875,1204.675048828125,1193.0,1200.574951171875,962.0567626953124,1265854
TCS.NS,2016-10-21,1200.0,1215.949951171875,1199.125,1214.324951171875,973.0750732421876,1259660
TCS.NS,2016-10-24,1214.0999755859375,1217.449951171875,1201.2750244140625,1213.8499755859375,975.304443359375,1253190
TCS.NS,2016-10-25,1202.5,1207.300048828125,1190.5,1199.2249755859375,963.5537719726562,1772466
TCS.NS,2016-10-26,1199.300048828125,1201.375,1186.25,1198.125,962.6698608398438,1437130
TCS.NS,2016-10-27,1189.8499755859375,1214.75,1182.75,1209.050048828125,971.4483032226562,2941602
TCS.NS,2016-10-28,1205.0,1207.550048828125,1194.0,1199.3499755859375,963.6542358398438,1752102
TCS.NS,2016-11-01,1199.8499755859375,1199.8499755859375,1167.074951171875,1175.0,944.0897216796876,2934776
TCS.NS,2016-11-02,1170.5,1172.0,1147.5,1152.0250244140625,925.6295166015624,2325076
TCS.NS,2016-11-03,1147.0,1167.5,1142.25,1159.7249755859375,931.8165283203124,1463310
TCS.NS,2016-11-04,1160.0,1168.074951171875,1147.0,1165.2750244140625,936.2755737304688,1183752
TCS.NS,2016-11-07,1168.949951171875,1172.449951171875,1130.0250244140625,1138.5250244140625,914.7824096679688,2048052
TCS.NS,2016-11-08,1140.2249755859375,1153.5,1130.0,1141.5999755859375,917.2529907226562,1933634
TCS.NS,2016-11-09,1090.0,1137.5,1071.425048828125,1084.925048828125,871.716064453125,4500226
TCS.NS,2016-11-10,1102.4000244140625,1108.75,1070.4000244140625,1077.7249755859375,865.9309692382812,2172426
TCS.NS,2016-11-11,1073.5250244140625,1073.5250244140625,1043.0999755859375,1050.574951171875,844.116455078125,2398424
TCS.NS,2016-11-15,1058.449951171875,1078.7750244140625,1025.949951171875,1060.6500244140625,852.2115478515625,6290324
TCS.NS,2016-11-16,1072.550048828125,1104.449951171875,1069.0,1094.800048828125,879.6504516601562,4019958
