Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2024-04-22,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1090.884521484375,1597916
COCHINSHIP.NS,2024-04-23,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1235.845458984375,17053747
COCHINSHIP.NS,2024-04-24,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1258.253662109375,9171525
COCHINSHIP.NS,2024-04-25,1276.9000244140625,1377.0,1251.75,1326.25,1309.18994140625,13992038
COCHINSHIP.NS,2024-04-26,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,1334.657958984375,4772122
COCHINSHIP.NS,2024-04-29,1364.25,1365.550048828125,1327.0,1337.949951171875,1320.7393798828125,1974201
COCHINSHIP.NS,2024-04-30,1338.0,1378.0,1298.0,1303.9000244140625,1287.1273193359375,3369452
COCHINSHIP.NS,2024-05-02,1312.800048828125,1334.75,1274.0,1325.6500244140625,1308.5975341796875,3008078
COCHINSHIP.NS,2024-05-03,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,1304.8956298828125,2314662
COCHINSHIP.NS,2024-05-06,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,1271.0369873046875,2282092
COCHINSHIP.NS,2024-05-07,1293.8499755859375,1336.0,1226.8499755859375,1247.25,1231.2060546875,4390065
COCHINSHIP.NS,2024-05-08,1248.0,1298.0,1225.0,1294.800048828125,1278.144287109375,2664196
COCHINSHIP.NS,2024-05-09,1299.5999755859375,1304.75,1220.0,1234.699951171875,1218.8175048828125,2073901
COCHINSHIP.NS,2024-05-10,1244.0,1257.300048828125,1201.550048828125,1229.75,1213.9312744140625,2736031
COCHINSHIP.NS,2024-05-13,1230.0,1237.800048828125,1168.0,1195.199951171875,1179.8255615234375,3079650
COCHINSHIP.NS,2024-05-14,1240.0,1355.0,1240.0,1343.199951171875,1325.921630859375,12226747
COCHINSHIP.NS,2024-05-15,1343.0999755859375,1370.0,1311.699951171875,1330.5,1313.38525390625,5845758
COCHINSHIP.NS,2024-05-16,1341.9000244140625,1361.0,1327.75,1345.5,1328.192138671875,3459148
COCHINSHIP.NS,2024-05-17,1349.5,1438.4000244140625,1347.25,1414.8499755859375,1396.650146484375,13002299
COCHINSHIP.NS,2024-05-21,1490.0,1696.0,1432.75,1641.0,1619.8909912109375,17469936
COCHINSHIP.NS,2024-05-22,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,1612.2901611328125,9452432
COCHINSHIP.NS,2024-05-23,1660.0,1935.0,1658.699951171875,1890.199951171875,1865.8853759765625,20768778
COCHINSHIP.NS,2024-05-24,1899.5,2030.0,1831.550048828125,1912.550048828125,1887.9481201171875,21610057
COCHINSHIP.NS,2024-05-27,2100.0,2100.0,1952.6500244140625,1971.0,1945.64599609375,15878300
COCHINSHIP.NS,2024-05-28,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,1884.8385009765625,7902909
COCHINSHIP.NS,2024-05-29,1900.0,2030.0,1825.0,2018.050048828125,1992.0909423828125,13452819
COCHINSHIP.NS,2024-05-30,2027.0,2048.0,1940.0,1957.1500244140625,1931.9742431640625,7063841
COCHINSHIP.NS,2024-05-31,1980.0,2010.0,1901.0,1947.6500244140625,1922.5965576171875,7522139
COCHINSHIP.NS,2024-06-03,2100.0,2100.0,2003.1500244140625,2013.0,1987.1058349609373,4497698
COCHINSHIP.NS,2024-06-04,2009.0,2009.0,1811.699951171875,1811.699951171875,1788.3951416015625,5677652
COCHINSHIP.NS,2024-06-05,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,1662.880859375,7231598
COCHINSHIP.NS,2024-06-06,1735.0,1853.0,1732.050048828125,1853.0,1829.1640625,4699862
COCHINSHIP.NS,2024-06-07,1870.0,1954.0,1862.8499755859373,1912.75,1888.145263671875,4406748
COCHINSHIP.NS,2024-06-10,1933.3499755859373,1948.0,1885.0,1893.199951171875,1868.8468017578125,1783567
COCHINSHIP.NS,2024-06-11,1905.0,1946.949951171875,1880.0,1894.050048828125,1869.68603515625,1848739
COCHINSHIP.NS,2024-06-12,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859373,1878.372802734375,1431812
COCHINSHIP.NS,2024-06-13,1912.4000244140625,2018.0,1890.0,2006.800048828125,1980.985595703125,5114642
COCHINSHIP.NS,2024-06-14,2020.0,2175.0,1981.0,2122.35009765625,2095.049072265625,12077353
COCHINSHIP.NS,2024-06-18,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,2290.946533203125,11963932
COCHINSHIP.NS,2024-06-19,2360.0,2427.89990234375,2200.0,2256.199951171875,2227.177490234375,6356683
COCHINSHIP.NS,2024-06-20,2259.0,2298.699951171875,2202.0,2231.949951171875,2203.239501953125,3461499
COCHINSHIP.NS,2024-06-21,2232.0,2240.0,2108.050048828125,2132.25,2104.82177734375,3331150
COCHINSHIP.NS,2024-06-24,2136.35009765625,2200.0,2113.449951171875,2143.14990234375,2115.58154296875,2758689
COCHINSHIP.NS,2024-06-25,2153.0,2239.0,2145.14990234375,2188.550048828125,2160.397705078125,4874927
COCHINSHIP.NS,2024-06-26,2205.10009765625,2275.25,2191.199951171875,2208.14990234375,2179.745361328125,4850979
COCHINSHIP.NS,2024-06-27,2217.800048828125,2297.64990234375,2180.0,2238.5,2209.705078125,5497856
COCHINSHIP.NS,2024-06-28,2249.0,2270.0,2186.050048828125,2215.14990234375,2186.655029296875,2477956
COCHINSHIP.NS,2024-07-01,2273.949951171875,2310.0,2241.0,2266.050048828125,2236.90087890625,4946752
COCHINSHIP.NS,2024-07-02,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2231.570068359375,2498510
COCHINSHIP.NS,2024-07-03,2271.0,2463.0,2246.39990234375,2436.35009765625,2405.010009765625,10574606
COCHINSHIP.NS,2024-07-04,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,2645.47607421875,13026739
COCHINSHIP.NS,2024-07-05,2715.0,2924.0,2650.0,2837.60009765625,2801.0986328125,12633513
COCHINSHIP.NS,2024-07-08,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,2768.325439453125,8355098
COCHINSHIP.NS,2024-07-09,2842.35009765625,2900.0,2683.699951171875,2790.25,2754.358154296875,4213729
COCHINSHIP.NS,2024-07-10,2809.75,2823.800048828125,2670.0,2727.25,2692.16796875,2789930
COCHINSHIP.NS,2024-07-11,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,2826.7646484375,3894646
COCHINSHIP.NS,2024-07-12,2915.0,2936.25,2806.800048828125,2828.75,2792.36279296875,3225791
COCHINSHIP.NS,2024-07-15,2842.0,2848.0,2725.0,2744.64990234375,2709.344482421875,1505323
COCHINSHIP.NS,2024-07-16,2750.699951171875,2816.5,2723.0,2743.35009765625,2708.06103515625,1767967
COCHINSHIP.NS,2024-07-18,2740.0,2740.0,2611.0,2622.449951171875,2588.7158203125,2767426
COCHINSHIP.NS,2024-07-19,2609.949951171875,2700.0,2521.0,2543.199951171875,2510.48583984375,2827660
COCHINSHIP.NS,2024-07-22,2505.0,2670.35009765625,2462.0,2670.35009765625,2636.000244140625,2745532
COCHINSHIP.NS,2024-07-23,2699.0,2774.5,2536.85009765625,2598.14990234375,2564.728759765625,4223355
COCHINSHIP.NS,2024-07-24,2595.0,2660.0,2550.0,2559.550048828125,2526.625244140625,1374320
COCHINSHIP.NS,2024-07-25,2520.050048828125,2531.75,2450.0,2461.75,2430.08349609375,1574069
COCHINSHIP.NS,2024-07-26,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,2435.8583984375,1017431
COCHINSHIP.NS,2024-07-29,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2557.62109375,2372821
COCHINSHIP.NS,2024-07-30,2587.0,2715.800048828125,2550.0,2678.25,2643.79833984375,2928546
COCHINSHIP.NS,2024-07-31,2680.0,2702.199951171875,2605.60009765625,2620.14990234375,2586.445556640625,1020858
COCHINSHIP.NS,2024-08-01,2649.0,2689.800048828125,2573.699951171875,2580.300048828125,2547.108642578125,1003125
COCHINSHIP.NS,2024-08-02,2502.199951171875,2610.699951171875,2502.10009765625,2537.89990234375,2505.253662109375,1016016
COCHINSHIP.NS,2024-08-05,2416.10009765625,2474.75,2411.0,2411.0,2379.986083984375,1308671
COCHINSHIP.NS,2024-08-06,2401.0,2441.89990234375,2290.449951171875,2290.449951171875,2260.98681640625,2323913
COCHINSHIP.NS,2024-08-07,2308.050048828125,2387.949951171875,2121.0,2349.35009765625,2319.12939453125,5619905
COCHINSHIP.NS,2024-08-08,2360.0,2392.0,2301.0,2312.14990234375,2282.407470703125,1655089
COCHINSHIP.NS,2024-08-09,2440.14990234375,2491.0,2368.10009765625,2379.800048828125,2349.187744140625,2887887
COCHINSHIP.NS,2024-08-12,2365.0,2384.0,2306.14990234375,2325.25,2295.33935546875,1292134
COCHINSHIP.NS,2024-08-13,2339.89990234375,2342.85009765625,2198.0,2204.14990234375,2175.797119140625,2481721
COCHINSHIP.NS,2024-08-14,2212.800048828125,2256.75,2140.0,2215.5,2187.0009765625,2352856
COCHINSHIP.NS,2024-08-16,2240.0,2260.0,2185.5,2198.449951171875,2170.169921875,1189881
COCHINSHIP.NS,2024-08-19,2206.0,2219.699951171875,2150.0,2155.449951171875,2127.723388671875,1431135
COCHINSHIP.NS,2024-08-20,2150.0,2158.0,2039.0999755859373,2074.39990234375,2047.7158203125,3007563
COCHINSHIP.NS,2024-08-21,2049.949951171875,2175.0,2038.0,2117.0,2089.767822265625,2886627
COCHINSHIP.NS,2024-08-22,2136.800048828125,2136.800048828125,2065.0,2069.949951171875,2043.3231201171875,1167062
COCHINSHIP.NS,2024-08-23,2081.949951171875,2114.14990234375,2061.25,2085.199951171875,2058.377197265625,1113685
COCHINSHIP.NS,2024-08-26,2100.0,2120.0,2050.0,2057.14990234375,2030.687744140625,735231
COCHINSHIP.NS,2024-08-27,2058.0,2099.0,2052.64990234375,2059.75,2033.25439453125,896011
COCHINSHIP.NS,2024-08-28,2059.699951171875,2074.199951171875,2008.0,2012.699951171875,1986.8095703125,1239616
COCHINSHIP.NS,2024-08-29,2010.0,2025.0,1935.0,1954.800048828125,1929.654541015625,1848011
COCHINSHIP.NS,2024-08-30,1964.0,2024.0,1860.0,1886.6500244140625,1862.381103515625,7094311
COCHINSHIP.NS,2024-09-02,1881.0,1908.0,1819.449951171875,1851.3499755859373,1827.53515625,2909239
COCHINSHIP.NS,2024-09-03,1900.0,1947.699951171875,1863.5,1881.199951171875,1857.001220703125,4852910
COCHINSHIP.NS,2024-09-04,1885.0,1998.699951171875,1881.449951171875,1928.9000244140625,1904.087646484375,5200139
COCHINSHIP.NS,2024-09-05,1950.0,1960.0,1895.550048828125,1912.199951171875,1887.6025390625,2570312
COCHINSHIP.NS,2024-09-06,1912.199951171875,1914.699951171875,1855.949951171875,1861.3499755859373,1837.406494140625,1288779
COCHINSHIP.NS,2024-09-09,1860.949951171875,1860.949951171875,1798.0,1820.550048828125,1797.131591796875,1268809
COCHINSHIP.NS,2024-09-10,1830.050048828125,1874.800048828125,1820.9000244140625,1839.6500244140625,1815.9854736328125,1031034
COCHINSHIP.NS,2024-09-11,1839.0,1844.5999755859373,1800.0,1803.9000244140625,1780.6956787109375,695951
COCHINSHIP.NS,2024-09-12,1820.0,1823.699951171875,1785.0,1812.6500244140625,1789.3330078125,1228858
COCHINSHIP.NS,2024-09-13,1812.6500244140625,1859.9000244140625,1794.050048828125,1816.800048828125,1793.4296875,1026595
COCHINSHIP.NS,2024-09-16,1825.0,1828.0,1777.1500244140625,1794.300048828125,1771.2191162109375,980967
COCHINSHIP.NS,2024-09-17,1794.199951171875,1825.0,1760.0,1762.5,1739.8282470703125,1106981
COCHINSHIP.NS,2024-09-18,1762.5,1798.0,1718.3499755859375,1725.699951171875,1703.5013427734375,1347819
COCHINSHIP.NS,2024-09-19,1749.0,1751.25,1638.0,1678.25,1656.661865234375,2302100
COCHINSHIP.NS,2024-09-20,1688.0,1846.050048828125,1682.1500244140625,1846.050048828125,1822.303466796875,5800913
COCHINSHIP.NS,2024-09-23,1886.949951171875,1935.0,1662.0,1780.0,1759.247314453125,3796861
COCHINSHIP.NS,2024-09-24,1794.6500244140625,1813.949951171875,1761.0,1796.6500244140625,1775.7030029296875,883255
COCHINSHIP.NS,2024-09-25,1782.449951171875,1810.0,1740.0,1745.0999755859375,1724.7540283203125,300727
COCHINSHIP.NS,2024-09-26,1750.0,1759.25,1685.0,1704.9000244140625,1685.0228271484375,345668
COCHINSHIP.NS,2024-09-27,1707.0,1781.8499755859375,1670.0,1727.199951171875,1707.062744140625,1045085
COCHINSHIP.NS,2024-09-30,1730.0,1750.0,1690.0,1740.3499755859375,1720.059326171875,640493
COCHINSHIP.NS,2024-10-01,1735.5,1735.5,1697.0999755859375,1705.5,1685.6158447265625,299624
COCHINSHIP.NS,2024-10-03,1678.9000244140625,1697.0,1652.0,1670.699951171875,1651.221435546875,449810
COCHINSHIP.NS,2024-10-04,1670.449951171875,1685.0,1587.199951171875,1645.5,1626.3153076171875,411572
COCHINSHIP.NS,2024-10-07,1644.0,1647.0,1563.25,1569.0,1550.707275390625,616808
COCHINSHIP.NS,2024-10-08,1557.699951171875,1647.449951171875,1505.0,1643.050048828125,1623.893798828125,481632
COCHINSHIP.NS,2024-10-09,1670.0,1670.0,1620.0,1654.800048828125,1635.5069580078125,272935
COCHINSHIP.NS,2024-10-10,1669.800048828125,1724.699951171875,1640.0,1694.550048828125,1674.7933349609375,743389
COCHINSHIP.NS,2024-10-11,1696.5,1696.800048828125,1650.0,1660.800048828125,1641.4368896484375,237690
COCHINSHIP.NS,2024-10-14,1660.9000244140625,1689.0,1615.0,1624.4000244140625,1605.4613037109375,345447
COCHINSHIP.NS,2024-10-15,1626.0,1688.0,1605.0,1671.949951171875,1652.456787109375,396645
COCHINSHIP.NS,2024-10-16,1605.199951171875,1648.9000244140625,1588.3499755859375,1588.5999755859375,1570.07861328125,1031697
COCHINSHIP.NS,2024-10-17,1561.0,1567.9000244140625,1551.050048828125,1559.949951171875,1541.7626953125,1496837
COCHINSHIP.NS,2024-10-18,1549.949951171875,1583.050048828125,1526.0,1564.050048828125,1545.8150634765625,1065843
COCHINSHIP.NS,2024-10-21,1567.0,1570.0,1526.0,1530.5999755859375,1512.7547607421875,492306
COCHINSHIP.NS,2024-10-22,1530.949951171875,1539.9000244140625,1454.0999755859375,1454.0999755859375,1437.146728515625,612006
COCHINSHIP.NS,2024-10-23,1405.0999755859375,1439.0,1381.4000244140625,1400.6500244140625,1384.320068359375,1200822
COCHINSHIP.NS,2024-10-24,1395.0,1438.5,1365.0,1422.9000244140625,1406.3106689453125,427454
COCHINSHIP.NS,2024-10-25,1414.0,1418.0,1351.75,1365.4000244140625,1349.48095703125,744409
COCHINSHIP.NS,2024-10-28,1374.949951171875,1394.0,1340.0,1361.6500244140625,1345.774658203125,597834
COCHINSHIP.NS,2024-10-29,1379.0,1418.699951171875,1365.050048828125,1402.0,1385.6541748046875,362390
COCHINSHIP.NS,2024-10-30,1405.449951171875,1472.0999755859375,1405.449951171875,1472.0999755859375,1454.93701171875,391148
COCHINSHIP.NS,2024-10-31,1486.949951171875,1519.9000244140625,1472.0999755859375,1497.199951171875,1479.7442626953125,510173
COCHINSHIP.NS,2024-11-01,1523.0,1530.0,1505.0,1527.25,1509.4439697265625,191904
COCHINSHIP.NS,2024-11-04,1548.0,1548.0,1462.0,1503.449951171875,1485.9215087890625,389109
COCHINSHIP.NS,2024-11-05,1495.0,1510.0,1441.0,1496.3499755859375,1478.9041748046875,530542
COCHINSHIP.NS,2024-11-06,1504.0,1547.0,1500.0,1536.9000244140625,1518.9814453125,413151
COCHINSHIP.NS,2024-11-07,1554.0,1555.0,1512.0,1523.8499755859375,1506.08349609375,328948
COCHINSHIP.NS,2024-11-08,1488.0,1490.0,1447.6500244140625,1447.949951171875,1431.0684814453125,501298
COCHINSHIP.NS,2024-11-11,1408.0999755859375,1430.800048828125,1378.5,1393.300048828125,1377.0555419921875,382705
COCHINSHIP.NS,2024-11-12,1399.0,1416.449951171875,1360.0,1374.050048828125,1358.0302734375,301194
COCHINSHIP.NS,2024-11-13,1365.050048828125,1365.050048828125,1308.0,1317.3499755859375,1301.9912109375,444889
COCHINSHIP.NS,2024-11-14,1320.0,1343.949951171875,1301.0,1312.4000244140625,1297.098876953125,279812
COCHINSHIP.NS,2024-11-18,1316.9000244140625,1339.699951171875,1290.25,1301.449951171875,1286.2764892578125,304904
COCHINSHIP.NS,2024-11-19,1320.0,1362.300048828125,1320.0,1360.5,1348.78369140625,295055
COCHINSHIP.NS,2024-11-21,1350.0,1350.0,1292.5,1295.4000244140625,1284.244384765625,494851
COCHINSHIP.NS,2024-11-22,1290.0,1311.0,1265.0,1299.300048828125,1288.110595703125,348717
COCHINSHIP.NS,2024-11-25,1357.949951171875,1364.25,1334.5999755859375,1364.25,1352.501220703125,582192
COCHINSHIP.NS,2024-11-26,1389.0,1432.449951171875,1375.0,1432.449951171875,1420.1138916015625,311063
COCHINSHIP.NS,2024-11-27,1480.0,1504.050048828125,1460.0,1504.050048828125,1491.0975341796875,536695
COCHINSHIP.NS,2024-11-28,1563.0,1579.25,1530.0,1579.25,1565.649658203125,1312263
COCHINSHIP.NS,2024-11-29,1579.25,1585.0,1510.75,1577.300048828125,1563.716552734375,750162
COCHINSHIP.NS,2024-12-02,1631.5,1656.1500244140625,1620.0,1656.1500244140625,1641.8875732421875,595105
COCHINSHIP.NS,2024-12-03,1714.550048828125,1734.9000244140625,1623.0,1685.550048828125,1671.034423828125,1259341
COCHINSHIP.NS,2024-12-04,1719.300048828125,1728.0,1670.0,1695.5999755859375,1680.997802734375,510941
COCHINSHIP.NS,2024-12-05,1695.0,1695.5999755859375,1630.0999755859375,1682.300048828125,1667.8123779296875,463028
COCHINSHIP.NS,2024-12-06,1682.0,1702.0,1650.5,1691.9000244140625,1677.32958984375,403528
COCHINSHIP.NS,2024-12-09,1684.699951171875,1693.9000244140625,1663.0,1683.1500244140625,1668.6549072265625,359831
COCHINSHIP.NS,2024-12-10,1688.800048828125,1694.699951171875,1621.0,1633.4000244140625,1619.3333740234375,403176
COCHINSHIP.NS,2024-12-11,1644.0,1653.199951171875,1624.0,1627.800048828125,1613.78173828125,173886
COCHINSHIP.NS,2024-12-12,1627.9000244140625,1678.9000244140625,1600.050048828125,1647.4000244140625,1633.212890625,413087
COCHINSHIP.NS,2024-12-13,1644.0,1644.0,1600.0,1606.3499755859375,1592.5164794921875,241605
COCHINSHIP.NS,2024-12-16,1625.0,1638.4000244140625,1595.9000244140625,1607.800048828125,1593.953857421875,211257
COCHINSHIP.NS,2024-12-17,1614.0,1630.0,1580.0,1617.050048828125,1603.124267578125,272495
COCHINSHIP.NS,2024-12-18,1615.0,1624.699951171875,1560.9000244140625,1575.1500244140625,1561.5850830078125,318298
COCHINSHIP.NS,2024-12-19,1526.0999755859375,1565.0,1511.199951171875,1547.5,1534.1732177734375,233424
COCHINSHIP.NS,2024-12-20,1561.0,1570.0,1476.75,1493.550048828125,1480.687744140625,305700
COCHINSHIP.NS,2024-12-23,1520.0,1520.0,1444.0,1466.9000244140625,1454.2674560546875,292990
COCHINSHIP.NS,2024-12-24,1468.0,1499.800048828125,1450.0,1468.4000244140625,1455.75439453125,198793
COCHINSHIP.NS,2024-12-26,1479.800048828125,1479.949951171875,1450.0,1465.800048828125,1453.1768798828125,175014
COCHINSHIP.NS,2024-12-27,1470.0,1539.050048828125,1445.0,1539.050048828125,1525.7960205078125,340981
COCHINSHIP.NS,2024-12-30,1564.8499755859375,1614.4000244140625,1473.5,1573.050048828125,1559.5030517578125,1853229
COCHINSHIP.NS,2024-12-31,1565.0,1587.4000244140625,1513.0999755859375,1538.75,1525.4984130859375,438789
COCHINSHIP.NS,2025-01-01,1558.4000244140625,1581.0,1511.050048828125,1567.0,1553.50537109375,359906
COCHINSHIP.NS,2025-01-02,1568.449951171875,1619.9000244140625,1552.6500244140625,1594.8499755859375,1581.1153564453125,472162
COCHINSHIP.NS,2025-01-03,1600.0,1619.800048828125,1580.0,1598.25,1584.4862060546875,410469
COCHINSHIP.NS,2025-01-06,1596.949951171875,1596.949951171875,1518.3499755859375,1518.3499755859375,1505.274169921875,420930
COCHINSHIP.NS,2025-01-07,1504.0,1537.699951171875,1483.1500244140625,1501.75,1488.817138671875,430854
COCHINSHIP.NS,2025-01-08,1509.0,1524.699951171875,1470.5999755859375,1492.4000244140625,1479.5477294921875,291253
COCHINSHIP.NS,2025-01-09,1492.300048828125,1525.6500244140625,1461.550048828125,1474.300048828125,1461.6036376953125,299199
COCHINSHIP.NS,2025-01-10,1474.300048828125,1480.0,1415.0,1431.0999755859375,1418.7755126953125,394615
COCHINSHIP.NS,2025-01-13,1423.949951171875,1423.949951171875,1359.550048828125,1359.550048828125,1347.841796875,500996
COCHINSHIP.NS,2025-01-14,1369.949951171875,1427.5,1357.050048828125,1427.5,1415.2064208984375,385406
COCHINSHIP.NS,2025-01-15,1425.0,1436.0,1386.050048828125,1396.3499755859375,1384.3248291015625,403285
COCHINSHIP.NS,2025-01-16,1429.800048828125,1459.199951171875,1419.0999755859375,1446.0999755859375,1433.6463623046875,232661
COCHINSHIP.NS,2025-01-17,1464.0,1518.0,1449.0999755859375,1492.6500244140625,1479.795654296875,586525
COCHINSHIP.NS,2025-01-20,1504.0,1549.0,1501.800048828125,1536.550048828125,1523.3175048828125,464136
COCHINSHIP.NS,2025-01-21,1551.9000244140625,1582.0,1500.0,1508.300048828125,1495.3109130859375,683166
COCHINSHIP.NS,2025-01-22,1515.949951171875,1516.949951171875,1440.0,1462.050048828125,1449.4591064453125,403472
COCHINSHIP.NS,2025-01-23,1463.0,1508.800048828125,1445.8499755859375,1480.4000244140625,1467.651123046875,362392
COCHINSHIP.NS,2025-01-24,1486.4000244140625,1504.4000244140625,1450.0,1458.5999755859375,1446.038818359375,269316
COCHINSHIP.NS,2025-01-27,1452.9000244140625,1452.9000244140625,1390.0,1403.300048828125,1391.2149658203125,383942
COCHINSHIP.NS,2025-01-28,1405.9000244140625,1435.0,1332.0999755859375,1409.449951171875,1397.3118896484375,799845
COCHINSHIP.NS,2025-01-29,1419.8499755859375,1459.949951171875,1416.050048828125,1435.25,1422.889892578125,409995
COCHINSHIP.NS,2025-01-30,1447.949951171875,1481.0,1431.0999755859375,1456.4000244140625,1443.857666015625,316864
COCHINSHIP.NS,2025-01-31,1467.949951171875,1540.0,1450.4000244140625,1532.300048828125,1519.1041259765625,677944
COCHINSHIP.NS,2025-02-01,1548.0,1560.0,1455.0,1469.0999755859375,1456.4483642578125,1570353
COCHINSHIP.NS,2025-02-03,1450.0,1450.0,1390.0999755859375,1410.5999755859375,1398.4520263671875,592688
COCHINSHIP.NS,2025-02-04,1435.0,1443.699951171875,1390.0,1412.4000244140625,1400.2366943359375,436871
COCHINSHIP.NS,2025-02-05,1427.949951171875,1448.800048828125,1415.25,1423.800048828125,1411.53857421875,311546
COCHINSHIP.NS,2025-02-06,1435.0,1438.0,1406.0,1411.449951171875,1399.294677734375,284570
COCHINSHIP.NS,2025-02-07,1335.0,1385.800048828125,1335.0,1360.9000244140625,1349.1800537109375,929762
COCHINSHIP.NS,2025-02-10,1361.949951171875,1429.949951171875,1323.3499755859375,1370.800048828125,1358.9949951171875,1926624
COCHINSHIP.NS,2025-02-11,1371.0,1379.6500244140625,1315.0999755859375,1326.449951171875,1315.02685546875,593162
COCHINSHIP.NS,2025-02-12,1323.449951171875,1323.449951171875,1244.0999755859375,1299.75,1291.9658203125,969073
COCHINSHIP.NS,2025-02-13,1305.0,1343.949951171875,1291.199951171875,1299.75,1291.9658203125,574730
COCHINSHIP.NS,2025-02-14,1302.050048828125,1340.0,1225.699951171875,1236.25,1228.845947265625,722616
COCHINSHIP.NS,2025-02-17,1224.050048828125,1249.949951171875,1196.0,1216.3499755859375,1209.065185546875,812884
COCHINSHIP.NS,2025-02-18,1216.3499755859375,1245.0,1180.199951171875,1235.0,1227.603515625,852286
COCHINSHIP.NS,2025-02-19,1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625,1291.369384765625,1463068
COCHINSHIP.NS,2025-02-20,1293.0,1317.5999755859375,1276.0,1299.449951171875,1291.66748046875,757395
COCHINSHIP.NS,2025-02-21,1299.0,1337.0,1273.1500244140625,1324.0,1316.070556640625,1106478
COCHINSHIP.NS,2025-02-24,1300.0,1335.0,1286.050048828125,1302.6500244140625,1294.8485107421875,809959
COCHINSHIP.NS,2025-02-25,1301.0,1348.0,1292.0,1304.6500244140625,1296.8365478515625,1003002
COCHINSHIP.NS,2025-02-27,1305.0,1313.4000244140625,1270.0999755859375,1295.0,1287.244140625,592297
COCHINSHIP.NS,2025-02-28,1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125,1260.9527587890625,702560
COCHINSHIP.NS,2025-03-03,1268.550048828125,1294.0,1199.5999755859375,1217.75,1210.4569091796875,773997
COCHINSHIP.NS,2025-03-04,1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375,1254.292724609375,1787579
COCHINSHIP.NS,2025-03-05,1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625,1258.3184814453125,825929
COCHINSHIP.NS,2025-03-06,1270.0,1301.75,1260.0,1288.199951171875,1280.4849853515625,732185
COCHINSHIP.NS,2025-03-07,1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375,1327.849609375,1610855
COCHINSHIP.NS,2025-03-10,1340.0,1350.0,1288.0,1301.449951171875,1293.6556396484375,849285
COCHINSHIP.NS,2025-03-11,1283.0,1288.0999755859375,1261.0,1272.75,1265.1275634765625,610842
COCHINSHIP.NS,2025-03-12,1273.050048828125,1296.4000244140625,1263.0,1282.25,1274.570556640625,479031
COCHINSHIP.NS,2025-03-13,1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625,1283.914306640625,893210
COCHINSHIP.NS,2025-03-17,1305.0999755859375,1314.0,1283.25,1295.699951171875,1287.93994140625,653082
COCHINSHIP.NS,2025-03-18,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,1287.93994140625,0
COCHINSHIP.NS,2025-03-19,1350.0,1474.949951171875,1342.3499755859375,1456.699951171875,1447.9757080078125,4134078
COCHINSHIP.NS,2025-03-20,1474.0,1494.949951171875,1412.050048828125,1450.5,1441.81298828125,2784245
COCHINSHIP.NS,2025-03-21,1455.0999755859375,1474.699951171875,1415.050048828125,1438.25,1429.6363525390625,1354114
COCHINSHIP.NS,2025-03-24,1452.449951171875,1520.0,1446.0,1485.050048828125,1476.156005859375,2012055
COCHINSHIP.NS,2025-03-25,1500.0,1515.050048828125,1448.0,1457.449951171875,1448.72119140625,1197136
COCHINSHIP.NS,2025-03-26,1457.449951171875,1498.9000244140625,1445.6500244140625,1451.8499755859375,1443.15478515625,1523799
COCHINSHIP.NS,2025-03-27,1445.0,1475.0,1419.4000244140625,1424.949951171875,1416.4158935546875,1330906
COCHINSHIP.NS,2025-03-28,1434.050048828125,1468.0,1401.0999755859375,1407.9000244140625,1399.4681396484375,1019725
COCHINSHIP.NS,2025-04-01,1407.5999755859375,1435.0,1382.0,1393.9000244140625,1385.552001953125,832732
COCHINSHIP.NS,2025-04-02,1400.0,1415.050048828125,1362.4000244140625,1411.550048828125,1403.0963134765625,620582
COCHINSHIP.NS,2025-04-03,1397.0,1466.949951171875,1391.1500244140625,1461.1500244140625,1452.399169921875,1334533
COCHINSHIP.NS,2025-04-04,1453.050048828125,1455.0999755859375,1380.550048828125,1390.75,1382.4207763671875,1203309
COCHINSHIP.NS,2025-04-07,1234.949951171875,1345.0,1224.550048828125,1338.300048828125,1330.284912109375,1232611
