Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PATANJALI.NS,2015-12-18,935.0,946.6666870117188,926.6666870117188,930.0,910.6937866210938,3213
PATANJALI.NS,2015-12-21,933.3333129882812,948.3333129882812,916.6666870117188,930.0,910.6937866210938,8225
PATANJALI.NS,2015-12-22,943.3333129882812,943.3333129882812,925.0,926.6666870117188,907.4297485351562,3769
PATANJALI.NS,2015-12-23,948.3333129882812,948.3333129882812,930.0,931.6666870117188,912.325927734375,5305
PATANJALI.NS,2015-12-24,943.3333129882812,943.3333129882812,931.6666870117188,931.6666870117188,912.325927734375,3483
PATANJALI.NS,2015-12-28,940.0,1063.3333740234375,933.3333129882812,1001.6666870117188,980.8728637695312,41605
PATANJALI.NS,2015-12-29,1013.3333129882812,1030.0,986.6666870117188,995.0,974.344482421875,11018
PATANJALI.NS,2015-12-30,1000.0,1003.3333129882812,970.0,980.0,959.656005859375,4333
PATANJALI.NS,2015-12-31,985.0,993.3333129882812,971.6666870117188,980.0,959.656005859375,2858
PATANJALI.NS,2016-01-01,983.3333129882812,1025.0,968.3333129882812,1000.0,979.24072265625,13431
PATANJALI.NS,2016-01-04,1006.6666870117188,1023.3333129882812,991.6666870117188,998.3333129882812,977.608642578125,5462
PATANJALI.NS,2016-01-05,1000.0,1043.3333740234375,995.0,1016.6666870117188,995.5613403320312,26090
PATANJALI.NS,2016-01-06,1033.3333740234375,1083.3333740234375,1016.6666870117188,1056.6666259765625,1034.7308349609375,57525
PATANJALI.NS,2016-01-07,1036.6666259765625,1045.0,978.3333129882812,995.0,974.344482421875,18189
PATANJALI.NS,2016-01-08,1015.0,1020.0,975.0,998.3333129882812,977.608642578125,8771
PATANJALI.NS,2016-01-11,985.0,1003.3333129882812,976.6666870117188,991.6666870117188,971.080322265625,7148
PATANJALI.NS,2016-01-12,1000.0,1010.0,976.6666870117188,983.3333129882812,962.919921875,3934
PATANJALI.NS,2016-01-13,993.3333129882812,993.3333129882812,921.6666870117188,940.0,920.4862060546876,11778
PATANJALI.NS,2016-01-14,920.0,938.3333129882812,916.6666870117188,921.6666870117188,902.5335693359376,4122
PATANJALI.NS,2016-01-15,923.3333129882812,940.0,890.0,896.6666870117188,878.0524291992188,6678
PATANJALI.NS,2016-01-18,930.0,930.0,860.0,861.6666870117188,843.7791137695312,4323
PATANJALI.NS,2016-01-19,850.0,886.6666870117188,850.0,875.0,856.8355712890625,2220
PATANJALI.NS,2016-01-20,855.0,866.6666870117188,791.6666870117188,798.3333129882812,781.760498046875,7045
PATANJALI.NS,2016-01-21,825.0,853.3333129882812,808.3333129882812,818.3333129882812,801.3452758789062,2942
PATANJALI.NS,2016-01-22,856.6666870117188,856.6666870117188,783.3333129882812,798.3333129882812,781.760498046875,8669
PATANJALI.NS,2016-01-25,815.0,825.0,795.0,798.3333129882812,781.760498046875,4878
PATANJALI.NS,2016-01-27,813.3333129882812,813.3333129882812,790.0,798.3333129882812,781.760498046875,3913
PATANJALI.NS,2016-01-28,803.3333129882812,806.6666870117188,796.6666870117188,800.0,783.392578125,4568
PATANJALI.NS,2016-01-29,801.6666870117188,816.6666870117188,791.6666870117188,800.0,783.392578125,6868
PATANJALI.NS,2016-02-01,800.0,816.6666870117188,796.6666870117188,801.6666870117188,785.024658203125,11473
PATANJALI.NS,2016-02-02,805.0,810.0,783.3333129882812,790.0,773.6001586914062,4529
PATANJALI.NS,2016-02-03,783.3333129882812,783.3333129882812,745.0,758.3333129882812,742.5908203125,4185
PATANJALI.NS,2016-02-04,781.6666870117188,781.6666870117188,753.3333129882812,773.3333129882812,757.2794189453125,4352
PATANJALI.NS,2016-02-05,771.6666870117188,845.0,760.0,816.6666870117188,799.7131958007812,5131
PATANJALI.NS,2016-02-08,830.0,830.0,796.6666870117188,800.0,783.392578125,6091
PATANJALI.NS,2016-02-09,800.0,815.0,785.0,803.3333129882812,786.6566772460938,2339
PATANJALI.NS,2016-02-10,813.3333129882812,815.0,791.6666870117188,795.0,778.496337890625,5460
PATANJALI.NS,2016-02-11,776.6666870117188,783.3333129882812,700.0,733.3333129882812,718.1098022460938,9064
PATANJALI.NS,2016-02-12,733.3333129882812,776.6666870117188,733.3333129882812,765.0,749.119140625,10919
PATANJALI.NS,2016-02-15,773.3333129882812,806.6666870117188,765.0,800.0,783.392578125,6062
PATANJALI.NS,2016-02-16,793.3333129882812,811.6666870117188,683.3333129882812,746.6666870117188,731.16650390625,14259
PATANJALI.NS,2016-02-17,745.0,795.0,718.3333129882812,788.3333129882812,771.9680786132812,6400
PATANJALI.NS,2016-02-18,790.0,801.6666870117188,773.3333129882812,798.3333129882812,781.760498046875,6941
PATANJALI.NS,2016-02-19,803.3333129882812,853.3333129882812,786.6666870117188,800.0,783.392578125,11106
PATANJALI.NS,2016-02-22,800.0,820.0,790.0,798.3333129882812,781.760498046875,8648
PATANJALI.NS,2016-02-23,800.0,808.3333129882812,795.0,796.6666870117188,780.12841796875,1616
PATANJALI.NS,2016-02-24,795.0,801.6666870117188,790.0,796.6666870117188,780.12841796875,11857
PATANJALI.NS,2016-02-25,795.0,808.3333129882812,793.3333129882812,803.3333129882812,786.6566772460938,1654
PATANJALI.NS,2016-02-26,805.0,815.0,796.6666870117188,800.0,783.392578125,6639
PATANJALI.NS,2016-02-29,796.6666870117188,800.0,790.0,793.3333129882812,776.8642578125,3329
PATANJALI.NS,2016-03-01,800.0,840.0,800.0,828.3333129882812,811.1376953125,2085
PATANJALI.NS,2016-03-02,831.6666870117188,845.0,825.0,826.6666870117188,809.5057373046875,9579
PATANJALI.NS,2016-03-03,828.3333129882812,836.6666870117188,826.6666870117188,828.3333129882812,811.1376953125,3459
PATANJALI.NS,2016-03-04,835.0,836.6666870117188,830.0,830.0,812.7698364257812,6630
PATANJALI.NS,2016-03-08,848.3333129882812,906.6666870117188,833.3333129882812,868.3333129882812,850.3073120117188,7902
PATANJALI.NS,2016-03-09,866.6666870117188,926.6666870117188,850.0,906.6666870117188,887.8449096679688,6370
PATANJALI.NS,2016-03-10,925.0,940.0,906.6666870117188,918.3333129882812,899.2693481445312,13317
PATANJALI.NS,2016-03-11,920.0,973.3333129882812,913.3333129882812,940.0,920.4862060546876,8967
PATANJALI.NS,2016-03-14,958.3333129882812,958.3333129882812,926.6666870117188,930.0,910.6937866210938,3355
PATANJALI.NS,2016-03-15,933.3333129882812,936.6666870117188,925.0,926.6666870117188,907.4297485351562,2425
PATANJALI.NS,2016-03-16,933.3333129882812,945.0,926.6666870117188,935.0,915.590087890625,3368
PATANJALI.NS,2016-03-17,941.6666870117188,973.3333129882812,941.6666870117188,950.0,930.2786865234376,6976
PATANJALI.NS,2016-03-18,945.0,966.6666870117188,936.6666870117188,951.6666870117188,931.9107055664062,9289
PATANJALI.NS,2016-03-21,946.6666870117188,1013.3333129882812,946.6666870117188,995.0,974.344482421875,14644
PATANJALI.NS,2016-03-22,1003.3333129882812,1015.0,991.6666870117188,1006.6666870117188,985.7689819335938,6895
PATANJALI.NS,2016-03-23,1005.0,1091.6666259765625,1000.0,1075.0,1052.683837890625,110112
PATANJALI.NS,2016-03-28,1083.3333740234375,1106.6666259765625,1048.3333740234375,1063.3333740234375,1041.25927734375,16249
PATANJALI.NS,2016-03-29,1073.3333740234375,1073.3333740234375,990.0,1000.0,979.24072265625,33691
PATANJALI.NS,2016-03-30,1003.3333129882812,1080.0,1003.3333129882812,1071.6666259765625,1049.4195556640625,19089
PATANJALI.NS,2016-03-31,1073.3333740234375,1118.3333740234375,1050.0,1095.0,1072.268798828125,17263
PATANJALI.NS,2016-04-01,1085.0,1090.0,1071.6666259765625,1080.0,1057.579833984375,4978
PATANJALI.NS,2016-04-04,1091.6666259765625,1091.6666259765625,1016.6666870117188,1043.3333740234375,1021.6744995117188,9966
PATANJALI.NS,2016-04-05,1053.3333740234375,1053.3333740234375,980.0,996.6666870117188,975.9765625,15627
PATANJALI.NS,2016-04-06,1005.0,1035.0,1000.0,1025.0,1003.7217407226562,4832
PATANJALI.NS,2016-04-07,1018.3333129882812,1030.0,993.3333129882812,1000.0,979.24072265625,12855
PATANJALI.NS,2016-04-08,993.3333129882812,1026.6666259765625,981.6666870117188,1010.0,989.0331420898438,4754
PATANJALI.NS,2016-04-11,1016.6666870117188,1018.3333129882812,993.3333129882812,996.6666870117188,975.9765625,5084
PATANJALI.NS,2016-04-12,1006.6666870117188,1010.0,983.3333129882812,986.6666870117188,966.1841430664062,5389
PATANJALI.NS,2016-04-13,1000.0,1016.6666870117188,986.6666870117188,993.3333129882812,972.71240234375,5025
PATANJALI.NS,2016-04-18,993.3333129882812,1026.6666259765625,981.6666870117188,991.6666870117188,971.080322265625,4771
PATANJALI.NS,2016-04-20,1005.0,1006.6666870117188,950.0,970.0,949.863525390625,37841
PATANJALI.NS,2016-04-21,980.0,998.3333129882812,960.0,975.0,954.7596435546876,70170
PATANJALI.NS,2016-04-22,993.3333129882812,1041.6666259765625,968.3333129882812,1016.6666870117188,995.5613403320312,105899
PATANJALI.NS,2016-04-25,1031.6666259765625,1031.6666259765625,960.0,988.3333129882812,967.8162231445312,120385
PATANJALI.NS,2016-04-26,988.3333129882812,988.3333129882812,963.3333129882812,971.6666870117188,951.4955444335938,40627
PATANJALI.NS,2016-04-27,976.6666870117188,1010.0,958.3333129882812,1001.6666870117188,980.8728637695312,27179
PATANJALI.NS,2016-04-28,993.3333129882812,993.3333129882812,933.3333129882812,953.3333129882812,933.542724609375,40833
PATANJALI.NS,2016-04-29,955.0,970.0,938.3333129882812,951.6666870117188,931.9107055664062,4431
PATANJALI.NS,2016-05-02,958.3333129882812,960.0,896.6666870117188,903.3333129882812,884.580810546875,17578
PATANJALI.NS,2016-05-03,903.3333129882812,916.6666870117188,870.0,876.6666870117188,858.4676513671875,11066
PATANJALI.NS,2016-05-04,876.6666870117188,876.6666870117188,820.0,828.3333129882812,811.1376953125,10124
PATANJALI.NS,2016-05-05,835.0,836.6666870117188,786.6666870117188,800.0,783.392578125,10207
PATANJALI.NS,2016-05-06,800.0,816.6666870117188,790.0,798.3333129882812,781.760498046875,6751
PATANJALI.NS,2016-05-09,806.6666870117188,830.0,785.0,798.3333129882812,781.760498046875,6723
PATANJALI.NS,2016-05-10,811.6666870117188,825.0,756.6666870117188,765.0,749.119140625,12477
PATANJALI.NS,2016-05-11,765.0,800.0,751.6666870117188,796.6666870117188,780.12841796875,10523
PATANJALI.NS,2016-05-12,806.6666870117188,816.6666870117188,786.6666870117188,795.0,778.496337890625,5932
PATANJALI.NS,2016-05-13,806.6666870117188,806.6666870117188,773.3333129882812,780.0,763.8078002929688,3623
PATANJALI.NS,2016-05-16,783.3333129882812,793.3333129882812,765.0,775.0,758.9114990234375,3512
PATANJALI.NS,2016-05-17,783.3333129882812,798.3333129882812,771.6666870117188,775.0,758.9114990234375,3779
PATANJALI.NS,2016-05-18,775.0,781.6666870117188,770.0,775.0,758.9114990234375,2465
PATANJALI.NS,2016-05-19,778.3333129882812,780.0,765.0,768.3333129882812,752.38330078125,2771
PATANJALI.NS,2016-05-20,781.6666870117188,781.6666870117188,741.6666870117188,748.3333129882812,732.7985229492188,5798
PATANJALI.NS,2016-05-23,756.6666870117188,795.0,725.0,730.0,714.8456420898438,10959
PATANJALI.NS,2016-05-24,735.0,746.6666870117188,723.3333129882812,736.6666870117188,721.3740234375,5424
PATANJALI.NS,2016-05-25,665.0,780.0,593.3333129882812,755.0,739.3267211914062,85168
PATANJALI.NS,2016-05-26,783.3333129882812,803.3333129882812,761.6666870117188,776.6666870117188,760.5436401367188,43447
PATANJALI.NS,2016-05-27,790.0,790.0,733.3333129882812,740.0,724.6380615234375,6226
PATANJALI.NS,2016-05-30,741.6666870117188,776.6666870117188,726.6666870117188,733.3333129882812,718.1098022460938,7087
PATANJALI.NS,2016-05-31,733.3333129882812,756.6666870117188,671.6666870117188,735.0,719.741943359375,54884
PATANJALI.NS,2016-06-01,713.3333129882812,743.3333129882812,701.6666870117188,718.3333129882812,703.4212036132812,9897
PATANJALI.NS,2016-06-02,713.3333129882812,748.3333129882812,701.6666870117188,733.3333129882812,718.1098022460938,25446
PATANJALI.NS,2016-06-03,741.6666870117188,763.3333129882812,691.6666870117188,706.6666870117188,691.9967651367188,18257
PATANJALI.NS,2016-06-06,720.0,720.0,688.3333129882812,701.6666870117188,687.1005859375,9062
PATANJALI.NS,2016-06-07,701.6666870117188,713.3333129882812,683.3333129882812,691.6666870117188,677.3082275390625,12303
PATANJALI.NS,2016-06-08,700.0,700.0,660.0,673.3333129882812,659.3552856445312,15790
PATANJALI.NS,2016-06-09,673.3333129882812,686.6666870117188,666.6666870117188,678.3333129882812,664.2515869140625,6279
PATANJALI.NS,2016-06-10,680.0,700.0,675.0,681.6666870117188,667.5158081054688,26203
PATANJALI.NS,2016-06-13,683.3333129882812,693.3333129882812,675.0,685.0,670.7799072265625,2918
PATANJALI.NS,2016-06-14,691.6666870117188,700.0,683.3333129882812,696.6666870117188,682.204345703125,14783
PATANJALI.NS,2016-06-15,700.0,725.0,693.3333129882812,715.0,700.1571044921875,18233
PATANJALI.NS,2016-06-16,716.6666870117188,745.0,700.0,706.6666870117188,691.9967651367188,23146
PATANJALI.NS,2016-06-17,711.6666870117188,725.0,700.0,706.6666870117188,691.9967651367188,10773
PATANJALI.NS,2016-06-20,696.6666870117188,766.6666870117188,693.3333129882812,735.0,719.741943359375,18426
PATANJALI.NS,2016-06-21,743.3333129882812,790.0,715.0,728.3333129882812,713.2135620117188,24371
PATANJALI.NS,2016-06-22,725.0,745.0,716.6666870117188,718.3333129882812,703.4212036132812,10556
PATANJALI.NS,2016-06-23,725.0,736.6666870117188,705.0,726.6666870117188,711.5816040039062,8730
PATANJALI.NS,2016-06-24,698.3333129882812,698.3333129882812,658.3333129882812,691.6666870117188,677.3082275390625,11265
PATANJALI.NS,2016-06-27,688.3333129882812,723.3333129882812,688.3333129882812,698.3333129882812,683.8363037109375,5189
PATANJALI.NS,2016-06-28,705.0,728.3333129882812,693.3333129882812,716.6666870117188,701.7891845703125,17152
PATANJALI.NS,2016-06-29,721.6666870117188,770.0,716.6666870117188,765.0,749.119140625,33571
PATANJALI.NS,2016-06-30,765.0,798.3333129882812,743.3333129882812,750.0,734.4305419921875,18617
PATANJALI.NS,2016-07-01,758.3333129882812,776.6666870117188,738.3333129882812,741.6666870117188,726.2702026367188,10477
PATANJALI.NS,2016-07-04,756.6666870117188,763.3333129882812,735.0,738.3333129882812,723.0060424804688,10418
PATANJALI.NS,2016-07-05,735.0,758.3333129882812,726.6666870117188,745.0,729.5343627929688,6017
PATANJALI.NS,2016-07-07,741.6666870117188,765.0,733.3333129882812,760.0,744.222900390625,18478
PATANJALI.NS,2016-07-08,765.0,765.0,736.6666870117188,743.3333129882812,727.9022216796875,5040
PATANJALI.NS,2016-07-11,751.6666870117188,783.3333129882812,751.6666870117188,778.3333129882812,762.1757202148438,23940
PATANJALI.NS,2016-07-12,775.0,798.3333129882812,761.6666870117188,766.6666870117188,750.7512817382812,9254
PATANJALI.NS,2016-07-13,730.0,798.3333129882812,708.3333129882812,771.6666870117188,755.6473999023438,38090
PATANJALI.NS,2016-07-14,771.6666870117188,785.0,751.6666870117188,778.3333129882812,762.1757202148438,21411
PATANJALI.NS,2016-07-15,776.6666870117188,790.0,750.0,763.3333129882812,747.487060546875,7806
PATANJALI.NS,2016-07-18,768.3333129882812,775.0,736.6666870117188,753.3333129882812,737.6946411132812,18004
PATANJALI.NS,2016-07-19,745.0,763.3333129882812,735.0,740.0,724.6380615234375,9400
PATANJALI.NS,2016-07-20,736.6666870117188,756.6666870117188,735.0,748.3333129882812,732.7985229492188,7165
PATANJALI.NS,2016-07-21,748.3333129882812,758.3333129882812,733.3333129882812,738.3333129882812,723.0060424804688,5812
PATANJALI.NS,2016-07-22,738.3333129882812,783.3333129882812,738.3333129882812,765.0,749.119140625,24577
PATANJALI.NS,2016-07-25,781.6666870117188,840.0,758.3333129882812,810.0,793.18505859375,90500
PATANJALI.NS,2016-07-26,811.6666870117188,830.0,663.3333129882812,801.6666870117188,785.024658203125,27444
PATANJALI.NS,2016-07-27,800.0,826.6666870117188,783.3333129882812,805.0,788.288818359375,15119
PATANJALI.NS,2016-07-28,803.3333129882812,816.6666870117188,773.3333129882812,786.6666870117188,770.3360595703125,10689
PATANJALI.NS,2016-07-29,786.6666870117188,796.6666870117188,775.0,785.0,768.7039184570312,9916
PATANJALI.NS,2016-08-01,783.3333129882812,798.3333129882812,773.3333129882812,791.6666870117188,775.232177734375,11310
PATANJALI.NS,2016-08-02,788.3333129882812,791.6666870117188,751.6666870117188,760.0,744.222900390625,7219
PATANJALI.NS,2016-08-03,756.6666870117188,780.0,746.6666870117188,765.0,749.119140625,7800
PATANJALI.NS,2016-08-04,768.3333129882812,791.6666870117188,751.6666870117188,761.6666870117188,745.85498046875,6586
PATANJALI.NS,2016-08-05,766.6666870117188,793.3333129882812,755.0,786.6666870117188,770.3360595703125,26324
PATANJALI.NS,2016-08-08,778.3333129882812,798.3333129882812,775.0,793.3333129882812,776.8642578125,8293
PATANJALI.NS,2016-08-09,788.3333129882812,798.3333129882812,773.3333129882812,793.3333129882812,776.8642578125,17324
PATANJALI.NS,2016-08-10,791.6666870117188,801.6666870117188,768.3333129882812,773.3333129882812,757.2794189453125,6951
PATANJALI.NS,2016-08-11,775.0,783.3333129882812,761.6666870117188,773.3333129882812,757.2794189453125,6165
PATANJALI.NS,2016-08-12,775.0,795.0,758.3333129882812,766.6666870117188,750.7512817382812,7009
PATANJALI.NS,2016-08-16,765.0,770.0,720.0,741.6666870117188,726.2702026367188,11088
PATANJALI.NS,2016-08-17,745.0,763.3333129882812,720.0,730.0,714.8456420898438,13384
PATANJALI.NS,2016-08-18,750.0,793.3333129882812,641.6666870117188,730.0,714.8456420898438,184901
PATANJALI.NS,2016-08-19,741.6666870117188,741.6666870117188,710.0,721.6666870117188,706.6854248046875,18579
PATANJALI.NS,2016-08-22,733.3333129882812,738.3333129882812,700.0,708.3333129882812,693.6287841796875,23193
PATANJALI.NS,2016-08-23,708.3333129882812,718.3333129882812,675.0,685.0,670.7799072265625,11609
PATANJALI.NS,2016-08-24,688.3333129882812,716.6666870117188,686.6666870117188,690.0,675.6761474609375,15291
PATANJALI.NS,2016-08-25,715.0,715.0,690.0,691.6666870117188,677.3082275390625,5412
PATANJALI.NS,2016-08-26,696.6666870117188,708.3333129882812,680.0,686.6666870117188,672.4119873046875,5527
PATANJALI.NS,2016-08-29,683.3333129882812,686.6666870117188,661.6666870117188,668.3333129882812,654.459228515625,9995
PATANJALI.NS,2016-08-30,678.3333129882812,693.3333129882812,666.6666870117188,671.6666870117188,657.723388671875,6476
PATANJALI.NS,2016-08-31,673.3333129882812,686.6666870117188,668.3333129882812,676.6666870117188,662.6195068359375,8424
PATANJALI.NS,2016-09-01,668.3333129882812,681.6666870117188,635.0,645.0,631.6102294921875,17952
PATANJALI.NS,2016-09-02,653.3333129882812,693.3333129882812,631.6666870117188,680.0,665.8836669921875,29784
PATANJALI.NS,2016-09-06,680.0,706.6666870117188,666.6666870117188,695.0,680.572265625,16730
PATANJALI.NS,2016-09-07,695.0,708.3333129882812,681.6666870117188,683.3333129882812,669.1477661132812,6656
PATANJALI.NS,2016-09-08,683.3333129882812,706.6666870117188,673.3333129882812,698.3333129882812,683.8363037109375,15896
PATANJALI.NS,2016-09-09,706.6666870117188,731.6666870117188,701.6666870117188,713.3333129882812,698.5250244140625,25983
PATANJALI.NS,2016-09-12,696.6666870117188,700.0,675.0,685.0,670.7799072265625,5671
PATANJALI.NS,2016-09-14,690.0,713.3333129882812,678.3333129882812,698.3333129882812,683.8363037109375,7245
PATANJALI.NS,2016-09-15,703.3333129882812,720.0,683.3333129882812,686.6666870117188,672.4119873046875,7495
PATANJALI.NS,2016-09-16,691.6666870117188,711.6666870117188,676.6666870117188,680.0,665.8836669921875,6212
PATANJALI.NS,2016-09-19,683.3333129882812,693.3333129882812,676.6666870117188,681.6666870117188,667.5158081054688,8509
PATANJALI.NS,2016-09-20,681.6666870117188,706.6666870117188,673.3333129882812,696.6666870117188,682.204345703125,20233
PATANJALI.NS,2016-09-21,690.0,711.6666870117188,678.3333129882812,688.3333129882812,674.0440673828125,12209
PATANJALI.NS,2016-09-22,696.6666870117188,700.0,680.0,683.3333129882812,669.1477661132812,13102
PATANJALI.NS,2016-09-23,690.0,698.3333129882812,681.6666870117188,688.3333129882812,674.0440673828125,14819
PATANJALI.NS,2016-09-26,685.0,705.0,683.3333129882812,688.3333129882812,674.0440673828125,12743
PATANJALI.NS,2016-09-27,693.3333129882812,708.3333129882812,690.0,701.6666870117188,687.1005859375,16489
PATANJALI.NS,2016-09-28,700.0,746.6666870117188,698.3333129882812,741.6666870117188,726.2702026367188,29315
