Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1518.333251953125,11179
ALKEM.NS,2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1537.816650390625,16158
ALKEM.NS,2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1540.149169921875,21579
ALKEM.NS,2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1548.3358154296875,11839
ALKEM.NS,2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1539.6920166015625,12347
ALKEM.NS,2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1542.984619140625,12666
ALKEM.NS,2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1525.2392578125,22349
ALKEM.NS,2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1523.958740234375,14502
ALKEM.NS,2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1513.1649169921875,16450
ALKEM.NS,2017-01-19,1640.0,1665.0,1640.0,1654.5,1513.3939208984375,8304
ALKEM.NS,2017-01-20,1654.0,1658.0,1639.0,1645.5,1505.1612548828125,8646
ALKEM.NS,2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1502.9205322265625,9722
ALKEM.NS,2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1510.9696044921875,27253
ALKEM.NS,2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1506.16748046875,40990
ALKEM.NS,2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1518.333251953125,17898
ALKEM.NS,2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1515.314453125,34486
ALKEM.NS,2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1526.062744140625,25421
ALKEM.NS,2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1550.2109375,51808
ALKEM.NS,2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1619.5006103515625,56804
ALKEM.NS,2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1657.2325439453125,94644
ALKEM.NS,2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1663.772705078125,27089
ALKEM.NS,2017-02-07,1822.0,1845.0,1790.0,1816.0,1661.1199951171875,43206
ALKEM.NS,2017-02-08,1814.9000244140625,1840.0,1803.0999755859373,1831.199951171875,1675.023681640625,14051
ALKEM.NS,2017-02-09,1820.050048828125,1839.0,1805.0999755859373,1812.199951171875,1657.64404296875,10691
ALKEM.NS,2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1674.337646484375,76093
ALKEM.NS,2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859373,1689.7962646484375,36178
ALKEM.NS,2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1714.40185546875,37722
ALKEM.NS,2017-02-15,1861.0999755859373,2019.0,1861.0999755859373,1977.0,1808.388916015625,375039
ALKEM.NS,2017-02-16,1979.0,2024.0,1933.8499755859373,2010.199951171875,1838.7572021484373,72835
ALKEM.NS,2017-02-17,2010.199951171875,2026.8499755859373,1986.0,2001.5,1830.7991943359373,81569
ALKEM.NS,2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859373,1861.7625732421875,68310
ALKEM.NS,2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1829.473388671875,346789
ALKEM.NS,2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1850.05419921875,107908
ALKEM.NS,2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,1899.723388671875,65409
ALKEM.NS,2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,1970.97900390625,191498
ALKEM.NS,2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,1958.9051513671875,53551
ALKEM.NS,2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,1961.283203125,43868
ALKEM.NS,2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,1959.408447265625,31306
ALKEM.NS,2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,1956.526611328125,21328
ALKEM.NS,2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,1930.2286376953125,29713
ALKEM.NS,2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1873.882568359375,20724
ALKEM.NS,2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1806.3310546875,152272
ALKEM.NS,2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1809.2576904296875,29279
ALKEM.NS,2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1809.0750732421875,14067
ALKEM.NS,2017-03-14,1981.0,1998.0,1915.25,1930.5,1765.854736328125,198150
ALKEM.NS,2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1763.1104736328125,113577
ALKEM.NS,2017-03-16,1930.0,1970.0,1930.0,1953.5,1786.89306640625,25813
ALKEM.NS,2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1849.367919921875,254898
ALKEM.NS,2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,1925.746826171875,64693
ALKEM.NS,2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,1952.136474609375,66877
ALKEM.NS,2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,1985.2489013671875,77300
ALKEM.NS,2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,1998.6490478515625,35429
ALKEM.NS,2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2015.9373779296875,55736
ALKEM.NS,2017-03-27,2205.0,2226.85009765625,2190.199951171875,2211.300048828125,2022.7066650390625,25358
ALKEM.NS,2017-03-28,2211.199951171875,2227.949951171875,2191.0,2207.199951171875,2018.9559326171875,19660
ALKEM.NS,2017-03-29,2194.0,2195.949951171875,2099.0,2150.800048828125,1967.3662109375,76979
ALKEM.NS,2017-03-30,2193.949951171875,2196.949951171875,2131.300048828125,2172.75,1987.444091796875,53826
ALKEM.NS,2017-03-31,2173.0,2224.0,2154.050048828125,2204.89990234375,2016.85205078125,45532
ALKEM.NS,2017-04-03,2207.050048828125,2235.0,2154.050048828125,2163.35009765625,1978.845947265625,29458
ALKEM.NS,2017-04-05,2164.0,2240.75,2160.050048828125,2207.949951171875,2019.6424560546875,44851
ALKEM.NS,2017-04-06,2206.0,2206.0,2177.050048828125,2199.89990234375,2012.2783203125,11292
ALKEM.NS,2017-04-07,2195.0,2211.89990234375,2162.050048828125,2202.0,2014.1993408203125,19838
ALKEM.NS,2017-04-10,2204.0,2210.0,2127.0,2141.60009765625,1958.9508056640625,27510
ALKEM.NS,2017-04-11,2120.0,2170.0,2102.0,2127.10009765625,1945.68701171875,115252
ALKEM.NS,2017-04-12,2122.550048828125,2170.0,2107.0,2141.89990234375,1959.224853515625,16412
ALKEM.NS,2017-04-13,2135.35009765625,2151.0,2104.0,2110.64990234375,1930.640380859375,21885
ALKEM.NS,2017-04-17,2110.699951171875,2165.0,2085.0,2152.14990234375,1968.60107421875,12001
ALKEM.NS,2017-04-18,2128.35009765625,2151.949951171875,2070.0,2086.949951171875,1908.9615478515625,23951
ALKEM.NS,2017-04-19,2070.0,2094.0,2050.0,2075.699951171875,1898.67138671875,16764
ALKEM.NS,2017-04-20,2058.699951171875,2400.0,2053.60009765625,2138.39990234375,1956.02392578125,17619
ALKEM.NS,2017-04-21,2121.0,2139.89990234375,2061.0,2068.300048828125,1891.90234375,28409
ALKEM.NS,2017-04-24,2088.0,2088.0,1999.0,2021.699951171875,1849.2764892578125,31358
ALKEM.NS,2017-04-25,2007.0999755859373,2038.699951171875,1978.0,1984.800048828125,1815.5238037109373,32781
ALKEM.NS,2017-04-26,1990.0,2027.0,1940.050048828125,1957.1500244140625,1790.231689453125,41592
ALKEM.NS,2017-04-27,1960.0,1964.9000244140625,1897.0,1924.0,1759.9091796875,30548
ALKEM.NS,2017-04-28,1924.9000244140625,1991.449951171875,1903.5,1971.4000244140625,1803.2664794921875,28710
ALKEM.NS,2017-05-02,1982.0,2018.949951171875,1958.0,1992.199951171875,1822.29248046875,46460
ALKEM.NS,2017-05-03,2005.0,2010.0,1961.050048828125,1990.550048828125,1820.783447265625,19690
ALKEM.NS,2017-05-04,1990.550048828125,2001.0,1955.0,1962.6500244140625,1795.2625732421875,21046
ALKEM.NS,2017-05-05,1956.0,1974.0,1915.0,1931.800048828125,1767.0438232421875,24807
ALKEM.NS,2017-05-08,1935.199951171875,1937.9000244140625,1897.4000244140625,1918.5999755859373,1754.9698486328125,42772
ALKEM.NS,2017-05-09,1924.800048828125,1924.800048828125,1897.050048828125,1907.5999755859373,1744.9078369140625,12937
ALKEM.NS,2017-05-10,1920.0,1935.949951171875,1901.300048828125,1906.3499755859373,1743.764404296875,19311
ALKEM.NS,2017-05-11,1902.5,1935.8499755859373,1894.050048828125,1923.800048828125,1759.72607421875,22813
ALKEM.NS,2017-05-12,1923.800048828125,1928.949951171875,1881.0,1892.550048828125,1731.1414794921875,29355
ALKEM.NS,2017-05-15,1905.0,1952.4000244140625,1881.050048828125,1916.0999755859373,1752.6826171875,27342
ALKEM.NS,2017-05-16,1916.0,1927.0,1891.800048828125,1916.0,1752.5914306640625,13506
ALKEM.NS,2017-05-17,1911.199951171875,1930.0,1891.300048828125,1903.050048828125,1740.746337890625,33548
ALKEM.NS,2017-05-18,1890.0,1930.0,1883.050048828125,1916.699951171875,1753.2314453125,23504
ALKEM.NS,2017-05-19,1928.5,1930.0,1865.1500244140625,1889.3499755859373,1728.214111328125,20169
ALKEM.NS,2017-05-22,1885.0,1897.5,1865.300048828125,1884.050048828125,1723.3662109375,18434
ALKEM.NS,2017-05-23,1879.949951171875,1879.949951171875,1818.0,1835.3499755859373,1678.8197021484375,60229
ALKEM.NS,2017-05-24,1859.949951171875,1859.949951171875,1809.0,1829.0999755859373,1673.1025390625,51680
ALKEM.NS,2017-05-25,1838.5,1844.949951171875,1812.0,1836.949951171875,1680.282958984375,11388
ALKEM.NS,2017-05-26,1816.25,1931.0,1816.25,1872.4000244140625,1712.7100830078125,57131
ALKEM.NS,2017-05-29,1907.0,1924.800048828125,1810.0,1820.1500244140625,1664.916015625,52229
ALKEM.NS,2017-05-30,1818.5,1886.0,1809.050048828125,1874.3499755859373,1714.4935302734375,23346
ALKEM.NS,2017-05-31,1887.9000244140625,1972.1500244140625,1857.1500244140625,1931.5,1766.769287109375,26683
ALKEM.NS,2017-06-01,1932.0,1970.75,1889.0,1946.3499755859373,1780.3531494140625,27626
ALKEM.NS,2017-06-02,1944.949951171875,1990.0,1926.449951171875,1981.8499755859373,1812.8253173828125,35338
ALKEM.NS,2017-06-05,1980.0,1987.550048828125,1945.0,1964.550048828125,1797.0006103515625,28208
ALKEM.NS,2017-06-06,1953.0,1966.800048828125,1915.0,1932.0,1767.2269287109375,17006
ALKEM.NS,2017-06-07,1919.0,1940.0,1870.0,1892.050048828125,1730.6839599609375,21881
ALKEM.NS,2017-06-08,1895.0,1930.0,1880.1500244140625,1908.5,1745.7310791015625,27298
ALKEM.NS,2017-06-09,1894.0,1917.949951171875,1881.0,1890.0999755859373,1728.900146484375,19152
ALKEM.NS,2017-06-12,1890.0,1944.0,1884.949951171875,1928.9000244140625,1764.391357421875,19289
ALKEM.NS,2017-06-13,1921.0,1922.0,1872.050048828125,1888.3499755859373,1727.2996826171875,20869
ALKEM.NS,2017-06-14,1888.300048828125,1905.0,1857.0999755859373,1865.75,1706.6270751953125,32238
ALKEM.NS,2017-06-15,1895.0,1898.949951171875,1858.0,1867.699951171875,1708.4105224609375,37039
ALKEM.NS,2017-06-16,1875.699951171875,1890.0,1864.550048828125,1881.300048828125,1720.8509521484375,14940
ALKEM.NS,2017-06-19,1884.0,1894.449951171875,1846.25,1858.050048828125,1699.58349609375,14061
ALKEM.NS,2017-06-20,1851.0,1885.0,1847.699951171875,1876.0999755859373,1716.09423828125,21739
ALKEM.NS,2017-06-21,1884.0,1892.0,1860.0999755859373,1878.5999755859373,1718.3809814453125,17166
ALKEM.NS,2017-06-22,1875.0,1882.0,1855.0999755859373,1868.550048828125,1709.1883544921875,16260
ALKEM.NS,2017-06-23,1868.0,1890.0,1811.1500244140625,1832.4000244140625,1676.12158203125,33054
ALKEM.NS,2017-06-27,1831.4000244140625,1855.0,1800.0,1829.449951171875,1673.423095703125,24368
ALKEM.NS,2017-06-28,1811.9000244140625,1855.0,1811.8499755859373,1835.449951171875,1678.911376953125,13685
ALKEM.NS,2017-06-29,1834.550048828125,1862.0,1830.0,1856.25,1697.937255859375,13691
ALKEM.NS,2017-06-30,1850.0,1865.0,1833.0,1855.5999755859373,1697.3427734375,20124
ALKEM.NS,2017-07-03,1835.0,1860.0,1835.0,1850.050048828125,1692.2662353515625,15629
ALKEM.NS,2017-07-04,1842.800048828125,1850.0,1821.0999755859373,1836.0999755859373,1679.5057373046875,12522
ALKEM.NS,2017-07-05,1831.0,1849.0,1831.0,1835.8499755859373,1679.27685546875,11726
ALKEM.NS,2017-07-06,1835.9000244140625,1846.4000244140625,1820.0,1827.25,1671.4105224609375,21998
ALKEM.NS,2017-07-07,1830.25,1838.0,1805.5999755859373,1821.550048828125,1666.19677734375,24754
ALKEM.NS,2017-07-10,1810.5,1848.0999755859373,1810.5,1835.949951171875,1679.3681640625,5213
ALKEM.NS,2017-07-11,1840.0,1849.0,1823.050048828125,1831.800048828125,1675.5726318359375,18475
ALKEM.NS,2017-07-12,1820.0,1840.050048828125,1796.0,1801.6500244140625,1647.9937744140625,27250
ALKEM.NS,2017-07-13,1817.0,1825.0,1801.0,1807.300048828125,1653.162109375,14536
ALKEM.NS,2017-07-14,1807.300048828125,1814.5999755859373,1767.699951171875,1785.25,1632.992431640625,23261
ALKEM.NS,2017-07-17,1845.0,1845.0,1718.0999755859375,1750.699951171875,1601.38916015625,98569
ALKEM.NS,2017-07-18,1758.199951171875,1765.0,1725.0,1735.949951171875,1587.8970947265625,22782
ALKEM.NS,2017-07-19,1744.949951171875,1790.0,1736.0,1781.4000244140625,1629.4708251953125,20836
ALKEM.NS,2017-07-20,1781.0,1820.0,1775.0,1807.550048828125,1653.390625,36691
ALKEM.NS,2017-07-21,1780.0,1831.0,1770.0,1775.3499755859375,1623.93701171875,36638
ALKEM.NS,2017-07-24,1775.0,1818.0,1775.0,1805.75,1651.7440185546875,25646
ALKEM.NS,2017-07-25,1808.949951171875,1845.0,1800.050048828125,1830.0,1673.92626953125,26481
ALKEM.NS,2017-07-26,1830.0,1847.0,1825.0999755859373,1843.800048828125,1686.5491943359375,23419
ALKEM.NS,2017-07-27,1842.0,1860.0,1825.0,1843.050048828125,1685.863037109375,29129
ALKEM.NS,2017-07-28,1849.800048828125,1853.5999755859373,1796.4000244140625,1809.199951171875,1654.8997802734375,54746
ALKEM.NS,2017-07-31,1820.800048828125,1844.0,1775.0,1832.0,1675.75537109375,49648
ALKEM.NS,2017-08-01,1826.75,1834.4000244140625,1785.0,1793.300048828125,1640.35595703125,19004
ALKEM.NS,2017-08-02,1794.0,1810.0,1785.0,1796.3499755859375,1643.1458740234375,30619
ALKEM.NS,2017-08-03,1792.0,1820.9000244140625,1788.0999755859375,1805.0999755859373,1651.1494140625,18416
ALKEM.NS,2017-08-04,1785.0,1835.0,1785.0,1828.800048828125,1672.828369140625,26393
ALKEM.NS,2017-08-07,1812.300048828125,1890.0,1801.25,1875.0,1715.087890625,37389
ALKEM.NS,2017-08-08,1885.0,1894.550048828125,1836.0999755859373,1846.25,1688.7900390625,44291
ALKEM.NS,2017-08-09,1830.5,1860.550048828125,1770.199951171875,1791.300048828125,1638.526611328125,28306
ALKEM.NS,2017-08-10,1785.0,1799.949951171875,1724.0,1728.5999755859375,1581.1739501953125,75369
ALKEM.NS,2017-08-11,1680.050048828125,1752.1500244140625,1578.300048828125,1705.75,1560.2728271484375,202335
ALKEM.NS,2017-08-14,1696.0,1760.0,1683.050048828125,1749.4000244140625,1600.2000732421875,26876
ALKEM.NS,2017-08-16,1759.9000244140625,1832.949951171875,1745.25,1815.3499755859373,1660.5255126953125,31273
ALKEM.NS,2017-08-17,1825.0,1848.0,1801.75,1818.5,1663.4068603515625,38442
ALKEM.NS,2017-08-18,1834.8499755859373,1834.8499755859373,1784.050048828125,1799.8499755859375,1646.3475341796875,18824
ALKEM.NS,2017-08-21,1800.0,1827.0,1785.0,1816.5,1661.5772705078125,16311
ALKEM.NS,2017-08-22,1801.800048828125,1810.0,1743.0,1755.0999755859375,1605.413818359375,18860
ALKEM.NS,2017-08-23,1800.0,1813.0,1780.0,1805.449951171875,1651.4697265625,36958
ALKEM.NS,2017-08-24,1820.0,1820.0,1775.0,1787.0,1634.5933837890625,26656
ALKEM.NS,2017-08-28,1782.0,1804.6500244140625,1766.5999755859375,1778.550048828125,1626.86376953125,54295
ALKEM.NS,2017-08-29,1775.0,1779.949951171875,1748.0,1751.199951171875,1601.846435546875,30618
ALKEM.NS,2017-08-30,1769.449951171875,1785.0,1746.0,1775.5999755859375,1624.16552734375,24335
ALKEM.NS,2017-08-31,1777.0,1812.0,1760.0,1800.3499755859375,1655.194580078125,28084
ALKEM.NS,2017-09-01,1800.0,1807.3499755859373,1780.0,1792.1500244140625,1647.6553955078125,28257
ALKEM.NS,2017-09-04,1792.199951171875,1805.199951171875,1761.25,1801.3499755859375,1656.11376953125,24217
ALKEM.NS,2017-09-05,1810.0,1814.699951171875,1758.199951171875,1803.949951171875,1658.504150390625,44425
ALKEM.NS,2017-09-06,1790.0,1805.0,1760.0999755859375,1764.949951171875,1622.6485595703125,16178
ALKEM.NS,2017-09-07,1771.4000244140625,1794.9000244140625,1755.0,1787.0,1642.9207763671875,14687
ALKEM.NS,2017-09-08,1791.0999755859375,1796.0,1770.199951171875,1787.3499755859375,1643.24267578125,17183
ALKEM.NS,2017-09-11,1795.0,1840.0,1775.0,1816.949951171875,1670.4559326171875,26352
ALKEM.NS,2017-09-12,1816.949951171875,1816.949951171875,1792.800048828125,1798.75,1653.7235107421875,16589
ALKEM.NS,2017-09-13,1800.0,1814.0,1785.8499755859375,1800.3499755859375,1655.194580078125,46461
ALKEM.NS,2017-09-14,1800.199951171875,1811.0,1786.0,1797.3499755859375,1652.4365234375,23623
ALKEM.NS,2017-09-15,1780.0,1810.5999755859373,1774.0999755859375,1793.5999755859375,1648.988525390625,20883
ALKEM.NS,2017-09-18,1797.9000244140625,1819.0,1734.0,1808.050048828125,1662.2735595703125,54082
ALKEM.NS,2017-09-19,1807.949951171875,1807.949951171875,1761.699951171875,1777.3499755859375,1634.0487060546875,19096
ALKEM.NS,2017-09-20,1779.949951171875,1795.0,1750.0,1753.0,1611.6622314453125,52845
ALKEM.NS,2017-09-21,1760.0,1811.800048828125,1759.25,1801.199951171875,1655.975830078125,39198
ALKEM.NS,2017-09-22,1800.3499755859375,1816.0,1789.4000244140625,1800.949951171875,1655.74609375,24540
ALKEM.NS,2017-09-25,1798.75,1869.9000244140625,1752.0,1845.550048828125,1696.75,31893
ALKEM.NS,2017-09-26,1808.5999755859373,1897.0,1745.0,1880.6500244140625,1729.0203857421875,139511
ALKEM.NS,2017-09-27,1909.0,1913.0,1821.550048828125,1845.9000244140625,1697.0718994140625,127117
ALKEM.NS,2017-09-28,1846.0,1884.949951171875,1840.0,1864.949951171875,1714.5859375,24342
ALKEM.NS,2017-09-29,1856.800048828125,1868.9000244140625,1820.0,1840.75,1692.3372802734375,25694
ALKEM.NS,2017-10-03,1844.9000244140625,1873.5,1825.550048828125,1844.0999755859373,1695.417236328125,19838
ALKEM.NS,2017-10-04,1839.8499755859373,1865.0,1833.0999755859373,1854.25,1704.7489013671875,11175
ALKEM.NS,2017-10-05,1869.949951171875,1869.949951171875,1830.0,1840.199951171875,1691.8314208984375,18043
ALKEM.NS,2017-10-06,1825.25,1860.0,1825.25,1851.550048828125,1702.2662353515625,14467
ALKEM.NS,2017-10-09,1851.5,1909.4000244140625,1846.050048828125,1878.050048828125,1726.629638671875,32232
ALKEM.NS,2017-10-10,1919.800048828125,1919.800048828125,1840.0,1855.1500244140625,1705.5760498046875,55212
ALKEM.NS,2017-10-11,1856.0,1874.0,1829.949951171875,1840.550048828125,1692.1533203125,11077
ALKEM.NS,2017-10-12,1848.0,1857.4000244140625,1816.050048828125,1832.1500244140625,1684.4305419921875,56287
ALKEM.NS,2017-10-13,1824.949951171875,1850.0,1810.0,1830.8499755859373,1683.2352294921875,22963
ALKEM.NS,2017-10-16,1830.0,1855.0,1823.5,1843.449951171875,1694.8194580078125,61803
ALKEM.NS,2017-10-17,1840.5999755859373,1843.0,1821.050048828125,1824.800048828125,1677.67333984375,16470
ALKEM.NS,2017-10-18,1846.0,1848.949951171875,1825.0,1830.5,1682.9136962890625,22143
ALKEM.NS,2017-10-19,1842.0,1843.0,1820.0,1830.25,1682.68359375,1247
ALKEM.NS,2017-10-23,1830.25,1875.25,1830.25,1863.300048828125,1713.06884765625,19106
ALKEM.NS,2017-10-24,1875.0,1875.0,1845.0,1873.0,1721.98681640625,14047
ALKEM.NS,2017-10-25,1879.949951171875,1880.0,1854.0,1866.3499755859373,1715.8731689453125,8161
ALKEM.NS,2017-10-26,1865.9000244140625,1875.0,1850.0,1868.0999755859373,1717.482177734375,10358
ALKEM.NS,2017-10-27,1860.4000244140625,1876.0,1852.300048828125,1872.5,1721.5272216796875,12316
ALKEM.NS,2017-10-30,1875.0,1905.0,1845.300048828125,1858.800048828125,1708.931884765625,16640
ALKEM.NS,2017-10-31,1852.550048828125,1877.0,1822.050048828125,1873.800048828125,1722.722412109375,27963
ALKEM.NS,2017-11-01,1875.0,1900.0,1864.449951171875,1893.800048828125,1741.110107421875,41271
ALKEM.NS,2017-11-02,1885.0,1910.0,1877.800048828125,1904.5,1750.947021484375,21696
ALKEM.NS,2017-11-03,1905.0,1949.0999755859373,1905.0,1925.949951171875,1770.6678466796875,17215
ALKEM.NS,2017-11-06,1927.0,1975.0,1927.0,1958.75,1800.8231201171875,26672
ALKEM.NS,2017-11-07,1970.0,1988.699951171875,1915.0,1940.699951171875,1784.228759765625,16188
ALKEM.NS,2017-11-08,1924.0,1969.9000244140625,1890.050048828125,1916.449951171875,1761.9337158203125,11120
ALKEM.NS,2017-11-09,1930.0,1960.0,1916.199951171875,1950.75,1793.4683837890625,8750
ALKEM.NS,2017-11-10,1946.949951171875,1980.0,1901.0,1944.5999755859373,1787.81396484375,44700
ALKEM.NS,2017-11-13,1910.0,2019.5999755859373,1910.0,1991.300048828125,1830.7490234375,35649
ALKEM.NS,2017-11-14,1991.0,2008.949951171875,1972.550048828125,1995.9000244140625,1834.977783203125,14077
ALKEM.NS,2017-11-15,1981.050048828125,2018.949951171875,1974.9000244140625,1994.3499755859373,1833.5531005859373,33476
ALKEM.NS,2017-11-16,1989.949951171875,1994.0,1960.1500244140625,1975.0,1815.762939453125,11989
ALKEM.NS,2017-11-17,1966.5,1986.5999755859373,1951.0999755859373,1974.8499755859373,1815.625,6987
ALKEM.NS,2017-11-20,1982.0,1983.050048828125,1954.0,1977.5999755859373,1818.1534423828125,8894
ALKEM.NS,2017-11-21,1978.0,1978.0,1950.0,1954.050048828125,1796.50244140625,14014
ALKEM.NS,2017-11-22,1955.0,1969.75,1944.0,1959.0999755859373,1801.1451416015625,5285
ALKEM.NS,2017-11-23,1959.0,2013.8499755859373,1949.949951171875,1974.449951171875,1815.2574462890625,9488
