Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2015-12-31,148.68333435058594,150.26666259765625,147.40834045410156,148.71665954589844,78.9346694946289,18646938
BPCL.NS,2016-01-01,148.8333282470703,150.39999389648438,148.5,149.34165954589844,79.26638793945312,1657350
BPCL.NS,2016-01-04,148.14999389648438,149.4166717529297,145.8333282470703,148.5749969482422,78.85946655273438,3606078
BPCL.NS,2016-01-05,148.81666564941406,151.3000030517578,146.71665954589844,150.44166564941406,79.85023498535156,5962272
BPCL.NS,2016-01-06,151.23333740234375,153.25,149.3333282470703,152.0500030517578,80.70389556884766,9086724
BPCL.NS,2016-01-07,152.64166259765625,153.25,146.64166259765625,147.375,78.22252655029297,5033250
BPCL.NS,2016-01-08,148.6666717529297,151.25,148.39999389648438,150.59165954589844,79.92985534667969,4050576
BPCL.NS,2016-01-11,150.4166717529297,150.4166717529297,147.56666564941406,148.00833129882812,78.5586929321289,4601892
BPCL.NS,2016-01-12,148.00833129882812,149.88333129882812,147.05833435058594,148.35833740234375,78.74446105957031,7515132
BPCL.NS,2016-01-13,149.48333740234375,150.4166717529297,144.6666717529297,149.31666564941406,79.25311279296875,9316644
BPCL.NS,2016-01-14,146.8333282470703,153.3000030517578,146.4166717529297,151.56666564941406,80.44737243652344,6475314
BPCL.NS,2016-01-15,151.8000030517578,157.8333282470703,151.60833740234375,155.4250030517578,82.4952392578125,17947962
BPCL.NS,2016-01-18,155.09165954589844,156.5416717529297,148.25833129882812,149.43333435058594,79.3150405883789,8199276
BPCL.NS,2016-01-19,149.6666717529297,151.0416717529297,147.0,149.3000030517578,79.2442626953125,5754630
BPCL.NS,2016-01-20,148.8333282470703,150.3000030517578,145.9166717529297,147.5833282470703,78.3331069946289,12644868
BPCL.NS,2016-01-21,148.6666717529297,149.78334045410156,144.25,145.9250030517578,77.45291137695312,6498924
BPCL.NS,2016-01-22,146.5,148.0500030517578,145.28334045410156,147.2083282470703,78.13409423828125,4724358
BPCL.NS,2016-01-25,147.25833129882812,147.77499389648438,144.6750030517578,146.31666564941406,77.66080474853516,5743554
BPCL.NS,2016-01-27,146.46665954589844,148.0833282470703,144.80833435058594,145.10000610351562,77.01502990722656,10432572
BPCL.NS,2016-01-28,145.25,146.25,143.5,144.81666564941406,76.86463165283203,13622442
BPCL.NS,2016-01-29,144.81666564941406,151.0833282470703,144.28334045410156,148.85833740234375,79.00984954833984,9394056
BPCL.NS,2016-02-01,148.5,148.875,145.28334045410156,146.69166564941406,77.85984802246094,5548908
BPCL.NS,2016-02-02,145.5,145.71665954589844,140.93333435058594,141.71665954589844,76.30290985107422,5678850
BPCL.NS,2016-02-03,140.94166564941406,142.89999389648438,137.5833282470703,138.25833129882812,74.44088745117188,8508744
BPCL.NS,2016-02-04,139.1666717529297,142.0,137.36666870117188,138.625,74.63829040527344,10128570
BPCL.NS,2016-02-05,139.46665954589844,141.0833282470703,137.76666259765625,140.5,75.6478271484375,4834668
BPCL.NS,2016-02-08,140.5,142.18333435058594,137.23333740234375,137.53334045410156,74.05055236816406,3625992
BPCL.NS,2016-02-09,136.98333740234375,139.9166717529297,136.11666870117188,137.48333740234375,74.02362823486328,10934466
BPCL.NS,2016-02-10,138.125,140.31666564941406,135.49166870117188,139.59165954589844,75.15878295898438,4740144
BPCL.NS,2016-02-11,139.13333129882812,139.59165954589844,135.34165954589844,136.2916717529297,73.38199615478516,6531510
BPCL.NS,2016-02-12,136.9499969482422,137.11666870117188,127.0500030517578,128.8000030517578,69.34832000732422,14008980
BPCL.NS,2016-02-15,133.28334045410156,134.76666259765625,129.44166564941406,129.9583282470703,69.97200775146484,9162588
BPCL.NS,2016-02-16,130.61666870117188,130.61666870117188,121.9749984741211,125.16666412353516,67.39208984375,12028806
BPCL.NS,2016-02-17,126.5,130.9166717529297,125.83333587646484,130.15834045410156,70.07969665527344,12109608
BPCL.NS,2016-02-18,131.84165954589844,133.2916717529297,130.14999389648438,131.625,70.8693618774414,12523590
BPCL.NS,2016-02-19,131.6666717529297,131.6666717529297,126.91666412353516,127.64166259765624,68.72467803955078,10177932
BPCL.NS,2016-02-22,127.5,128.3249969482422,124.90833282470705,126.56666564941406,68.14586639404297,8374212
BPCL.NS,2016-02-23,126.68333435058594,126.99166870117188,121.85832977294922,122.6750030517578,66.050537109375,7897014
BPCL.NS,2016-02-24,123.58333587646484,128.78334045410156,123.1750030517578,128.14999389648438,68.99836730957031,13869816
BPCL.NS,2016-02-25,128.0749969482422,128.2916717529297,124.25833129882812,127.35832977294922,68.57212829589844,12691176
BPCL.NS,2016-02-26,129.5,129.5,125.0,127.4499969482422,68.6214599609375,7388796
BPCL.NS,2016-02-29,126.84166717529295,131.3333282470703,123.33333587646484,128.2083282470703,69.02977752685547,58759392
BPCL.NS,2016-03-01,128.2083282470703,133.30833435058594,128.1666717529297,132.28334045410156,71.22383880615234,5870094
BPCL.NS,2016-03-02,133.1666717529297,135.8333282470703,130.5,131.10000610351562,70.58670806884766,6927816
BPCL.NS,2016-03-03,131.23333740234375,132.14166259765625,128.5500030517578,131.65834045410156,71.20415496826172,7814532
BPCL.NS,2016-03-04,132.14999389648438,136.31666564941406,131.14999389648438,135.86666870117188,73.48011016845703,10276464
BPCL.NS,2016-03-08,136.63333129882812,139.14166259765625,134.5833282470703,136.81666564941406,73.99391174316406,9000768
BPCL.NS,2016-03-09,135.5833282470703,137.0,132.76666259765625,133.22500610351562,72.05144500732422,11601114
BPCL.NS,2016-03-10,134.8000030517578,134.8000030517578,131.38333129882812,132.35833740234375,71.58273315429688,9329226
BPCL.NS,2016-03-11,133.0,135.8249969482422,132.5,133.94166564941406,72.43905639648438,8007786
BPCL.NS,2016-03-14,134.5,135.49166870117188,132.8333282470703,134.125,72.5381851196289,6063630
BPCL.NS,2016-03-15,134.3333282470703,136.64999389648438,134.25833129882812,135.14999389648438,73.09251403808594,6480744
BPCL.NS,2016-03-16,136.9499969482422,137.2083282470703,135.85000610351562,136.39999389648438,73.76856231689453,9897174
BPCL.NS,2016-03-17,137.94166564941406,144.89999389648438,137.5,144.14166259765625,77.95542907714844,24451710
BPCL.NS,2016-03-18,143.3333282470703,143.97500610351562,142.0500030517578,142.81666564941406,77.23885345458984,10210908
BPCL.NS,2016-03-21,144.125,146.64999389648438,143.39166259765625,145.00833129882812,78.42416381835938,10117392
BPCL.NS,2016-03-22,144.25,147.96665954589844,143.4250030517578,145.11666870117188,78.48275756835938,8979450
BPCL.NS,2016-03-23,145.81666564941406,146.6666717529297,144.03334045410156,144.75,78.2844467163086,6985866
BPCL.NS,2016-03-28,145.25,147.86666870117188,143.9250030517578,145.60000610351562,78.74414825439453,10564908
BPCL.NS,2016-03-29,146.25833129882812,148.22500610351562,144.9499969482422,145.6666717529297,78.78019714355469,9620322
BPCL.NS,2016-03-30,146.39166259765625,151.25,145.34165954589844,150.19166564941406,81.22743225097656,14510682
BPCL.NS,2016-03-31,150.64999389648438,153.64999389648438,149.8249969482422,150.71665954589844,81.51136779785156,16855632
BPCL.NS,2016-04-01,150.0,150.0,147.53334045410156,147.875,79.97451782226562,5694990
BPCL.NS,2016-04-04,149.1666717529297,149.56666564941406,146.76666259765625,147.8333282470703,79.95198059082031,5617644
BPCL.NS,2016-04-05,149.8333282470703,151.64999389648438,147.3333282470703,148.39999389648438,80.25845336914062,9844548
BPCL.NS,2016-04-06,149.5,149.6666717529297,146.4250030517578,148.35833740234375,80.23591613769531,10679808
BPCL.NS,2016-04-07,149.64166259765625,150.63333129882812,147.23333740234375,147.50833129882812,79.77622985839844,9557472
BPCL.NS,2016-04-08,147.8333282470703,150.25,146.6999969482422,149.94166564941406,81.09223175048828,3622740
BPCL.NS,2016-04-11,148.85000610351562,153.30833435058594,148.85000610351562,152.86666870117188,82.67413330078125,6454800
BPCL.NS,2016-04-12,154.76666259765625,156.63333129882812,152.99166870117188,153.47500610351562,83.0031509399414,9046572
BPCL.NS,2016-04-13,154.1666717529297,155.5,152.6666717529297,154.27499389648438,83.43580627441406,6253500
BPCL.NS,2016-04-18,154.1666717529297,163.28334045410156,154.1666717529297,161.64999389648438,87.42437744140625,12232620
BPCL.NS,2016-04-20,161.34165954589844,161.61666870117188,158.50833129882812,159.0416717529297,86.01373291015625,7911024
BPCL.NS,2016-04-21,159.0416717529297,164.15834045410156,159.0416717529297,161.7916717529297,87.50100708007812,6417180
BPCL.NS,2016-04-22,160.3333282470703,162.99166870117188,160.0500030517578,160.98333740234375,87.06385803222656,3955446
BPCL.NS,2016-04-25,160.01666259765625,163.6666717529297,159.7916717529297,163.0500030517578,88.18155670166016,3926892
BPCL.NS,2016-04-26,162.01666259765625,163.97500610351562,161.8000030517578,162.63333129882812,87.95620727539062,5958750
BPCL.NS,2016-04-27,161.8333282470703,165.7916717529297,161.8333282470703,163.72500610351562,88.54662322998047,4711896
BPCL.NS,2016-04-28,163.6666717529297,164.875,159.73333740234375,160.4583282470703,86.7799072265625,7211784
BPCL.NS,2016-04-29,160.0,163.5833282470703,160.0,163.0,88.1545181274414,3448788
BPCL.NS,2016-05-02,163.6666717529297,164.53334045410156,161.0,161.59165954589844,87.39286804199219,2469942
BPCL.NS,2016-05-03,162.48333740234375,162.6666717529297,158.53334045410156,158.98333740234375,85.98221588134766,5230200
BPCL.NS,2016-05-04,157.875,160.3333282470703,157.21665954589844,157.84165954589844,85.36475372314453,4202982
BPCL.NS,2016-05-05,158.1666717529297,158.53334045410156,154.85833740234375,156.46665954589844,84.62112426757812,4213530
BPCL.NS,2016-05-06,155.5,157.5,154.61666870117188,156.53334045410156,84.65718841552734,7279452
BPCL.NS,2016-05-09,157.1666717529297,158.3333282470703,155.43333435058594,156.1666717529297,84.45886993408203,5622882
BPCL.NS,2016-05-10,156.86666870117188,157.14999389648438,154.18333435058594,154.55833435058594,83.58902740478516,6334680
BPCL.NS,2016-05-11,153.09165954589844,154.59165954589844,151.4166717529297,153.25833129882812,82.88597106933594,6297276
BPCL.NS,2016-05-12,152.85000610351562,155.55833435058594,152.85000610351562,154.40834045410156,83.50792694091797,4013010
BPCL.NS,2016-05-13,154.0416717529297,155.8333282470703,153.24166870117188,154.63333129882812,83.6296157836914,3274212
BPCL.NS,2016-05-16,154.6666717529297,155.14999389648438,152.59165954589844,153.78334045410156,83.16991424560547,4096440
BPCL.NS,2016-05-17,155.02499389648438,158.09165954589844,155.0,157.5500030517578,85.2070083618164,6148596
BPCL.NS,2016-05-18,157.01666259765625,159.68333435058594,155.0749969482422,155.51666259765625,84.10731506347656,8779230
BPCL.NS,2016-05-19,155.3000030517578,158.25,155.1666717529297,157.2083282470703,85.02223205566406,6125832
BPCL.NS,2016-05-20,157.38333129882812,157.875,153.0,153.4166717529297,82.97159576416016,4772916
BPCL.NS,2016-05-23,154.46665954589844,155.35000610351562,151.8333282470703,153.64999389648438,83.09780883789062,4392420
BPCL.NS,2016-05-24,152.6666717529297,154.19166564941406,148.43333435058594,149.3249969482422,80.75872802734375,6197946
BPCL.NS,2016-05-25,150.75,156.78334045410156,146.85833740234375,152.89999389648438,82.69215393066406,4737294
BPCL.NS,2016-05-26,153.5,155.1666717529297,151.18333435058594,154.46665954589844,83.53946685791016,7243644
BPCL.NS,2016-05-27,158.5,170.78334045410156,157.90834045410156,168.6666717529297,91.21920013427734,35309520
BPCL.NS,2016-05-30,170.0,170.65834045410156,165.60000610351562,166.5749969482422,90.08795928955078,7861158
BPCL.NS,2016-05-31,166.5749969482422,167.99166870117188,162.3249969482422,163.4166717529297,88.37984466552734,13993596
BPCL.NS,2016-06-01,165.8333282470703,166.0,163.68333435058594,164.51666259765625,88.97476196289062,6444396
BPCL.NS,2016-06-02,164.4499969482422,167.75,163.11666870117188,167.18333435058594,90.41695404052734,8659596
BPCL.NS,2016-06-03,168.6666717529297,172.3249969482422,167.30833435058594,168.75,91.26425170898438,11162388
BPCL.NS,2016-06-06,167.73333740234375,168.21665954589844,165.0,165.7083282470703,90.96691131591795,7691856
BPCL.NS,2016-06-07,167.0,167.0416717529297,162.23333740234375,162.7083282470703,89.32001495361328,7041228
BPCL.NS,2016-06-08,162.0416717529297,164.23333740234375,161.52499389648438,163.35833740234375,89.6768569946289,6137646
BPCL.NS,2016-06-09,165.0500030517578,167.63333129882812,164.5,166.24166870117188,91.25967407226562,7902216
BPCL.NS,2016-06-10,166.5,167.39166259765625,164.09165954589844,164.47500610351562,90.28986358642578,5078658
BPCL.NS,2016-06-13,163.7083282470703,168.8249969482422,163.3333282470703,168.10833740234375,92.2844009399414,7468200
BPCL.NS,2016-06-14,169.3333282470703,169.5,164.69166564941406,165.19166564941406,90.68327331542967,6453570
BPCL.NS,2016-06-15,165.875,168.96665954589844,165.875,168.5,92.4994125366211,5033340
BPCL.NS,2016-06-16,169.03334045410156,170.0,166.76666259765625,168.5833282470703,92.54515838623048,6597216
BPCL.NS,2016-06-17,169.4583282470703,169.9583282470703,166.8333282470703,167.49166870117188,91.94587707519533,5262264
BPCL.NS,2016-06-20,166.65834045410156,168.75,165.6750030517578,167.46665954589844,91.93215942382812,3727578
BPCL.NS,2016-06-21,167.46665954589844,168.6999969482422,166.51666259765625,168.09165954589844,92.2752456665039,4405194
BPCL.NS,2016-06-22,168.0,168.9250030517578,167.2083282470703,168.22500610351562,92.34844970703124,4655760
BPCL.NS,2016-06-23,168.5,171.75,167.1666717529297,170.64166259765625,93.6750946044922,4479852
BPCL.NS,2016-06-24,168.6666717529297,170.73333740234375,166.01666259765625,168.90834045410156,92.72355651855467,6516624
BPCL.NS,2016-06-27,170.0,174.48333740234375,169.4250030517578,173.03334045410156,94.9880142211914,8603070
BPCL.NS,2016-06-28,173.63333129882812,175.68333435058594,173.36666870117188,175.28334045410156,96.22317504882812,7127814
BPCL.NS,2016-06-29,175.81666564941406,176.76666259765625,173.88333129882812,175.72500610351562,96.46563720703124,4994928
BPCL.NS,2016-06-30,177.0,179.6666717529297,175.18333435058594,178.69166564941406,98.09420776367188,14095068
BPCL.NS,2016-07-01,179.1666717529297,183.71665954589844,177.8333282470703,181.99166870117188,99.90577697753906,6395178
BPCL.NS,2016-07-04,182.5,185.0,182.5,184.35833740234372,101.20496368408205,10156236
BPCL.NS,2016-07-05,184.5833282470703,186.3000030517578,182.0666656494141,182.99166870117188,100.45470428466795,11752260
BPCL.NS,2016-07-07,183.1916656494141,186.8333282470703,181.5833282470703,185.68333435058597,101.9323272705078,15105402
BPCL.NS,2016-07-08,186.8500061035156,187.3166656494141,184.0749969482422,185.7833404541016,101.98724365234376,17025198
BPCL.NS,2016-07-11,187.8166656494141,191.6666717529297,186.68333435058597,188.88333129882807,103.68900299072266,18865734
BPCL.NS,2016-07-12,188.6999969482422,192.6666717529297,185.51666259765625,186.75833129882807,102.52245330810548,22119798
BPCL.NS,2016-07-13,186.63333129882807,187.6666717529297,181.1999969482422,181.86666870117188,99.83715057373048,11222685
BPCL.NS,2016-07-14,182.0833282470703,185.48333740234372,182.0833282470703,184.46665954589844,101.26443481445312,4710903
BPCL.NS,2016-07-15,184.6666717529297,185.96665954589844,182.3333282470703,184.9166717529297,101.51148223876952,7296570
BPCL.NS,2016-07-18,185.3333282470703,187.5833282470703,183.86666870117188,185.38333129882807,101.76765441894533,5087847
BPCL.NS,2016-07-19,185.1999969482422,191.3333282470703,184.68333435058597,190.71665954589844,104.69540405273438,8744865
BPCL.NS,2016-07-20,190.0,194.3333282470703,190.0,191.5,105.12545776367188,6950838
BPCL.NS,2016-07-21,194.0666656494141,196.86666870117188,191.1000061035156,192.0833282470703,105.44567108154295,8300904
BPCL.NS,2016-07-22,192.5666656494141,194.98333740234372,189.51666259765625,194.3999938964844,106.71739959716795,5877606
BPCL.NS,2016-07-25,195.6666717529297,200.61666870117188,195.13333129882807,197.8333282470703,108.60215759277344,9220002
BPCL.NS,2016-07-26,198.1666717529297,200.2833404541016,195.1666717529297,196.11666870117188,107.65980529785156,6438093
BPCL.NS,2016-07-27,196.21665954589844,198.7833404541016,194.1499938964844,196.1666717529297,107.687255859375,6539757
BPCL.NS,2016-07-28,196.48333740234372,197.63333129882807,191.68333435058597,194.6000061035156,106.82723999023438,12794370
BPCL.NS,2016-07-29,195.86666870117188,199.0,194.1999969482422,197.5500030517578,108.44662475585938,5296830
BPCL.NS,2016-08-01,198.98333740234372,201.1666717529297,196.75,198.1999969482422,108.80345916748048,6665085
BPCL.NS,2016-08-02,198.8500061035156,199.8999938964844,192.38333129882807,193.11666870117188,106.01293182373048,8036001
BPCL.NS,2016-08-03,193.3333282470703,194.3500061035156,189.25,190.96665954589844,104.8326644897461,8537019
BPCL.NS,2016-08-04,191.4166717529297,192.6999969482422,186.0,189.76666259765625,104.17390441894533,7452468
BPCL.NS,2016-08-05,191.93333435058597,195.93333435058597,191.18333435058597,195.51666259765625,107.33042907714844,8297040
BPCL.NS,2016-08-08,197.6999969482422,205.8999938964844,196.3333282470703,202.25,111.0267333984375,24490668
BPCL.NS,2016-08-09,202.98333740234372,204.5833282470703,197.46665954589844,198.5500030517578,108.99559783935548,14751804
BPCL.NS,2016-08-10,199.18333435058597,201.5,192.8000030517578,194.51666259765625,106.78147888183594,12475206
BPCL.NS,2016-08-11,196.3333282470703,200.0,193.6666717529297,198.9499969482422,109.21517944335938,12648321
BPCL.NS,2016-08-12,196.3999938964844,198.1666717529297,191.6499938964844,193.3166656494141,106.12272644042967,9017328
