Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BIOCON.NS,2015-12-23,80.83333587646484,81.16666412353516,80.16666412353516,80.4000015258789,78.2774658203125,1856094
BIOCON.NS,2015-12-24,81.01666259765625,85.6500015258789,80.55000305175781,84.67500305175781,82.4395980834961,18829452
BIOCON.NS,2015-12-28,85.18333435058594,85.91666412353516,84.18333435058594,84.75833129882812,82.5207290649414,7044960
BIOCON.NS,2015-12-29,85.17500305175781,85.66666412353516,84.16666412353516,84.44166564941406,82.2124252319336,4584876
BIOCON.NS,2015-12-30,84.43333435058594,87.11666870117188,84.375,85.65833282470703,83.39697265625,9858684
BIOCON.NS,2015-12-31,86.16666412353516,87.125,85.93333435058594,86.3499984741211,84.07037353515625,5784240
BIOCON.NS,2016-01-01,86.82499694824219,88.08333587646484,85.94999694824219,86.86666870117188,84.57341003417969,4697472
BIOCON.NS,2016-01-04,86.625,90.25833129882812,85.93333435058594,89.03333282470703,86.68287658691406,7605240
BIOCON.NS,2016-01-05,90.5,90.75833129882812,88.75,89.0250015258789,86.67477416992188,6621660
BIOCON.NS,2016-01-06,87.68333435058594,88.53333282470703,86.33333587646484,87.29166412353516,84.98719024658203,10462026
BIOCON.NS,2016-01-07,86.0,87.13333129882812,84.83333587646484,85.21666717529297,82.96696472167969,5126274
BIOCON.NS,2016-01-08,85.83333587646484,86.91666412353516,85.46666717529297,86.35832977294922,84.0784912109375,3083310
BIOCON.NS,2016-01-11,85.78333282470703,88.2750015258789,85.04166412353516,87.09166717529297,84.79247283935547,3850968
BIOCON.NS,2016-01-12,87.94166564941406,87.94166564941406,86.0,86.42500305175781,84.14340209960938,4194828
BIOCON.NS,2016-01-13,86.66666412353516,88.42500305175781,82.66666412353516,84.90833282470703,82.66677856445312,5443176
BIOCON.NS,2016-01-14,83.44999694824219,86.71666717529297,82.89166259765625,86.29166412353516,84.01358795166016,4784736
BIOCON.NS,2016-01-15,86.4000015258789,87.11666870117188,83.05833435058594,83.6500015258789,81.44166564941406,2731692
BIOCON.NS,2016-01-18,77.5,83.13333129882812,77.5,80.25833129882812,78.13953399658203,3606630
BIOCON.NS,2016-01-19,80.83333587646484,83.33333587646484,80.3499984741211,82.36666870117188,80.19220733642578,2223570
BIOCON.NS,2016-01-20,81.66666412353516,82.0,78.57499694824219,80.28333282470703,78.16387176513672,2711238
BIOCON.NS,2016-01-21,81.0,82.24166870117188,79.29166412353516,80.53333282470703,78.40727233886719,2987970
BIOCON.NS,2016-01-22,80.33333587646484,82.33333587646484,79.33333587646484,80.51666259765625,78.39103698730469,5788890
BIOCON.NS,2016-01-25,81.14166259765625,81.94999694824219,80.18333435058594,81.50833129882812,79.35653686523438,2624034
BIOCON.NS,2016-01-27,82.13333129882812,83.79166412353516,81.5,83.29166412353516,81.09278869628906,5088372
BIOCON.NS,2016-01-28,83.83333587646484,84.1500015258789,81.80000305175781,82.03333282470703,79.86768341064453,3778086
BIOCON.NS,2016-01-29,82.07499694824219,82.78333282470703,80.66666412353516,81.55833435058594,79.40521240234375,3529986
BIOCON.NS,2016-02-01,82.00833129882812,82.84166717529297,80.67500305175781,81.11666870117188,78.97521209716797,2160486
BIOCON.NS,2016-02-02,81.13333129882812,81.375,78.38333129882812,78.96666717529297,76.88196563720703,2395086
BIOCON.NS,2016-02-03,78.30000305175781,78.625,76.70833587646484,77.11666870117188,75.08080291748047,3263172
BIOCON.NS,2016-02-04,77.83333587646484,79.13333129882812,76.31666564941406,77.93333435058594,75.87590026855469,3148158
BIOCON.NS,2016-02-05,77.06666564941406,79.4000015258789,76.94999694824219,78.78333282470703,76.70346069335938,1980150
BIOCON.NS,2016-02-08,79.58333587646484,79.81666564941406,77.83333587646484,78.45833587646484,76.38705444335938,1352556
BIOCON.NS,2016-02-09,77.51666259765625,79.0,75.5,76.39166259765625,74.37493896484375,2279340
BIOCON.NS,2016-02-10,75.84166717529297,77.125,74.84166717529297,76.25,74.23700714111328,2259600
BIOCON.NS,2016-02-11,76.1500015258789,76.24166870117188,73.5,73.8499984741211,71.900390625,2962920
BIOCON.NS,2016-02-12,73.8499984741211,75.33333587646484,71.83333587646484,74.3499984741211,72.38717651367188,3737928
BIOCON.NS,2016-02-15,75.125,79.04166412353516,74.80000305175781,76.34166717529297,74.32624816894531,5411040
BIOCON.NS,2016-02-16,77.15833282470703,77.48332977294922,74.3499984741211,74.75,72.77660369873047,3300888
BIOCON.NS,2016-02-17,74.95833587646484,77.33333587646484,74.4000015258789,76.94166564941406,74.9104232788086,3902850
BIOCON.NS,2016-02-18,77.41666412353516,78.08333587646484,76.26666259765625,77.08333587646484,75.0483627319336,2846124
BIOCON.NS,2016-02-19,76.9749984741211,77.57499694824219,76.59166717529297,77.09166717529297,75.05645751953125,1218120
BIOCON.NS,2016-02-22,77.4749984741211,78.875,76.9749984741211,78.65833282470703,76.58177185058594,1817130
BIOCON.NS,2016-02-23,79.20833587646484,79.90833282470703,78.25833129882812,78.86666870117188,76.78460693359375,3478590
BIOCON.NS,2016-02-24,78.55833435058594,78.91666412353516,77.0999984741211,77.56666564941406,75.5189208984375,2604666
BIOCON.NS,2016-02-25,77.91666412353516,77.91666412353516,75.75,76.20833587646484,74.19645690917969,3236100
BIOCON.NS,2016-02-26,76.66666412353516,78.58333587646484,75.68333435058594,77.85832977294922,75.80289459228516,3017028
BIOCON.NS,2016-02-29,77.95833587646484,79.29166412353516,76.25,78.25,76.18421936035156,3248382
BIOCON.NS,2016-03-01,78.33333587646484,79.0,77.66666412353516,78.30000305175781,76.23290252685547,2543130
BIOCON.NS,2016-03-02,78.90833282470703,81.66666412353516,78.65833282470703,80.1500015258789,78.0340576171875,3936900
BIOCON.NS,2016-03-03,80.59166717529297,81.60832977294922,80.2249984741211,80.60832977294922,78.48029327392578,2571954
BIOCON.NS,2016-03-04,80.35832977294922,82.08333587646484,80.33333587646484,81.09166717529297,78.95087432861328,3214362
BIOCON.NS,2016-03-08,81.11666870117188,82.04166412353516,78.7750015258789,79.13333129882812,77.04423522949219,3120486
BIOCON.NS,2016-03-09,79.16666412353516,81.33333587646484,79.06666564941406,80.7750015258789,78.6425552368164,3497430
BIOCON.NS,2016-03-10,81.0,82.63333129882812,80.58333587646484,81.80000305175781,79.64051055908203,3608580
BIOCON.NS,2016-03-11,81.5,82.16666412353516,80.58333587646484,80.88333129882812,78.74803161621094,2192088
BIOCON.NS,2016-03-14,81.06666564941406,81.41666412353516,80.15833282470703,80.55833435058594,78.4316177368164,1396794
BIOCON.NS,2016-03-15,80.25,80.75,79.0,79.2750015258789,77.18215942382812,2253612
BIOCON.NS,2016-03-16,79.375,79.81666564941406,78.16666412353516,78.98332977294922,76.898193359375,1675914
BIOCON.NS,2016-03-17,78.95833587646484,79.78333282470703,76.83333587646484,77.32499694824219,76.0864028930664,3942138
BIOCON.NS,2016-03-18,77.33333587646484,77.4749984741211,75.80833435058594,76.55000305175781,75.32382202148438,2117382
BIOCON.NS,2016-03-21,76.66666412353516,78.33333587646484,76.25,78.08333587646484,76.83258819580078,1519674
BIOCON.NS,2016-03-22,78.0999984741211,78.875,77.44999694824219,77.8499984741211,76.60298919677734,1447866
BIOCON.NS,2016-03-23,77.63333129882812,77.9000015258789,76.8499984741211,77.32499694824219,76.0864028930664,987072
BIOCON.NS,2016-03-28,78.33333587646484,81.0,77.10832977294922,80.08333587646484,78.80056762695312,3592560
BIOCON.NS,2016-03-29,81.16666412353516,82.32499694824219,80.0250015258789,80.375,79.08755493164062,6217566
BIOCON.NS,2016-03-30,81.40833282470703,81.40833282470703,80.0250015258789,80.23332977294922,78.94815826416016,2073702
BIOCON.NS,2016-03-31,80.23332977294922,81.0,79.2249984741211,80.55833435058594,79.26795196533203,3424422
BIOCON.NS,2016-04-01,80.625,82.2249984741211,80.35832977294922,81.81666564941406,80.50613403320312,1565286
BIOCON.NS,2016-04-04,82.49166870117188,82.49166870117188,81.09166717529297,82.0,80.68651580810547,1554630
BIOCON.NS,2016-04-05,83.58333587646484,88.91666412353516,83.01666259765625,87.875,86.46741485595703,27156060
BIOCON.NS,2016-04-06,88.56666564941406,89.16666412353516,87.0999984741211,88.625,87.20539855957031,9732312
BIOCON.NS,2016-04-07,88.67500305175781,90.8000030517578,88.36666870117188,89.41666412353516,87.98438262939453,10536900
BIOCON.NS,2016-04-08,89.66666412353516,90.66666412353516,88.81666564941406,89.4000015258789,87.96798706054688,6035454
BIOCON.NS,2016-04-11,89.75,92.0749969482422,88.61666870117188,91.0749969482422,89.61615753173828,5717976
BIOCON.NS,2016-04-12,91.83333587646484,94.0749969482422,91.4499969482422,92.53333282470705,91.05113220214844,8748762
BIOCON.NS,2016-04-13,93.48332977294922,93.81666564941406,91.875,92.39166259765624,90.91173553466795,5124042
BIOCON.NS,2016-04-18,91.4250030517578,93.5749969482422,91.4250030517578,93.24166870117188,91.74812316894533,5772270
BIOCON.NS,2016-04-20,93.31666564941406,95.70833587646484,92.59166717529295,94.49166870117188,92.97809600830078,6637932
BIOCON.NS,2016-04-21,94.04166412353516,94.08333587646484,91.125,91.96666717529295,90.49354553222656,4679478
BIOCON.NS,2016-04-22,91.8000030517578,93.66666412353516,91.3499984741211,91.8249969482422,90.3541488647461,3156114
BIOCON.NS,2016-04-25,92.56666564941406,93.99166870117188,91.80833435058594,93.04166412353516,91.5513153076172,3922602
BIOCON.NS,2016-04-26,93.0,94.8499984741211,92.5250015258789,94.2249984741211,92.7156982421875,6533682
BIOCON.NS,2016-04-27,96.33333587646484,96.9000015258789,94.09166717529295,95.31666564941406,93.78987884521484,10925106
BIOCON.NS,2016-04-28,95.6500015258789,96.3000030517578,94.93333435058594,95.94166564941406,94.40487670898438,6660552
BIOCON.NS,2016-04-29,95.75,98.31666564941406,95.58333587646484,97.56666564941406,96.00384521484376,7570914
BIOCON.NS,2016-05-02,97.5749969482422,101.66666412353516,97.23332977294922,101.25833129882812,99.6363754272461,11342964
BIOCON.NS,2016-05-03,102.1750030517578,102.91666412353516,100.79166412353516,102.06666564941406,100.4317626953125,11135580
BIOCON.NS,2016-05-04,102.06666564941406,104.75,101.35832977294922,103.5500030517578,101.8913345336914,8998926
BIOCON.NS,2016-05-05,103.59166717529295,104.5,102.3000030517578,103.20833587646484,101.55513763427734,6349422
BIOCON.NS,2016-05-06,102.33333587646484,104.1500015258789,101.75833129882812,102.0999984741211,100.4645538330078,3729888
BIOCON.NS,2016-05-09,102.33333587646484,102.66666412353516,101.3499984741211,101.7249984741211,100.09555053710938,5101392
BIOCON.NS,2016-05-10,102.29166412353516,103.8000030517578,101.5999984741211,103.0999984741211,101.44853973388672,4492440
BIOCON.NS,2016-05-11,102.33333587646484,105.5999984741211,102.08333587646484,104.4250030517578,102.7523193359375,8953212
BIOCON.NS,2016-05-12,104.5,105.1750030517578,103.9250030517578,104.41666412353516,102.7441177368164,3717678
BIOCON.NS,2016-05-13,104.33333587646484,105.86666870117188,104.11666870117188,104.75,103.07211303710938,3609786
BIOCON.NS,2016-05-16,105.0,105.56666564941406,104.18333435058594,104.50833129882812,102.83431243896484,2359176
BIOCON.NS,2016-05-17,104.68333435058594,104.9749984741211,102.5749969482422,104.3000030517578,102.62932586669922,3366528
BIOCON.NS,2016-05-18,103.68333435058594,104.56666564941406,103.11666870117188,103.84166717529295,102.17832946777344,3310230
BIOCON.NS,2016-05-19,103.83333587646484,104.73332977294922,102.875,103.1750030517578,101.5223388671875,1549590
BIOCON.NS,2016-05-20,103.41666412353516,104.33333587646484,102.98332977294922,103.6750030517578,102.01433563232422,1643292
BIOCON.NS,2016-05-23,104.3499984741211,107.24166870117188,103.81666564941406,106.80833435058594,105.09747314453124,5575548
BIOCON.NS,2016-05-24,107.33333587646484,107.89166259765624,106.3000030517578,107.35832977294922,105.63866424560548,5524842
BIOCON.NS,2016-05-25,107.35832977294922,108.8000030517578,107.0749969482422,108.28333282470705,106.5488510131836,4106982
BIOCON.NS,2016-05-26,108.78333282470705,110.33333587646484,107.53333282470705,109.5500030517578,107.79522705078124,4975788
BIOCON.NS,2016-05-27,110.0999984741211,119.5,109.73332977294922,116.5749969482422,114.70769500732422,14273718
BIOCON.NS,2016-05-30,117.31666564941406,118.30833435058594,114.34166717529295,116.91666412353516,115.04389190673828,4549752
BIOCON.NS,2016-05-31,117.5,120.3000030517578,117.33333587646484,119.59166717529295,117.67604064941406,8952624
BIOCON.NS,2016-06-01,119.5,121.15833282470705,118.53333282470705,119.09166717529295,117.18405151367188,5438574
BIOCON.NS,2016-06-02,118.9499969482422,119.08333587646484,117.16666412353516,118.2249984741211,116.33126831054688,4309752
BIOCON.NS,2016-06-03,118.66666412353516,119.16666412353516,116.94166564941406,117.1999969482422,115.32268524169922,3174912
BIOCON.NS,2016-06-06,117.33333587646484,122.58333587646484,117.33333587646484,121.0500030517578,119.11102294921876,15300162
BIOCON.NS,2016-06-07,122.33333587646484,122.73332977294922,120.18333435058594,120.6750030517578,118.74201965332033,5770854
BIOCON.NS,2016-06-08,121.56666564941406,123.16666412353516,120.56666564941406,122.0,120.04580688476562,4955826
BIOCON.NS,2016-06-09,121.96666717529295,122.3249969482422,119.7750015258789,120.18333435058594,118.25823974609376,2932230
BIOCON.NS,2016-06-10,120.3249969482422,120.88333129882812,118.63333129882812,118.9000015258789,116.99545288085938,4492260
BIOCON.NS,2016-06-13,118.4000015258789,120.6500015258789,117.8249969482422,119.54166412353516,117.62684631347656,5449392
BIOCON.NS,2016-06-14,119.58333587646484,120.33333587646484,118.33333587646484,118.96666717529295,117.0610580444336,1708842
BIOCON.NS,2016-06-15,120.06666564941406,120.46666717529295,119.11666870117188,119.95833587646484,118.0368423461914,2751402
BIOCON.NS,2016-06-16,119.91666412353516,121.5,119.2249984741211,119.7249984741211,117.80724334716795,3731136
BIOCON.NS,2016-06-17,120.5,120.81666564941406,118.7249984741211,119.51666259765624,117.60224151611328,2109690
BIOCON.NS,2016-06-20,118.33333587646484,121.64166259765624,118.33333587646484,121.04166412353516,119.10282135009766,3854244
BIOCON.NS,2016-06-21,121.46666717529295,121.96666717529295,120.23332977294922,120.79166412353516,118.85682678222656,2563086
BIOCON.NS,2016-06-22,120.5999984741211,121.61666870117188,118.99166870117188,119.3499984741211,117.43824768066406,2275350
BIOCON.NS,2016-06-23,120.23332977294922,121.16666412353516,118.43333435058594,119.88333129882812,117.96302795410156,2198058
BIOCON.NS,2016-06-24,118.1500015258789,118.8249969482422,114.69166564941406,118.43333435058594,116.53626251220705,4041912
BIOCON.NS,2016-06-27,118.5,127.3000030517578,118.5,126.1999969482422,124.17852783203124,11701296
BIOCON.NS,2016-06-28,126.33333587646484,127.5,124.4499969482422,124.86666870117188,122.8665542602539,8545038
BIOCON.NS,2016-06-29,125.0,125.1500015258789,123.21666717529295,123.36666870117188,121.3905792236328,4296216
BIOCON.NS,2016-06-30,124.13333129882812,125.5,122.9000015258789,123.53333282470705,121.5545654296875,7605222
BIOCON.NS,2016-07-01,124.16666412353516,124.9000015258789,123.03333282470705,123.28333282470705,121.30857849121094,2511738
BIOCON.NS,2016-07-04,123.56666564941406,125.3249969482422,123.33333587646484,124.10832977294922,122.120361328125,3441120
BIOCON.NS,2016-07-05,122.83333587646484,123.16666412353516,120.56666564941406,122.41666412353516,120.4557876586914,3651726
BIOCON.NS,2016-07-07,123.16666412353516,124.05833435058594,121.40833282470705,121.91666412353516,119.96379089355467,3795498
BIOCON.NS,2016-07-08,121.83333587646484,122.81666564941406,120.88333129882812,121.2249984741211,119.28321838378906,1995216
BIOCON.NS,2016-07-11,121.93333435058594,123.9000015258789,121.64166259765624,123.34166717529295,121.365966796875,3281160
BIOCON.NS,2016-07-12,123.48332977294922,124.16666412353516,122.38333129882812,122.56666564941406,120.6033935546875,2773008
BIOCON.NS,2016-07-13,122.56666564941406,125.6750030517578,120.24166870117188,120.9250030517578,118.98802185058594,4818522
BIOCON.NS,2016-07-14,120.63333129882812,120.64166259765624,118.33333587646484,118.64166259765624,116.7412567138672,2186946
BIOCON.NS,2016-07-15,122.66666412353516,123.56666564941406,116.98332977294922,117.33333587646484,115.45388793945312,7383990
BIOCON.NS,2016-07-18,117.66666412353516,117.81666564941406,115.38333129882812,115.71666717529295,113.86311340332033,4765764
BIOCON.NS,2016-07-19,115.69166564941406,117.31666564941406,114.8249969482422,116.66666412353516,114.7978973388672,4555038
BIOCON.NS,2016-07-20,117.0,119.0999984741211,117.0,118.4749984741211,116.57725524902344,3795540
BIOCON.NS,2016-07-21,119.11666870117188,119.46666717529295,116.08333587646484,116.76666259765624,114.8962860107422,3960552
BIOCON.NS,2016-07-22,119.8249969482422,137.5,118.49166870117188,134.9499969482422,132.7883758544922,86454660
BIOCON.NS,2016-07-25,136.8333282470703,138.0,132.50833129882812,134.8333282470703,132.67356872558594,28969002
BIOCON.NS,2016-07-26,135.9166717529297,137.6666717529297,133.4250030517578,133.94166564941406,131.79615783691406,13860840
BIOCON.NS,2016-07-27,134.0,136.3000030517578,132.77499389648438,134.61666870117188,132.46035766601562,11849022
BIOCON.NS,2016-07-28,135.4166717529297,138.63333129882812,134.86666870117188,137.46665954589844,135.2646942138672,14937048
BIOCON.NS,2016-07-29,137.09165954589844,139.53334045410156,136.8333282470703,138.19166564941406,135.9781036376953,7719462
BIOCON.NS,2016-08-01,138.85833740234375,140.125,135.8333282470703,137.68333435058594,135.47792053222656,4964466
BIOCON.NS,2016-08-02,138.64999389648438,141.13333129882812,137.3000030517578,138.5,136.28147888183594,7970508
BIOCON.NS,2016-08-03,138.5,138.9250030517578,135.13333129882812,136.05833435058594,133.8789520263672,4482618
BIOCON.NS,2016-08-04,137.28334045410156,139.98333740234375,136.6666717529297,137.4499969482422,135.2483367919922,6044658
BIOCON.NS,2016-08-05,138.4499969482422,139.98333740234375,138.03334045410156,139.4499969482422,137.21627807617188,4105590
BIOCON.NS,2016-08-08,140.28334045410156,149.4166717529297,139.53334045410156,140.34165954589844,138.0936737060547,28426206
BIOCON.NS,2016-08-09,140.64999389648438,142.0500030517578,139.7083282470703,140.61666870117188,138.3642578125,8762958
BIOCON.NS,2016-08-10,140.81666564941406,141.8333282470703,137.9166717529297,140.18333435058594,137.93785095214844,6387558
