Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APLAPOLLO.NS,2015-12-14,62.290000915527344,68.98999786376953,61.59999847412109,68.19000244140625,64.80314636230469,3259490
APLAPOLLO.NS,2015-12-15,68.19000244140625,70.93499755859375,67.0999984741211,69.05999755859375,65.62994384765625,2151490
APLAPOLLO.NS,2015-12-16,69.23999786376953,74.80000305175781,68.80000305175781,73.45999908447266,69.8114013671875,2839240
APLAPOLLO.NS,2015-12-17,73.75499725341797,78.36000061035156,72.9000015258789,76.43000030517578,72.63388061523438,3923850
APLAPOLLO.NS,2015-12-18,76.66999816894531,77.44000244140625,73.5999984741211,76.26499938964844,72.47708892822266,1572000
APLAPOLLO.NS,2015-12-21,76.19999694824219,77.19499969482422,74.5,76.3499984741211,72.557861328125,537440
APLAPOLLO.NS,2015-12-22,76.0,79.9800033569336,75.30000305175781,79.5999984741211,75.64643859863281,1794500
APLAPOLLO.NS,2015-12-23,80.0,80.98999786376953,78.48500061035156,79.19499969482422,75.26155090332031,1093770
APLAPOLLO.NS,2015-12-24,79.19000244140625,79.62999725341797,77.51000213623047,77.75,73.8883285522461,284900
APLAPOLLO.NS,2015-12-28,77.11000061035156,77.9000015258789,74.09500122070312,76.5250015258789,72.72417449951172,231960
APLAPOLLO.NS,2015-12-29,76.45999908447266,78.7699966430664,75.0,76.09500122070312,72.3155288696289,376050
APLAPOLLO.NS,2015-12-30,75.79499816894531,77.47000122070312,75.19999694824219,75.5999984741211,71.84510803222656,272970
APLAPOLLO.NS,2015-12-31,75.80000305175781,76.30000305175781,74.70999908447266,74.98999786376953,71.26541900634766,134830
APLAPOLLO.NS,2016-01-01,74.12000274658203,76.27999877929688,72.36499786376953,74.93000030517578,71.20838928222656,1058190
APLAPOLLO.NS,2016-01-04,75.26000213623047,76.91500091552734,74.01000213623047,75.33499908447266,71.59326934814453,401770
APLAPOLLO.NS,2016-01-05,75.3550033569336,84.0,75.3550033569336,78.94499969482422,75.02397918701172,2876320
APLAPOLLO.NS,2016-01-06,78.47000122070312,80.4000015258789,77.19999694824219,78.01499938964844,74.14016723632812,1145380
APLAPOLLO.NS,2016-01-07,77.48999786376953,77.48999786376953,74.5999984741211,75.16999816894531,71.43646240234375,456230
APLAPOLLO.NS,2016-01-08,76.625,81.2300033569336,75.5,77.50499725341797,73.6554946899414,369310
APLAPOLLO.NS,2016-01-11,76.0,78.50499725341797,75.72000122070312,77.45999908447266,73.61273193359375,185630
APLAPOLLO.NS,2016-01-12,78.80000305175781,82.36000061035156,77.80000305175781,79.33000183105469,75.38984680175781,1324990
APLAPOLLO.NS,2016-01-13,80.09500122070312,81.4000015258789,72.0,77.1050033569336,73.2753677368164,1094180
APLAPOLLO.NS,2016-01-14,76.0,77.9800033569336,73.0999984741211,77.23999786376953,73.4036636352539,401630
APLAPOLLO.NS,2016-01-15,78.0,78.62999725341797,72.5,73.3550033569336,69.71161651611328,693870
APLAPOLLO.NS,2016-01-18,73.30000305175781,74.04000091552734,67.70500183105469,69.94499969482422,66.47098541259766,567840
APLAPOLLO.NS,2016-01-19,68.0,72.1500015258789,67.55000305175781,68.79499816894531,65.37809753417969,209010
APLAPOLLO.NS,2016-01-20,68.48999786376953,70.44999694824219,65.26000213623047,68.69999694824219,65.28782653808594,375920
APLAPOLLO.NS,2016-01-21,70.5,71.80000305175781,66.69999694824219,68.55500030517578,65.1500244140625,188030
APLAPOLLO.NS,2016-01-22,69.9000015258789,71.4000015258789,67.61000061035156,69.71499633789062,66.25240325927734,238300
APLAPOLLO.NS,2016-01-25,70.75,72.80000305175781,69.50499725341797,70.45999908447266,66.96040344238281,926930
APLAPOLLO.NS,2016-01-27,70.27999877929688,71.79499816894531,68.52999877929688,69.07499694824219,65.64419555664062,422950
APLAPOLLO.NS,2016-01-28,68.5999984741211,69.48999786376953,68.01000213623047,68.61000061035156,65.20230102539062,41130
APLAPOLLO.NS,2016-01-29,68.16500091552734,68.79499816894531,67.40499877929688,67.90499877929688,64.53230285644531,140950
APLAPOLLO.NS,2016-02-01,69.9000015258789,69.9000015258789,67.0,68.02999877929688,64.65109252929688,60760
APLAPOLLO.NS,2016-02-02,68.49500274658203,69.1050033569336,67.0,68.56999969482422,65.16427612304688,98620
APLAPOLLO.NS,2016-02-03,68.0,68.30000305175781,65.0999984741211,65.76499938964844,62.49859619140625,150540
APLAPOLLO.NS,2016-02-04,66.94999694824219,67.38999938964844,65.83499908447266,66.70500183105469,63.39190673828125,111430
APLAPOLLO.NS,2016-02-05,66.0,68.69999694824219,66.0,68.23999786376953,64.85066223144531,73340
APLAPOLLO.NS,2016-02-08,68.5,71.5,68.36000061035156,69.94999694824219,66.4757308959961,216300
APLAPOLLO.NS,2016-02-09,69.0,69.5999984741211,66.51000213623047,67.03500366210938,63.70552444458008,311140
APLAPOLLO.NS,2016-02-10,67.5999984741211,67.69999694824219,64.0,65.30999755859375,62.066192626953125,130350
APLAPOLLO.NS,2016-02-11,65.30999755859375,66.26499938964844,61.0,61.65999984741211,58.59748458862305,229320
APLAPOLLO.NS,2016-02-12,59.0,67.0,57.66999816894531,65.83499908447266,62.56511306762695,303620
APLAPOLLO.NS,2016-02-15,68.88999938964844,68.88999938964844,64.8949966430664,67.45500183105469,64.10465240478516,282180
APLAPOLLO.NS,2016-02-16,67.19999694824219,67.19999694824219,64.1050033569336,64.59500122070312,61.3867073059082,47090
APLAPOLLO.NS,2016-02-17,64.55999755859375,66.44000244140625,59.63999938964844,66.25499725341797,62.96426773071289,132890
APLAPOLLO.NS,2016-02-18,67.0999984741211,67.8949966430664,65.01000213623047,65.69499969482422,62.43207550048828,78330
APLAPOLLO.NS,2016-02-19,63.11000061035156,65.83000183105469,63.11000061035156,65.1449966430664,61.90938949584961,16090
APLAPOLLO.NS,2016-02-22,66.5,66.5,64.00499725341797,64.18499755859375,60.99707412719727,287030
APLAPOLLO.NS,2016-02-23,64.0,65.0,62.5,63.54499816894531,60.38886260986328,46700
APLAPOLLO.NS,2016-02-24,63.5,63.59000015258789,59.20000076293945,59.6150016784668,56.654056549072266,268620
APLAPOLLO.NS,2016-02-25,60.400001525878906,60.900001525878906,58.0,58.97499847412109,56.045841217041016,156690
APLAPOLLO.NS,2016-02-26,60.31999969482422,60.31999969482422,55.5,56.58000183105469,53.769798278808594,402280
APLAPOLLO.NS,2016-02-29,57.0,60.09999847412109,56.0,56.244998931884766,53.45143508911133,535300
APLAPOLLO.NS,2016-03-01,57.48500061035156,60.27999877929688,56.0,59.900001525878906,56.92490005493164,267510
APLAPOLLO.NS,2016-03-02,58.5,63.400001525878906,58.5,62.6349983215332,59.5240592956543,337530
APLAPOLLO.NS,2016-03-03,63.29999923706055,67.9000015258789,63.29999923706055,65.86000061035156,62.5888786315918,1397740
APLAPOLLO.NS,2016-03-04,65.5,66.8499984741211,65.0,65.37000274658203,62.12321853637695,75030
APLAPOLLO.NS,2016-03-08,65.30000305175781,67.48999786376953,65.30000305175781,66.58000183105469,63.27312088012695,1407000
APLAPOLLO.NS,2016-03-09,66.72000122070312,67.0,64.5999984741211,65.22000122070312,61.98066711425781,186550
APLAPOLLO.NS,2016-03-10,65.0999984741211,67.30000305175781,65.0999984741211,66.0999984741211,62.81695175170898,142850
APLAPOLLO.NS,2016-03-11,66.23999786376953,67.2300033569336,65.4000015258789,65.56999969482422,62.31328582763672,44030
APLAPOLLO.NS,2016-03-14,66.75,66.98999786376953,65.3949966430664,65.62000274658203,62.36079788208008,184820
APLAPOLLO.NS,2016-03-15,65.8499984741211,66.00499725341797,65.08000183105469,65.99500274658203,62.7171745300293,69230
APLAPOLLO.NS,2016-03-16,65.9000015258789,65.9000015258789,64.30000305175781,64.42500305175781,61.22515869140625,70710
APLAPOLLO.NS,2016-03-17,65.0999984741211,66.0999984741211,64.69999694824219,65.9800033569336,62.70292663574219,120990
APLAPOLLO.NS,2016-03-18,66.94999694824219,66.94999694824219,64.77999877929688,64.98999786376953,61.76209259033203,143870
APLAPOLLO.NS,2016-03-21,65.9000015258789,69.69999694824219,65.0,68.24500274658203,64.85541534423828,865620
APLAPOLLO.NS,2016-03-22,69.19999694824219,69.79499816894531,67.0,67.7249984741211,64.36124420166016,298980
APLAPOLLO.NS,2016-03-23,66.5999984741211,68.69999694824219,66.5999984741211,68.37999725341797,64.98371124267578,102590
APLAPOLLO.NS,2016-03-28,69.4000015258789,69.4000015258789,64.1500015258789,66.33999633789062,63.045040130615234,159120
APLAPOLLO.NS,2016-03-29,66.98999786376953,66.99500274658203,63.05500030517578,64.26499938964844,61.07309722900391,370800
APLAPOLLO.NS,2016-03-30,64.38999938964844,69.0,64.38999938964844,67.87000274658203,64.49906158447266,580570
APLAPOLLO.NS,2016-03-31,67.80000305175781,68.5999984741211,66.40499877929688,67.1050033569336,63.77204513549805,49620
APLAPOLLO.NS,2016-04-01,67.5,69.37000274658203,67.4000015258789,68.5999984741211,65.19278717041016,79900
APLAPOLLO.NS,2016-04-04,70.0,70.0,68.38500213623047,68.56500244140625,65.1595230102539,114790
APLAPOLLO.NS,2016-04-05,69.88500213623047,70.4000015258789,68.5999984741211,69.74500274658203,66.28092956542969,770140
APLAPOLLO.NS,2016-04-06,70.0,70.9000015258789,69.61000061035156,69.82499694824219,66.35694122314453,443820
APLAPOLLO.NS,2016-04-07,69.83000183105469,73.3949966430664,68.50499725341797,72.3499984741211,68.75653076171875,462710
APLAPOLLO.NS,2016-04-08,71.0,74.94000244140625,71.0,73.72000122070312,70.05848693847656,299570
APLAPOLLO.NS,2016-04-11,73.0,74.80000305175781,73.0,73.91999816894531,70.2485580444336,192590
APLAPOLLO.NS,2016-04-12,74.5,78.69999694824219,73.80000305175781,77.27999877929688,73.44168090820312,900180
APLAPOLLO.NS,2016-04-13,76.80000305175781,80.80000305175781,76.80000305175781,80.12000274658203,76.140625,2153860
APLAPOLLO.NS,2016-04-18,76.15499877929688,82.69999694824219,76.15499877929688,81.1449966430664,77.11470031738281,617530
APLAPOLLO.NS,2016-04-20,81.9000015258789,82.43499755859375,79.70999908447266,80.54499816894531,76.54450988769531,211180
APLAPOLLO.NS,2016-04-21,79.51000213623047,81.59500122070312,79.50499725341797,79.72000122070312,75.7604751586914,50110
APLAPOLLO.NS,2016-04-22,80.19999694824219,81.69999694824219,79.11000061035156,80.62000274658203,76.61579132080078,131260
APLAPOLLO.NS,2016-04-25,80.70500183105469,85.5,80.41000366210938,82.38500213623047,78.2931137084961,1018330
APLAPOLLO.NS,2016-04-26,78.5,82.88500213623047,78.5,81.44000244140625,77.39506530761719,231970
APLAPOLLO.NS,2016-04-27,81.44000244140625,82.99500274658203,81.05000305175781,81.81500244140625,77.75143432617188,171920
APLAPOLLO.NS,2016-04-28,81.50499725341797,81.53500366210938,77.80000305175781,79.37999725341797,75.4373550415039,266220
APLAPOLLO.NS,2016-04-29,81.4000015258789,81.4000015258789,78.19999694824219,79.2750015258789,75.33758544921875,167040
APLAPOLLO.NS,2016-05-02,81.5,81.5,78.0,79.93000030517578,75.96004486083984,59860
APLAPOLLO.NS,2016-05-03,80.5,81.46499633789062,79.6500015258789,80.82499694824219,76.81058502197266,98960
APLAPOLLO.NS,2016-05-04,79.69999694824219,81.0,79.47000122070312,80.26000213623047,76.27366638183594,150980
APLAPOLLO.NS,2016-05-05,79.26000213623047,80.69999694824219,78.5,79.56999969482422,75.61792755126953,531680
APLAPOLLO.NS,2016-05-06,78.80999755859375,81.4000015258789,78.80999755859375,80.20500183105469,76.22139739990234,46500
APLAPOLLO.NS,2016-05-09,81.5999984741211,82.30500030517578,80.19499969482422,81.63999938964844,77.58512115478516,214870
APLAPOLLO.NS,2016-05-10,82.59500122070312,82.99500274658203,80.9000015258789,81.51000213623047,77.46157836914062,145650
APLAPOLLO.NS,2016-05-11,83.0,83.83999633789062,79.05999755859375,83.16000366210938,79.02962493896484,387180
APLAPOLLO.NS,2016-05-12,83.4000015258789,85.4000015258789,82.05000305175781,84.73500061035156,80.52639770507812,167050
APLAPOLLO.NS,2016-05-13,84.9000015258789,88.80500030517578,83.0,84.48999786376953,80.29356384277344,861990
APLAPOLLO.NS,2016-05-16,83.83999633789062,89.9000015258789,83.83999633789062,86.38500213623047,82.0944595336914,1026650
APLAPOLLO.NS,2016-05-17,86.40499877929688,88.80000305175781,85.19999694824219,87.04000091552734,82.71691131591797,493630
APLAPOLLO.NS,2016-05-18,86.6050033569336,89.98999786376953,86.5999984741211,87.96499633789062,83.5959701538086,451820
APLAPOLLO.NS,2016-05-19,87.93000030517578,88.5,84.66000366210938,85.25,81.01581573486328,288760
APLAPOLLO.NS,2016-05-20,85.0,86.9000015258789,84.5,85.4800033569336,81.2343978881836,164000
APLAPOLLO.NS,2016-05-23,87.80000305175781,87.80000305175781,85.00499725341797,85.54499816894531,81.2961654663086,80680
APLAPOLLO.NS,2016-05-24,87.3949966430664,87.3949966430664,81.2699966430664,85.12999725341797,80.90177154541016,81210
APLAPOLLO.NS,2016-05-25,87.5,88.0999984741211,85.0,87.75499725341797,83.39640808105469,631960
APLAPOLLO.NS,2016-05-26,88.4000015258789,88.69999694824219,85.8550033569336,87.16000366210938,82.8309555053711,93470
APLAPOLLO.NS,2016-05-27,87.87000274658203,89.0,86.5,88.19999694824219,83.81929779052734,152570
APLAPOLLO.NS,2016-05-30,89.30000305175781,89.8949966430664,87.0,89.05500030517578,84.6318359375,125990
APLAPOLLO.NS,2016-05-31,89.69000244140625,90.5,85.5,88.25,83.8668212890625,493690
APLAPOLLO.NS,2016-06-01,86.5,88.4000015258789,86.5,87.8949966430664,83.52943420410156,145240
APLAPOLLO.NS,2016-06-02,88.5,88.9000015258789,86.36000061035156,88.00499725341797,83.63398742675781,135340
APLAPOLLO.NS,2016-06-03,88.30000305175781,90.9000015258789,87.5999984741211,89.90499877929688,85.43960571289062,299600
APLAPOLLO.NS,2016-06-06,90.5,92.8550033569336,89.70500183105469,90.86499786376952,86.3519287109375,654700
APLAPOLLO.NS,2016-06-07,91.0,92.3949966430664,90.81999969482422,92.19000244140624,87.61112976074219,81340
APLAPOLLO.NS,2016-06-08,92.38999938964844,92.81500244140624,90.0,90.58499908447266,86.0858383178711,107040
APLAPOLLO.NS,2016-06-09,89.5,91.49500274658205,88.69999694824219,89.875,85.41111755371094,152730
APLAPOLLO.NS,2016-06-10,88.0,91.68000030517578,88.0,89.7750015258789,85.31607818603516,173480
APLAPOLLO.NS,2016-06-13,89.01000213623047,90.98999786376952,89.01000213623047,90.6750030517578,86.17137145996094,55340
APLAPOLLO.NS,2016-06-14,89.40499877929688,92.19499969482422,89.21499633789062,91.04000091552734,86.51824951171875,84620
APLAPOLLO.NS,2016-06-15,92.2300033569336,92.2300033569336,90.0999984741211,90.58000183105467,86.08109283447266,75210
APLAPOLLO.NS,2016-06-16,90.25499725341795,91.0,88.5999984741211,90.13500213623048,85.65818786621094,77940
APLAPOLLO.NS,2016-06-17,89.19999694824219,91.375,89.19999694824219,90.73500061035156,86.22840118408203,51690
APLAPOLLO.NS,2016-06-20,90.75,91.6999969482422,89.58499908447266,91.18499755859376,86.65603637695312,40660
APLAPOLLO.NS,2016-06-21,92.1999969482422,92.1999969482422,90.6500015258789,91.4800033569336,86.93639373779297,39440
APLAPOLLO.NS,2016-06-22,91.01000213623048,91.49500274658205,89.5,90.00499725341797,85.53465270996094,53950
APLAPOLLO.NS,2016-06-23,90.75,91.5,89.11000061035156,90.66000366210938,86.15711975097656,50190
APLAPOLLO.NS,2016-06-24,88.5,92.87000274658205,86.5,92.37999725341795,87.79168701171875,252300
APLAPOLLO.NS,2016-06-27,92.62999725341795,95.29000091552734,92.03500366210938,93.65499877929688,89.00334930419922,297090
APLAPOLLO.NS,2016-06-28,92.51000213623048,95.38999938964844,92.51000213623048,93.7699966430664,89.1126480102539,118650
APLAPOLLO.NS,2016-06-29,93.0,95.98999786376952,91.5999984741211,94.68499755859376,89.98220825195312,163820
APLAPOLLO.NS,2016-06-30,94.68499755859376,95.5500030517578,93.1999969482422,94.5500030517578,89.8539047241211,77620
APLAPOLLO.NS,2016-07-01,94.1999969482422,95.5,92.95500183105467,93.62999725341795,88.97959899902344,79550
APLAPOLLO.NS,2016-07-04,93.3000030517578,95.5,93.1050033569336,94.95999908447266,90.24353790283205,120820
APLAPOLLO.NS,2016-07-05,96.76000213623048,97.19000244140624,94.9499969482422,96.51499938964844,91.72130584716795,299120
APLAPOLLO.NS,2016-07-07,96.40499877929688,96.40499877929688,95.1999969482422,96.06500244140624,91.2936553955078,35940
APLAPOLLO.NS,2016-07-08,95.5999984741211,96.41500091552734,95.2699966430664,96.11499786376952,91.34117889404295,11200
APLAPOLLO.NS,2016-07-11,96.12000274658205,97.6999969482422,94.6050033569336,94.88500213623048,90.17227172851562,132400
APLAPOLLO.NS,2016-07-12,96.5,96.5,94.1999969482422,94.3499984741211,89.6638412475586,93570
APLAPOLLO.NS,2016-07-13,94.00499725341795,94.20999908447266,93.0999984741211,93.5749969482422,88.92733764648438,18910
APLAPOLLO.NS,2016-07-14,94.6999969482422,95.0,93.4000015258789,94.43000030517578,89.73987579345703,24850
APLAPOLLO.NS,2016-07-15,93.3000030517578,96.31500244140624,93.3000030517578,94.7699966430664,90.06297302246094,1219370
APLAPOLLO.NS,2016-07-18,94.1999969482422,95.70999908447266,93.0,94.29000091552734,89.60682678222656,885970
APLAPOLLO.NS,2016-07-19,93.1999969482422,94.98999786376952,93.1999969482422,94.70999908447266,90.00595092773438,852030
APLAPOLLO.NS,2016-07-20,93.0,94.98999786376952,93.0,94.01000213623048,89.34072875976562,297470
APLAPOLLO.NS,2016-07-21,94.5,95.22000122070312,93.5999984741211,94.20500183105467,89.52604675292969,118330
APLAPOLLO.NS,2016-07-22,93.0,94.5,93.0,93.63999938964844,88.98910522460938,68280
APLAPOLLO.NS,2016-07-25,93.5999984741211,95.29000091552734,93.5999984741211,94.28500366210938,89.6020736694336,84130
APLAPOLLO.NS,2016-07-26,93.55500030517578,94.54000091552734,93.0999984741211,93.80999755859376,89.15066528320312,123810
APLAPOLLO.NS,2016-07-27,92.80999755859376,94.0,90.8000030517578,91.5500030517578,87.00291442871094,117320
APLAPOLLO.NS,2016-07-28,91.1050033569336,92.45999908447266,90.75,91.7300033569336,87.17398071289062,30970
APLAPOLLO.NS,2016-07-29,90.76000213623048,93.9000015258789,90.76000213623048,93.50499725341795,88.8608169555664,871900
APLAPOLLO.NS,2016-08-01,93.99500274658205,93.99500274658205,93.0999984741211,93.51499938964844,88.87030792236328,41850
APLAPOLLO.NS,2016-08-02,92.01499938964844,94.0,92.01000213623048,93.1750030517578,88.54720306396484,364180
APLAPOLLO.NS,2016-08-03,92.62999725341795,93.44499969482422,91.5,91.95500183105467,87.38780212402344,133160
APLAPOLLO.NS,2016-08-04,92.0,93.5,90.0999984741211,93.1050033569336,88.48068237304688,71550
APLAPOLLO.NS,2016-08-05,92.0199966430664,93.8000030517578,92.01499938964844,93.04499816894533,88.42365264892578,42540
APLAPOLLO.NS,2016-08-08,95.0,95.0,93.0,93.04000091552734,88.41889953613281,36860
APLAPOLLO.NS,2016-08-09,93.5,94.7699966430664,91.5,93.50499725341795,88.8608169555664,651190
APLAPOLLO.NS,2016-08-10,93.63999938964844,95.77999877929688,93.0,94.04000091552734,89.3692398071289,75930
APLAPOLLO.NS,2016-08-11,93.8000030517578,95.23500061035156,92.96499633789062,93.80500030517578,89.14591979980469,66760
APLAPOLLO.NS,2016-08-12,92.88500213623048,95.1500015258789,92.80999755859376,93.8550033569336,89.19342803955078,49410
APLAPOLLO.NS,2016-08-16,97.49500274658205,99.29499816894533,95.1999969482422,96.05999755859376,91.28890228271484,435920
APLAPOLLO.NS,2016-08-17,97.28500366210938,100.5,95.0999984741211,99.54499816894533,94.600830078125,571110
