Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBIN.NS,2016-01-20,180.6499938964844,180.6499938964844,171.5,173.64999389648438,156.73501586914062,28655794
SBIN.NS,2016-01-21,177.0,178.64999389648438,172.0500030517578,175.60000610351562,158.49508666992188,28697205
SBIN.NS,2016-01-22,179.89999389648438,185.3999938964844,178.3000030517578,184.6000061035156,166.618408203125,21432409
SBIN.NS,2016-01-25,187.8999938964844,188.8000030517578,182.5,182.9499969482422,165.12911987304688,17534650
SBIN.NS,2016-01-27,184.3999938964844,186.1999969482422,181.0500030517578,184.3999938964844,166.43788146972656,16569813
SBIN.NS,2016-01-28,184.1999969482422,185.8999938964844,182.5,185.25,167.20510864257812,20241030
SBIN.NS,2016-01-29,184.1999969482422,185.75,178.10000610351562,179.89999389648438,162.37623596191406,24259147
SBIN.NS,2016-02-01,181.9499969482422,181.9499969482422,172.10000610351562,172.75,155.92269897460938,22915269
SBIN.NS,2016-02-02,173.10000610351562,177.39999389648438,168.60000610351562,169.39999389648438,152.89901733398438,35957332
SBIN.NS,2016-02-03,167.8000030517578,167.8000030517578,163.25,166.0500030517578,149.87533569335938,24132003
SBIN.NS,2016-02-04,169.3000030517578,169.8000030517578,160.1999969482422,162.85000610351562,146.98703002929688,23811109
SBIN.NS,2016-02-05,163.6999969482422,169.3000030517578,162.1999969482422,168.1999969482422,151.81590270996094,22732245
SBIN.NS,2016-02-08,169.4499969482422,176.89999389648438,168.5500030517578,172.14999389648438,155.38111877441406,22289005
SBIN.NS,2016-02-09,168.0,172.39999389648438,166.10000610351562,167.0500030517578,150.7779541015625,19008384
SBIN.NS,2016-02-10,165.0,166.1999969482422,158.0,159.0,143.51206970214844,32294785
SBIN.NS,2016-02-11,159.5,167.5,152.1999969482422,154.25,139.22474670410156,72749830
SBIN.NS,2016-02-12,156.14999389648438,157.64999389648438,148.25,154.8000030517578,139.72117614746094,41187889
SBIN.NS,2016-02-15,159.0,170.0,158.0,167.85000610351562,151.50001525878906,35956266
SBIN.NS,2016-02-16,170.75,170.75,155.64999389648438,156.39999389648438,141.16531372070312,33816243
SBIN.NS,2016-02-17,155.0,159.85000610351562,151.25,158.9499969482422,143.46693420410156,32447698
SBIN.NS,2016-02-18,161.9499969482422,163.6999969482422,156.39999389648438,159.8000030517578,144.23414611816406,21024178
SBIN.NS,2016-02-19,157.89999389648438,165.3000030517578,157.10000610351562,164.6999969482422,148.65682983398438,24592575
SBIN.NS,2016-02-22,165.9499969482422,166.8000030517578,163.6999969482422,164.9499969482422,148.88247680664062,15815058
SBIN.NS,2016-02-23,165.0,165.0,158.0,158.5,143.0607452392578,20200068
SBIN.NS,2016-02-24,156.0,160.6999969482422,155.3000030517578,156.3000030517578,141.07505798339844,19440950
SBIN.NS,2016-02-25,157.60000610351562,158.10000610351562,151.0,151.8000030517578,137.01341247558594,22713124
SBIN.NS,2016-02-26,155.5,158.6999969482422,152.5500030517578,155.89999389648438,140.71401977539062,30051402
SBIN.NS,2016-02-29,158.1999969482422,163.89999389648438,153.0,158.75,143.28640747070312,66981910
SBIN.NS,2016-03-01,160.5,162.89999389648438,158.5500030517578,162.0500030517578,146.2649688720703,23588231
SBIN.NS,2016-03-02,172.5,183.1999969482422,172.5,181.1499938964844,163.50445556640625,53333757
SBIN.NS,2016-03-03,184.0,184.6000061035156,178.5,182.75,164.9486083984375,33507048
SBIN.NS,2016-03-04,183.3999938964844,189.8500061035156,178.5,188.3999938964844,170.04824829101562,38860711
SBIN.NS,2016-03-08,186.9499969482422,186.9499969482422,181.3999938964844,183.3500061035156,165.49017333984375,27928279
SBIN.NS,2016-03-09,180.0,184.0,178.6999969482422,183.3999938964844,165.5352783203125,29453018
SBIN.NS,2016-03-10,184.75,184.75,179.39999389648438,180.5,162.9177703857422,20472928
SBIN.NS,2016-03-11,180.0,182.6499938964844,177.5500030517578,180.10000610351562,162.55674743652344,21869157
SBIN.NS,2016-03-14,182.4499969482422,183.3999938964844,180.6999969482422,181.75,164.0460205078125,14369755
SBIN.NS,2016-03-15,181.6499938964844,186.1999969482422,181.6499938964844,185.3000030517578,167.25021362304688,22369600
SBIN.NS,2016-03-16,185.0,185.8999938964844,181.6000061035156,185.1999969482422,167.15994262695312,19237834
SBIN.NS,2016-03-17,188.0,189.3000030517578,185.0,186.3500061035156,168.19793701171875,21560986
SBIN.NS,2016-03-18,186.8500061035156,192.0,186.0,191.25,172.62062072753906,21144216
SBIN.NS,2016-03-21,193.0,197.3000030517578,193.0,196.8000030517578,177.63002014160156,20678069
SBIN.NS,2016-03-22,196.8000030517578,198.25,194.5,197.5,178.2618408203125,16728809
SBIN.NS,2016-03-23,196.8999938964844,197.6000061035156,195.3000030517578,196.6000061035156,177.4495086669922,13362780
SBIN.NS,2016-03-28,195.8000030517578,198.25,187.6499938964844,188.3000030517578,169.95799255371094,19760603
SBIN.NS,2016-03-29,188.5,191.25,186.6499938964844,189.5,171.04110717773438,16804848
SBIN.NS,2016-03-30,192.25,198.3000030517578,190.5,197.5500030517578,178.3069610595703,20709407
SBIN.NS,2016-03-31,197.8500061035156,198.75,192.3500061035156,194.25,175.3284149169922,30132473
SBIN.NS,2016-04-01,193.6999969482422,197.25,192.0,195.6499938964844,176.59202575683594,21752206
SBIN.NS,2016-04-04,197.3000030517578,197.4499969482422,192.5500030517578,194.6999969482422,175.7345733642578,15732565
SBIN.NS,2016-04-05,193.8999938964844,194.5500030517578,183.3000030517578,184.3500061035156,166.39276123046875,36635637
SBIN.NS,2016-04-06,185.0,185.5,182.1999969482422,183.8500061035156,165.9414520263672,16350631
SBIN.NS,2016-04-07,183.8000030517578,185.6499938964844,181.0,181.9499969482422,164.22654724121094,19430601
SBIN.NS,2016-04-08,181.6499938964844,183.9499969482422,180.1999969482422,183.1000061035156,165.2645263671875,15805231
SBIN.NS,2016-04-11,183.8500061035156,188.8999938964844,182.0,188.25,169.91285705566406,18990364
SBIN.NS,2016-04-12,188.5,190.25,186.3000030517578,187.8000030517578,169.50669860839844,14563344
SBIN.NS,2016-04-13,191.5500030517578,193.8000030517578,190.8000030517578,191.8999938964844,173.20730590820312,17573045
SBIN.NS,2016-04-18,191.4499969482422,191.5,185.6000061035156,186.75,168.55899047851562,13985439
SBIN.NS,2016-04-20,188.3500061035156,188.6499938964844,184.1000061035156,187.3000030517578,169.05540466308594,20163005
SBIN.NS,2016-04-21,190.5,197.3999938964844,190.0,194.3500061035156,175.41868591308594,31008152
SBIN.NS,2016-04-22,193.6000061035156,201.5,191.5500030517578,200.1499938964844,180.6537170410156,34049763
SBIN.NS,2016-04-25,200.9499969482422,202.5500030517578,195.8000030517578,197.0500030517578,177.8556365966797,23835613
SBIN.NS,2016-04-26,195.9499969482422,201.3999938964844,194.5500030517578,200.9499969482422,181.37579345703125,21809451
SBIN.NS,2016-04-27,200.8999938964844,200.8999938964844,195.5,196.1499938964844,177.04335021972656,22801603
SBIN.NS,2016-04-28,196.75,198.1999969482422,191.1999969482422,192.0500030517578,173.3427276611328,24555479
SBIN.NS,2016-04-29,191.8999938964844,194.0,186.4499969482422,189.0,170.58981323242188,21021661
SBIN.NS,2016-05-02,187.6000061035156,188.4499969482422,185.5,186.0,167.8820343017578,14469844
SBIN.NS,2016-05-03,187.0,189.3500061035156,183.6499938964844,184.0500030517578,166.12197875976562,16247931
SBIN.NS,2016-05-04,183.5,184.3999938964844,179.14999389648438,179.9499969482422,162.4213409423828,17826594
SBIN.NS,2016-05-05,180.25,182.6999969482422,178.5,180.3500061035156,162.78240966796875,17742028
SBIN.NS,2016-05-06,180.9499969482422,184.9499969482422,180.10000610351562,184.3500061035156,166.39276123046875,18336962
SBIN.NS,2016-05-09,186.5,189.3999938964844,185.0500030517578,188.6999969482422,170.3190155029297,13863696
SBIN.NS,2016-05-10,187.6000061035156,190.3000030517578,186.6999969482422,189.5,171.04110717773438,13845979
SBIN.NS,2016-05-11,185.3999938964844,188.5,184.1000061035156,185.0,166.9794158935547,18128414
SBIN.NS,2016-05-12,187.1000061035156,189.5,185.3999938964844,188.5,170.13851928710938,17398341
SBIN.NS,2016-05-13,187.9499969482422,187.9499969482422,184.3000030517578,184.8500061035156,166.84405517578125,15546644
SBIN.NS,2016-05-16,185.0,185.0,175.14999389648438,176.8000030517578,159.57818603515625,30937008
SBIN.NS,2016-05-17,178.5,178.60000610351562,175.25,176.85000610351562,159.62332153320312,22183140
SBIN.NS,2016-05-18,176.89999389648438,180.4499969482422,173.5500030517578,179.9499969482422,162.4213409423828,25345278
SBIN.NS,2016-05-19,181.0,181.0,171.89999389648438,172.6999969482422,155.87754821777344,25480517
SBIN.NS,2016-05-20,173.5,174.6999969482422,170.5500030517578,171.35000610351562,154.65907287597656,16720624
SBIN.NS,2016-05-23,172.3000030517578,172.6999969482422,168.1999969482422,168.39999389648438,151.99642944335938,16193112
SBIN.NS,2016-05-24,168.8000030517578,170.39999389648438,166.39999389648438,169.5,152.98927307128906,14816798
SBIN.NS,2016-05-25,171.5,175.8000030517578,171.4499969482422,175.10000610351562,158.04379272460938,18900887
SBIN.NS,2016-05-26,175.10000610351562,185.5,173.5,184.1499938964844,166.2122344970703,30700988
SBIN.NS,2016-05-27,184.0,202.3999938964844,181.5,195.8999938964844,176.81768798828125,85585820
SBIN.NS,2016-05-30,200.1999969482422,203.8999938964844,194.6000061035156,198.8500061035156,179.48033142089844,46075949
SBIN.NS,2016-05-31,198.8000030517578,205.6999969482422,196.1999969482422,204.9499969482422,184.98614501953125,39457647
SBIN.NS,2016-06-01,205.9499969482422,208.3000030517578,196.6000061035156,198.25,178.9387664794922,41868032
SBIN.NS,2016-06-02,197.8500061035156,202.3000030517578,195.5500030517578,200.5500030517578,181.0147399902344,23499884
SBIN.NS,2016-06-03,201.0,202.1499938964844,195.3999938964844,196.6000061035156,179.78025817871094,24568749
SBIN.NS,2016-06-06,197.4499969482422,202.6000061035156,197.1000061035156,198.8999938964844,181.8834686279297,23623536
SBIN.NS,2016-06-07,200.4499969482422,211.1499938964844,200.1499938964844,210.1499938964844,192.1709899902344,66063192
SBIN.NS,2016-06-08,210.1499938964844,211.8999938964844,207.5500030517578,210.6999969482422,192.67393493652344,35163093
SBIN.NS,2016-06-09,210.0,212.8000030517578,208.3000030517578,209.9499969482422,191.9881134033203,27858182
SBIN.NS,2016-06-10,209.3500061035156,211.5,205.3000030517578,205.9499969482422,188.330322265625,25598224
SBIN.NS,2016-06-13,201.5,202.6000061035156,200.1999969482422,201.8000030517578,184.53536987304688,21192525
SBIN.NS,2016-06-14,204.3500061035156,208.6000061035156,203.8000030517578,207.6999969482422,189.93060302734372,23918910
SBIN.NS,2016-06-15,209.75,217.5500030517578,208.5500030517578,216.0500030517578,197.5662384033203,48362742
SBIN.NS,2016-06-16,216.0,218.5,213.0500030517578,216.0,197.52052307128903,48122379
SBIN.NS,2016-06-17,216.75,217.5,211.6000061035156,213.4499969482422,195.1886749267578,26486677
SBIN.NS,2016-06-20,208.0,216.6999969482422,207.8999938964844,215.8999938964844,197.4290771484375,32633757
SBIN.NS,2016-06-21,215.0,217.5,213.1499938964844,214.0,195.6916046142578,18960306
SBIN.NS,2016-06-22,214.0,215.25,211.4499969482422,212.8999938964844,194.6857452392578,16395548
SBIN.NS,2016-06-23,213.0,218.0,212.75,217.5500030517578,198.9378967285156,20666649
SBIN.NS,2016-06-24,205.8999938964844,212.3500061035156,202.5,211.25,193.1768951416016,47224652
SBIN.NS,2016-06-27,210.8000030517578,218.8500061035156,210.5500030517578,217.1499938964844,198.57211303710935,29021651
SBIN.NS,2016-06-28,216.75,218.6499938964844,215.3999938964844,215.8999938964844,197.4290771484375,21784062
SBIN.NS,2016-06-29,217.8999938964844,218.8000030517578,216.1000061035156,217.1999969482422,198.6178436279297,18019568
SBIN.NS,2016-06-30,220.0,221.8999938964844,217.8999938964844,218.8000030517578,200.0809631347656,30600995
SBIN.NS,2016-07-01,220.8000030517578,221.0,218.8999938964844,219.6000061035156,200.81253051757807,15346865
SBIN.NS,2016-07-04,222.3500061035156,224.3500061035156,222.0,223.0,203.92166137695312,16534518
SBIN.NS,2016-07-05,223.25,225.1499938964844,221.5500030517578,223.5,204.3788604736328,15357018
SBIN.NS,2016-07-07,223.8999938964844,224.6000061035156,219.3500061035156,220.0500030517578,201.2240295410156,12917872
SBIN.NS,2016-07-08,220.1499938964844,220.8500061035156,216.5,218.3000030517578,199.62374877929688,16017389
SBIN.NS,2016-07-11,223.6000061035156,225.4499969482422,222.0,224.6999969482422,205.4761962890625,15831791
SBIN.NS,2016-07-12,225.0,227.1999969482422,224.1499938964844,226.6999969482422,207.30506896972656,19374179
SBIN.NS,2016-07-13,227.0,228.5,223.9499969482422,227.6999969482422,208.2195281982422,18377333
SBIN.NS,2016-07-14,227.0,232.8500061035156,226.0,232.0,212.1516571044922,21208021
SBIN.NS,2016-07-15,232.8999938964844,234.3999938964844,230.8000030517578,231.5,211.69444274902344,15068302
SBIN.NS,2016-07-18,232.3999938964844,233.8500061035156,228.1999969482422,228.75,209.17970275878903,11816985
SBIN.NS,2016-07-19,230.0,232.1499938964844,227.0,229.6000061035156,209.9569854736328,19767339
SBIN.NS,2016-07-20,230.6499938964844,232.75,229.1999969482422,231.1499938964844,211.37437438964844,18051608
SBIN.NS,2016-07-21,231.6499938964844,232.1000061035156,224.3999938964844,225.6499938964844,206.3449249267578,13306837
SBIN.NS,2016-07-22,225.3999938964844,225.8999938964844,222.1000061035156,223.5,204.3788604736328,12341622
SBIN.NS,2016-07-25,223.0,231.0,222.6999969482422,229.8999938964844,210.23130798339844,18427070
SBIN.NS,2016-07-26,230.0,232.1999969482422,225.8999938964844,226.6999969482422,207.30506896972656,14162638
SBIN.NS,2016-07-27,227.75,231.0,226.8000030517578,229.25,209.63693237304688,17626617
SBIN.NS,2016-07-28,230.1499938964844,235.1499938964844,229.3000030517578,231.0,211.2372131347656,26838284
SBIN.NS,2016-07-29,230.0,232.6999969482422,228.3999938964844,229.3999938964844,209.77407836914065,15577230
SBIN.NS,2016-08-01,230.8000030517578,232.6499938964844,225.3000030517578,227.3000030517578,207.853759765625,16071228
SBIN.NS,2016-08-02,229.3000030517578,230.8999938964844,227.3000030517578,228.0500030517578,208.5395965576172,16145066
SBIN.NS,2016-08-03,228.5,230.5,225.8000030517578,226.6499938964844,207.2593688964844,14838944
SBIN.NS,2016-08-04,228.4499969482422,228.6999969482422,223.1999969482422,225.6499938964844,206.3449249267578,17810908
SBIN.NS,2016-08-05,227.3500061035156,233.8999938964844,226.8999938964844,232.75,212.83750915527344,21264296
SBIN.NS,2016-08-08,233.9499969482422,235.8999938964844,231.6999969482422,233.25,213.2947235107422,16972827
SBIN.NS,2016-08-09,234.25,238.0,232.6499938964844,235.1499938964844,215.03216552734372,19854185
SBIN.NS,2016-08-10,236.75,236.8999938964844,231.0500030517578,231.5,211.69444274902344,16279843
SBIN.NS,2016-08-11,231.5,231.6000061035156,226.1000061035156,227.1499938964844,207.71658325195312,16673286
SBIN.NS,2016-08-12,227.0,247.9499969482422,224.3999938964844,243.3000030517578,222.48489379882807,86616475
SBIN.NS,2016-08-16,245.25,247.8999938964844,242.6499938964844,246.75,225.6397399902344,27709873
SBIN.NS,2016-08-17,246.4499969482422,249.8000030517578,244.3000030517578,246.25,225.1825256347656,18294050
SBIN.NS,2016-08-18,246.8999938964844,250.3999938964844,246.5500030517578,248.3999938964844,227.14859008789065,14314950
SBIN.NS,2016-08-19,255.0,260.0,253.5,258.5,236.38449096679688,39822529
SBIN.NS,2016-08-22,259.79998779296875,260.3999938964844,254.0,254.8000030517578,233.0010528564453,19769886
SBIN.NS,2016-08-23,254.8999938964844,255.8000030517578,251.0,254.75,232.955322265625,17583721
SBIN.NS,2016-08-24,254.9499969482422,256.20001220703125,253.5,254.3999938964844,232.63525390625,11560293
SBIN.NS,2016-08-25,254.8999938964844,255.5500030517578,248.6000061035156,250.1499938964844,228.7488555908203,21230706
SBIN.NS,2016-08-26,250.3000030517578,250.6999969482422,245.8500061035156,246.6000061035156,225.50259399414065,16531983
SBIN.NS,2016-08-29,245.8500061035156,249.8500061035156,244.25,249.0500030517578,227.7429656982422,11786129
SBIN.NS,2016-08-30,250.1499938964844,252.8999938964844,249.8000030517578,252.25,230.6692047119141,15323228
SBIN.NS,2016-08-31,253.25,255.8000030517578,251.1999969482422,252.5,230.8978271484375,15601566
SBIN.NS,2016-09-01,251.9499969482422,254.8500061035156,251.1499938964844,252.0,230.4405975341797,12175873
SBIN.NS,2016-09-02,252.0,255.1999969482422,251.6499938964844,254.6000061035156,232.8181610107422,11380257
SBIN.NS,2016-09-06,257.20001220703125,261.5,256.0,260.1000061035156,237.8476409912109,16620963
SBIN.NS,2016-09-07,262.8999938964844,270.29998779296875,260.3999938964844,266.79998779296875,243.9743804931641,30862337
SBIN.NS,2016-09-08,268.0,271.6000061035156,266.8999938964844,268.3500061035156,245.3917999267578,14339143
SBIN.NS,2016-09-09,268.3999938964844,268.3999938964844,263.3500061035156,264.1000061035156,241.50540161132807,11455826
SBIN.NS,2016-09-12,257.5,258.75,251.8000030517578,252.75,231.12643432617188,18989750
SBIN.NS,2016-09-14,255.0,258.0,253.0,257.54998779296875,235.51577758789065,12754966
SBIN.NS,2016-09-15,258.3500061035156,258.3500061035156,254.1999969482422,256.0,234.098388671875,7783662
SBIN.NS,2016-09-16,257.95001220703125,262.0,253.3999938964844,254.3000030517578,232.5438232421875,18013477
SBIN.NS,2016-09-19,256.0,258.29998779296875,255.1999969482422,255.6499938964844,233.7783050537109,11433295
SBIN.NS,2016-09-20,256.3999938964844,256.3999938964844,253.6499938964844,254.4499969482422,232.68099975585935,9914599
SBIN.NS,2016-09-21,254.5,256.25,250.6499938964844,251.1499938964844,229.66329956054688,12817180
SBIN.NS,2016-09-22,257.8999938964844,258.45001220703125,255.1000061035156,257.8999938964844,235.83583068847656,20797370
SBIN.NS,2016-09-23,258.79998779296875,258.79998779296875,253.8000030517578,254.5500030517578,232.7724151611328,12730223
SBIN.NS,2016-09-26,253.9499969482422,254.4499969482422,250.6499938964844,251.6499938964844,230.1205291748047,8800173
SBIN.NS,2016-09-27,253.1499938964844,253.8999938964844,248.3000030517578,249.0,227.697265625,11345387
SBIN.NS,2016-09-28,250.0,255.8000030517578,248.0500030517578,253.75,232.04087829589844,17277539
SBIN.NS,2016-09-29,255.0,256.75,243.5,247.25,226.09698486328125,27870695
SBIN.NS,2016-09-30,246.8500061035156,252.5,245.8000030517578,251.25,229.7547607421875,14826293
SBIN.NS,2016-10-03,253.0,256.6499938964844,252.6499938964844,255.3000030517578,233.45828247070312,9314647
SBIN.NS,2016-10-04,255.8000030517578,262.0,253.8000030517578,259.75,237.52755737304688,21532806
