Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2015-12-11,106.3125228881836,106.4531478881836,105.1125259399414,106.10627746582033,95.35689544677734,3691311
WIPRO.NS,2015-12-14,105.60002899169922,106.8750228881836,105.0000228881836,106.3218994140625,95.55066680908205,3973023
WIPRO.NS,2015-12-15,106.57502746582033,106.8750228881836,104.32502746582033,104.79377746582033,94.1773452758789,6393961
WIPRO.NS,2015-12-16,103.5468978881836,104.7844009399414,103.5468978881836,104.05315399169922,93.51177215576172,10970066
WIPRO.NS,2015-12-17,104.5312728881836,104.70002746582033,103.7062759399414,104.2687759399414,93.70552825927734,10163672
WIPRO.NS,2015-12-18,103.8750228881836,104.5031509399414,103.20939636230467,103.91252136230467,93.38538360595705,14961660
WIPRO.NS,2015-12-21,103.8375244140625,104.8593978881836,102.8437728881836,104.2219009399414,93.66340637207033,6207683
WIPRO.NS,2015-12-22,104.0250244140625,104.5312728881836,103.6875228881836,104.14690399169922,93.59602355957033,6653875
WIPRO.NS,2015-12-23,105.0000228881836,105.0000228881836,103.8750228881836,104.3062744140625,93.7392578125,4221929
WIPRO.NS,2015-12-24,104.3437728881836,104.9625244140625,103.9687728881836,104.47502899169922,93.89088439941406,2154842
WIPRO.NS,2015-12-28,104.1656494140625,105.7500228881836,104.1656494140625,105.27190399169922,94.6070327758789,5220702
WIPRO.NS,2015-12-29,105.35627746582033,106.53752899169922,104.80315399169922,105.7593994140625,95.04515838623048,4268569
WIPRO.NS,2015-12-30,106.10627746582033,106.5000228881836,104.2500228881836,104.6437759399414,94.04256439208984,2678249
WIPRO.NS,2015-12-31,104.6250228881836,105.63752746582033,104.4375228881836,104.98127746582033,94.34585571289062,7054776
WIPRO.NS,2016-01-01,104.9625244140625,104.9625244140625,103.8937759399414,104.33440399169922,93.76453399658205,3165524
WIPRO.NS,2016-01-04,104.4375228881836,105.0000228881836,104.2500228881836,104.56877899169922,93.97515106201172,3431636
WIPRO.NS,2016-01-05,105.3750228881836,105.9375228881836,103.9218978881836,104.41877746582033,93.84033966064452,4687529
WIPRO.NS,2016-01-06,104.4375228881836,104.9625244140625,103.6875228881836,104.0812759399414,93.53702545166016,6123539
WIPRO.NS,2016-01-07,103.6875228881836,104.52190399169922,102.5812759399414,103.0969009399414,92.65239715576172,11168290
WIPRO.NS,2016-01-08,103.5187759399414,104.5969009399414,103.0406494140625,104.2125244140625,93.65499114990234,4648302
WIPRO.NS,2016-01-11,103.5000228881836,103.86564636230467,100.20002746582033,100.77189636230467,90.56293487548828,9954184
WIPRO.NS,2016-01-12,100.5937728881836,103.3125228881836,99.60002136230467,102.91877746582033,92.49229431152344,6982168
WIPRO.NS,2016-01-13,102.5625228881836,103.48127746582033,101.33439636230467,102.4687728881836,92.087890625,3587567
WIPRO.NS,2016-01-14,102.1875228881836,103.10627746582033,100.5000228881836,102.2343978881836,91.87725067138672,5838665
WIPRO.NS,2016-01-15,102.4875259399414,102.9094009399414,100.6875228881836,101.8312759399414,91.51496887207033,3334175
WIPRO.NS,2016-01-18,100.6875228881836,103.2750244140625,99.5156478881836,102.59065246582033,92.19743347167967,9031923
WIPRO.NS,2016-01-19,102.7500228881836,103.5000228881836,100.8750228881836,101.6250228881836,91.32962799072266,5106281
WIPRO.NS,2016-01-20,101.0718994140625,103.48127746582033,99.97502136230467,101.7281494140625,91.42232513427734,6238110
WIPRO.NS,2016-01-21,101.5406494140625,104.0625228881836,101.5406494140625,103.2750244140625,92.81246185302734,9300264
WIPRO.NS,2016-01-22,104.19377899169922,104.19377899169922,102.5812759399414,103.1437759399414,92.69451904296876,4445262
WIPRO.NS,2016-01-25,102.73127746582033,103.0875244140625,101.9625244140625,102.5718994140625,93.02611541748048,4242825
WIPRO.NS,2016-01-27,103.1250228881836,104.05315399169922,101.9156494140625,103.6031494140625,93.96138763427734,11160519
WIPRO.NS,2016-01-28,103.72502136230467,103.81877136230467,102.07502746582033,102.6093978881836,93.06012725830078,6459529
WIPRO.NS,2016-01-29,102.8625259399414,106.06877899169922,102.8625259399414,105.5250244140625,95.7043914794922,7734574
WIPRO.NS,2016-02-01,106.0500259399414,107.60627746582033,104.4937744140625,106.52815246582033,96.61417388916016,8037187
WIPRO.NS,2016-02-02,106.8937759399414,107.1656494140625,105.78752899169922,106.3593978881836,96.46112823486328,6855160
WIPRO.NS,2016-02-03,106.2187728881836,106.2187728881836,103.8843994140625,104.5875244140625,94.85414123535156,3213476
WIPRO.NS,2016-02-04,105.0562744140625,105.30940246582033,103.81877136230467,104.99065399169922,95.21975708007812,5609982
WIPRO.NS,2016-02-05,105.0000228881836,106.0875244140625,104.13752746582033,104.60627746582033,94.87115478515624,5742094
WIPRO.NS,2016-02-08,104.6343994140625,105.03752899169922,101.8687744140625,102.1875228881836,92.67749786376952,4384750
WIPRO.NS,2016-02-09,101.23127746582033,101.23127746582033,100.1250228881836,100.5468978881836,91.18956756591795,4267924
WIPRO.NS,2016-02-10,100.5468978881836,100.62190246582033,99.0000228881836,99.60002136230467,90.330810546875,5157374
WIPRO.NS,2016-02-11,99.60002136230467,99.8062744140625,96.2062759399414,96.97502136230467,87.95010375976562,5269476
WIPRO.NS,2016-02-12,98.4000244140625,99.27189636230467,95.2968978881836,96.9937744140625,87.96711730957031,9598621
WIPRO.NS,2016-02-15,98.04377746582033,98.9250259399414,97.15315246582033,98.5781478881836,89.4040298461914,5214324
WIPRO.NS,2016-02-16,98.8125228881836,99.4687728881836,97.71565246582033,98.7375259399414,89.548583984375,3685887
WIPRO.NS,2016-02-17,98.0625228881836,99.36564636230467,96.9843978881836,98.80314636230467,89.60810089111328,5763710
WIPRO.NS,2016-02-18,99.0187759399414,101.9625244140625,99.0187759399414,101.4937744140625,92.04833221435548,4740372
WIPRO.NS,2016-02-19,101.51252746582033,103.0312728881836,100.90315246582033,102.6281509399414,93.0771255493164,5768537
WIPRO.NS,2016-02-22,102.60002136230467,102.7687759399414,100.5937728881836,101.7656478881836,92.2948989868164,4520996
WIPRO.NS,2016-02-23,101.65315246582033,101.94377136230467,100.4250259399414,101.24064636230467,91.8187484741211,5036873
WIPRO.NS,2016-02-24,101.2687759399414,101.6718978881836,99.4687728881836,100.11564636230467,90.79844665527344,5189321
WIPRO.NS,2016-02-25,100.20002746582033,101.0156478881836,97.8937759399414,100.0969009399414,90.7814483642578,5119049
WIPRO.NS,2016-02-26,101.28752136230467,101.60627746582033,98.75627136230467,99.4687728881836,90.21176147460938,5250574
WIPRO.NS,2016-02-29,99.1875228881836,99.7219009399414,95.23126983642578,97.5468978881836,88.46875762939453,11091282
WIPRO.NS,2016-03-01,98.4375228881836,101.0625228881836,98.14689636230467,100.39689636230467,91.05352783203124,9201448
WIPRO.NS,2016-03-02,101.2500228881836,101.5969009399414,99.40315246582033,101.1656494140625,91.750732421875,9548461
WIPRO.NS,2016-03-03,101.27815246582033,102.83439636230467,100.3593978881836,101.75627136230467,92.28638458251952,6511139
WIPRO.NS,2016-03-04,102.16877746582033,102.30940246582033,100.3312759399414,100.67814636230467,91.30859375,8533469
WIPRO.NS,2016-03-08,100.81877136230467,101.9062728881836,100.16252136230467,101.52189636230467,92.07382202148438,8277325
WIPRO.NS,2016-03-09,101.6250228881836,101.6250228881836,99.9843978881836,100.90315246582033,91.51266479492188,10597186
WIPRO.NS,2016-03-10,101.0718994140625,101.23127746582033,99.88127136230467,100.4719009399414,91.12155151367188,6464851
WIPRO.NS,2016-03-11,100.4625244140625,101.2125244140625,100.44377136230467,101.0625228881836,91.65721893310548,5963203
WIPRO.NS,2016-03-14,101.8125228881836,101.8125228881836,100.5937728881836,101.4094009399414,91.9718017578125,5552606
WIPRO.NS,2016-03-15,101.5312728881836,101.8125228881836,99.07502746582033,99.97502136230467,90.67090606689452,10384866
WIPRO.NS,2016-03-16,100.3312759399414,101.3437728881836,99.3843994140625,100.95939636230467,91.56366729736328,10071645
WIPRO.NS,2016-03-17,101.5500259399414,101.99064636230467,100.4250259399414,101.10002136230467,91.69120025634766,9839474
WIPRO.NS,2016-03-18,101.3531494140625,103.8375244140625,101.3437728881836,103.3593978881836,93.74032592773438,13512583
WIPRO.NS,2016-03-21,103.95002746582033,105.45002746582033,101.5875244140625,104.33440399169922,94.62459564208984,5891875
WIPRO.NS,2016-03-22,104.3437728881836,104.3625259399414,103.3312759399414,103.6594009399414,94.0124053955078,7905422
WIPRO.NS,2016-03-23,103.1437759399414,104.85002899169922,102.3375244140625,104.2031478881836,94.50554656982422,7693379
WIPRO.NS,2016-03-28,104.7281494140625,105.6750259399414,102.9937744140625,104.27815246582033,94.57357025146484,7775976
WIPRO.NS,2016-03-29,104.4375228881836,104.8125228881836,102.7500228881836,103.71565246582033,94.06342315673828,8018333
WIPRO.NS,2016-03-30,103.63127136230467,105.68440246582033,103.3593978881836,105.36565399169922,95.55986785888672,7883464
WIPRO.NS,2016-03-31,105.3469009399414,106.8750228881836,104.47502899169922,105.7968978881836,95.95098114013672,20671520
WIPRO.NS,2016-04-01,106.3125228881836,107.3437728881836,104.47502899169922,105.40315246582033,95.5938720703125,7355416
WIPRO.NS,2016-04-04,106.29377746582033,107.0812759399414,105.59065246582033,106.1718978881836,96.29108428955078,3719124
WIPRO.NS,2016-04-05,106.1718978881836,106.2375259399414,104.4843978881836,104.8125228881836,95.05821990966795,4395422
WIPRO.NS,2016-04-06,105.0000228881836,105.3750228881836,103.6406478881836,104.66252899169922,94.92218017578124,5808793
WIPRO.NS,2016-04-07,104.6250228881836,105.0000228881836,103.1906509399414,103.4625244140625,93.83385467529295,3246500
WIPRO.NS,2016-04-08,102.7500228881836,103.38752746582033,102.4687728881836,103.0406494140625,93.45123291015624,5016142
WIPRO.NS,2016-04-11,102.9375228881836,106.6125259399414,101.66252136230467,106.0781478881836,96.20604705810548,5949523
WIPRO.NS,2016-04-12,105.9937744140625,107.2031478881836,105.2062759399414,106.7906494140625,96.8522491455078,4493886
WIPRO.NS,2016-04-13,109.31253051757812,110.98127746582033,108.8531494140625,109.66877746582033,99.46251678466795,10674994
WIPRO.NS,2016-04-18,110.43753051757812,111.46878051757812,108.78752899169922,110.3625259399414,100.09171295166016,13105324
WIPRO.NS,2016-04-20,112.12503051757812,113.81253051757812,110.5500259399414,112.73440551757812,102.24284362792967,25034223
WIPRO.NS,2016-04-21,106.8750228881836,107.93440246582033,104.4094009399414,104.7844009399414,95.03271484375,30976914
WIPRO.NS,2016-04-22,105.0000228881836,105.49690246582033,104.0812759399414,104.61565399169922,94.87966918945312,11492685
WIPRO.NS,2016-04-25,104.6437759399414,105.3281478881836,103.3312759399414,103.58439636230467,93.94439697265624,9151325
WIPRO.NS,2016-04-26,103.57502746582033,104.6250228881836,103.16252136230467,103.95939636230467,94.2844696044922,9657501
WIPRO.NS,2016-04-27,103.5468978881836,105.2343978881836,103.5468978881836,105.0000228881836,95.22826385498048,4790110
WIPRO.NS,2016-04-28,104.9062728881836,105.7500228881836,103.3125228881836,103.7062759399414,94.054931640625,14505825
WIPRO.NS,2016-04-29,104.0625228881836,104.4000244140625,102.8156509399414,103.9406509399414,94.2674789428711,6830286
WIPRO.NS,2016-05-02,103.3125228881836,103.67814636230467,102.2437744140625,102.8437728881836,93.27267456054688,5296409
WIPRO.NS,2016-05-03,102.9375228881836,103.0781478881836,101.0718994140625,101.9719009399414,92.48194885253906,9210403
WIPRO.NS,2016-05-04,101.7187728881836,101.88752746582033,100.6875228881836,101.2500228881836,91.82725524902344,6997112
WIPRO.NS,2016-05-05,101.0625228881836,102.2437744140625,100.6875228881836,101.8312759399414,92.35440063476562,5824718
WIPRO.NS,2016-05-06,102.50627136230467,102.50627136230467,99.6750259399414,99.9562759399414,90.6539077758789,6870419
WIPRO.NS,2016-05-09,99.92814636230467,101.2687759399414,99.6562728881836,101.0625228881836,91.65721893310548,5356158
WIPRO.NS,2016-05-10,101.0156478881836,101.6437759399414,100.20939636230467,100.99690246582033,91.5976791381836,5211513
WIPRO.NS,2016-05-11,100.20002746582033,101.14689636230467,99.9562759399414,100.8375244140625,91.45314025878906,3859455
WIPRO.NS,2016-05-12,100.8750228881836,101.8593978881836,100.44377136230467,101.6812744140625,92.2183609008789,5328180
WIPRO.NS,2016-05-13,101.75627136230467,101.75627136230467,100.6875228881836,101.18440246582033,91.76774597167967,4528516
WIPRO.NS,2016-05-16,101.38127136230467,101.9062728881836,100.53752136230467,101.4000244140625,91.96329498291016,6225662
WIPRO.NS,2016-05-17,101.6250228881836,101.70002746582033,100.8843994140625,101.27815246582033,91.85276794433594,6809208
WIPRO.NS,2016-05-18,101.04377746582033,101.4094009399414,100.3125228881836,101.1656494140625,91.750732421875,7621128
WIPRO.NS,2016-05-19,101.2500228881836,101.99064636230467,100.7343978881836,101.80314636230467,92.32889556884766,6685262
WIPRO.NS,2016-05-20,101.88752746582033,102.74064636230467,101.7187728881836,101.88752746582033,92.40543365478516,4706510
WIPRO.NS,2016-05-23,102.0000228881836,102.08439636230467,100.9312744140625,101.2219009399414,91.80175018310548,4875689
WIPRO.NS,2016-05-24,101.2219009399414,101.32502746582033,100.4156494140625,100.80940246582033,91.4276351928711,5286206
WIPRO.NS,2016-05-25,101.2500228881836,102.55314636230467,101.0625228881836,102.3937759399414,92.86455535888672,6641075
WIPRO.NS,2016-05-26,102.3937759399414,102.9000244140625,101.8125228881836,102.17814636230467,92.66900634765624,6586563
WIPRO.NS,2016-05-27,101.84065246582033,103.3125228881836,101.8125228881836,102.26252746582033,92.74552917480467,6460681
WIPRO.NS,2016-05-30,102.60002136230467,103.5937728881836,102.08439636230467,103.15315246582033,93.55327606201172,5706643
WIPRO.NS,2016-05-31,103.3125228881836,103.5000228881836,101.8781509399414,102.27189636230467,92.7540283203125,11040471
WIPRO.NS,2016-06-01,102.3000259399414,104.2125244140625,102.3000259399414,103.9687728881836,94.29298400878906,5452990
WIPRO.NS,2016-06-02,104.2500228881836,104.80315399169922,100.20939636230467,101.32502746582033,91.89527893066406,13762753
WIPRO.NS,2016-06-03,101.5312728881836,101.9062728881836,101.0625228881836,101.4000244140625,91.96329498291016,7088563
WIPRO.NS,2016-06-06,101.4375228881836,101.60627746582033,100.01252746582033,100.3312759399414,90.99400329589844,10304205
WIPRO.NS,2016-06-07,101.2500228881836,101.46565246582033,100.72502136230467,101.2219009399414,91.80175018310548,10313858
WIPRO.NS,2016-06-08,101.4375228881836,102.1968994140625,101.2500228881836,102.1125259399414,92.6094970703125,8129181
WIPRO.NS,2016-06-09,102.5812759399414,102.5812759399414,101.66252136230467,102.1500244140625,92.64349365234376,9430088
WIPRO.NS,2016-06-10,102.0937728881836,102.59065246582033,101.8125228881836,102.2531509399414,92.7370147705078,6359182
WIPRO.NS,2016-06-13,101.3625259399414,102.13127136230467,101.0344009399414,101.47502136230467,92.03131103515624,3480377
WIPRO.NS,2016-06-14,101.47502136230467,102.0000228881836,101.2500228881836,101.8312759399414,92.35440063476562,5602446
WIPRO.NS,2016-06-15,102.3375244140625,102.7031478881836,101.6812744140625,102.5718994140625,93.02611541748048,2263231
WIPRO.NS,2016-06-16,102.31877136230467,103.3125228881836,101.5406494140625,103.10627746582033,93.51077270507812,3681988
WIPRO.NS,2016-06-17,103.3687744140625,103.8750228881836,102.9375228881836,103.5093994140625,93.8763656616211,8613805
WIPRO.NS,2016-06-20,103.1250228881836,104.7844009399414,102.2062759399414,104.4468994140625,94.72662353515624,7409230
WIPRO.NS,2016-06-21,104.56877899169922,105.5344009399414,103.76252746582033,105.1875228881836,95.39830780029295,5277033
WIPRO.NS,2016-06-22,105.3843994140625,105.7500228881836,104.9062728881836,105.59065246582033,95.76392364501952,7391587
WIPRO.NS,2016-06-23,105.5625228881836,105.9094009399414,104.8781509399414,105.69377899169922,95.85746002197266,3580004
WIPRO.NS,2016-06-24,103.7343978881836,104.5781478881836,102.6187744140625,104.09065246582033,94.40351104736328,7210062
WIPRO.NS,2016-06-27,104.05315399169922,104.05315399169922,102.60002136230467,102.7500228881836,93.18766784667967,5685011
WIPRO.NS,2016-06-28,102.17814636230467,102.5156478881836,101.4843978881836,101.70002746582033,92.23538208007812,5295833
WIPRO.NS,2016-06-29,102.07502746582033,104.4375228881836,101.6250228881836,103.9781494140625,94.30149841308594,4993854
WIPRO.NS,2016-06-30,104.56877899169922,105.40315246582033,104.0718994140625,104.61565399169922,94.87966918945312,7785230
WIPRO.NS,2016-07-01,104.9531478881836,105.9375228881836,104.4468994140625,104.79377746582033,95.04120635986328,2872943
WIPRO.NS,2016-07-04,105.3750228881836,105.9375228881836,105.0000228881836,105.31877899169922,95.51734924316406,5305017
WIPRO.NS,2016-07-05,105.30940246582033,106.6875228881836,104.2593994140625,105.92815399169922,96.07001495361328,4831470
WIPRO.NS,2016-07-07,106.3125228881836,106.49065399169922,104.5406494140625,104.9250259399414,95.1602554321289,7614019
WIPRO.NS,2016-07-08,104.9250259399414,105.64690399169922,104.0718994140625,105.30940246582033,95.50884246826172,4648377
WIPRO.NS,2016-07-11,105.9375228881836,107.0625228881836,105.49690246582033,106.6594009399414,96.9057388305664,5509102
WIPRO.NS,2016-07-12,106.2187728881836,107.23127746582033,105.9375228881836,107.0250244140625,97.2379379272461,3498900
