Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ACC.NS,2016-01-21,1225.0,1236.949951171875,1211.25,1228.449951171875,1110.0758056640625,209284
ACC.NS,2016-01-22,1239.949951171875,1256.6500244140625,1230.050048828125,1241.0,1121.4166259765625,123254
ACC.NS,2016-01-25,1250.0,1263.5,1241.050048828125,1245.0,1125.03125,124527
ACC.NS,2016-01-27,1249.0,1250.0,1228.0,1230.3499755859375,1111.7930908203125,112892
ACC.NS,2016-01-28,1232.4000244140625,1234.9000244140625,1208.0,1214.949951171875,1097.876953125,134504
ACC.NS,2016-01-29,1220.0999755859375,1253.5,1216.050048828125,1240.050048828125,1120.5584716796875,254442
ACC.NS,2016-02-01,1245.0,1278.9000244140625,1240.300048828125,1271.8499755859375,1149.294189453125,210958
ACC.NS,2016-02-02,1266.800048828125,1283.0,1253.050048828125,1261.3499755859375,1139.805908203125,204605
ACC.NS,2016-02-03,1244.0,1279.0,1241.449951171875,1248.949951171875,1128.6004638671875,191044
ACC.NS,2016-02-04,1255.25,1277.4000244140625,1253.199951171875,1270.4000244140625,1147.98388671875,205905
ACC.NS,2016-02-05,1267.050048828125,1286.0,1259.050048828125,1271.4000244140625,1148.88720703125,231340
ACC.NS,2016-02-08,1271.0,1309.75,1270.1500244140625,1280.5999755859375,1157.200927734375,218591
ACC.NS,2016-02-09,1271.0,1292.8499755859375,1270.0,1279.0999755859375,1155.845458984375,148674
ACC.NS,2016-02-10,1270.0,1278.25,1250.050048828125,1265.8499755859375,1143.8721923828125,256864
ACC.NS,2016-02-11,1250.0,1264.699951171875,1225.5,1234.0,1115.091064453125,231566
ACC.NS,2016-02-12,1234.199951171875,1242.6500244140625,1199.0999755859375,1221.050048828125,1103.38916015625,212041
ACC.NS,2016-02-15,1230.0,1268.699951171875,1228.3499755859375,1256.550048828125,1135.46826171875,130804
ACC.NS,2016-02-16,1265.0,1273.0999755859375,1225.0,1227.800048828125,1109.4886474609375,144749
ACC.NS,2016-02-17,1222.800048828125,1233.5,1204.0,1226.050048828125,1107.9073486328125,165080
ACC.NS,2016-02-18,1235.0,1265.6500244140625,1231.5999755859375,1262.3499755859375,1140.7093505859375,194704
ACC.NS,2016-02-19,1259.800048828125,1280.9000244140625,1248.4000244140625,1278.0,1154.851318359375,160509
ACC.NS,2016-02-22,1274.5,1287.300048828125,1267.6500244140625,1281.5,1163.4765625,122556
ACC.NS,2016-02-23,1271.0999755859375,1282.0,1240.6500244140625,1243.9000244140625,1129.33935546875,137883
ACC.NS,2016-02-24,1239.0,1245.25,1225.800048828125,1233.1500244140625,1119.5794677734375,122545
ACC.NS,2016-02-25,1231.4000244140625,1234.800048828125,1196.0,1199.8499755859375,1089.346435546875,208252
ACC.NS,2016-02-26,1210.300048828125,1210.3499755859375,1182.1500244140625,1190.9000244140625,1081.2205810546875,224281
ACC.NS,2016-02-29,1189.0,1206.9000244140625,1174.0,1193.9000244140625,1083.9444580078125,199068
ACC.NS,2016-03-01,1199.0,1243.3499755859375,1195.0,1232.9000244140625,1119.3525390625,150747
ACC.NS,2016-03-02,1240.0,1259.800048828125,1233.9000244140625,1243.25,1128.7491455078125,140876
ACC.NS,2016-03-03,1245.699951171875,1259.800048828125,1233.0,1254.1500244140625,1138.6453857421875,226023
ACC.NS,2016-03-04,1255.0,1256.0,1232.0,1239.3499755859375,1125.208251953125,189317
ACC.NS,2016-03-08,1239.0999755859375,1254.949951171875,1231.0999755859375,1241.1500244140625,1126.842529296875,151748
ACC.NS,2016-03-09,1237.300048828125,1249.699951171875,1233.25,1243.75,1129.2032470703125,304618
ACC.NS,2016-03-10,1248.0,1250.0,1226.0999755859375,1230.3499755859375,1117.037353515625,157799
ACC.NS,2016-03-11,1225.0,1238.0,1218.0,1226.75,1113.768798828125,227408
ACC.NS,2016-03-14,1231.300048828125,1239.0,1230.0,1235.800048828125,1121.9853515625,199944
ACC.NS,2016-03-15,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1125.8892822265625,252747
ACC.NS,2016-03-16,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1122.302978515625,133474
ACC.NS,2016-03-17,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,1156.3948974609375,661507
ACC.NS,2016-03-18,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,1214.046630859375,937576
ACC.NS,2016-03-21,1344.3499755859375,1378.0,1338.0,1374.3499755859375,1247.7750244140625,642636
ACC.NS,2016-03-22,1374.0,1374.0,1352.0,1365.5,1239.740234375,274082
ACC.NS,2016-03-23,1368.0,1400.0,1358.0999755859375,1372.6500244140625,1246.2318115234375,348767
ACC.NS,2016-03-28,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,1250.6805419921875,361296
ACC.NS,2016-03-29,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,1240.239501953125,306696
ACC.NS,2016-03-30,1373.0,1392.0,1371.0999755859375,1385.699951171875,1258.07958984375,283716
ACC.NS,2016-03-31,1395.0,1395.0,1362.199951171875,1381.9000244140625,1254.6297607421875,593818
ACC.NS,2016-04-01,1371.25,1417.0,1371.25,1413.800048828125,1283.591796875,353030
ACC.NS,2016-04-04,1409.949951171875,1424.25,1397.0,1412.0999755859375,1282.04833984375,304032
ACC.NS,2016-04-05,1405.0,1415.0,1387.0,1390.75,1262.6646728515625,245684
ACC.NS,2016-04-06,1395.0,1433.5,1392.0,1427.699951171875,1296.211669921875,395582
ACC.NS,2016-04-07,1425.0,1434.0,1411.199951171875,1417.550048828125,1286.9967041015625,188755
ACC.NS,2016-04-08,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,1309.0584716796875,385804
ACC.NS,2016-04-11,1447.5,1449.949951171875,1425.5,1447.1500244140625,1313.8704833984375,182766
ACC.NS,2016-04-12,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,1315.27734375,227452
ACC.NS,2016-04-13,1451.3499755859375,1475.0,1450.75,1469.949951171875,1334.570556640625,357950
ACC.NS,2016-04-18,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,1329.3046875,291018
ACC.NS,2016-04-20,1468.0999755859375,1481.5,1460.25,1467.6500244140625,1332.4822998046875,300310
ACC.NS,2016-04-21,1482.5,1482.5,1428.0,1433.300048828125,1301.296142578125,182428
ACC.NS,2016-04-22,1430.0,1432.5,1410.75,1414.1500244140625,1283.90966796875,277158
ACC.NS,2016-04-25,1424.0,1429.5999755859375,1406.0,1422.9000244140625,1291.853759765625,164659
ACC.NS,2016-04-26,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,1295.4854736328125,183762
ACC.NS,2016-04-27,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,1297.8914794921875,139836
ACC.NS,2016-04-28,1422.0999755859375,1451.0,1408.0,1437.8499755859375,1305.427001953125,805376
ACC.NS,2016-04-29,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,1310.23876953125,283005
ACC.NS,2016-05-02,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,1289.7203369140625,205976
ACC.NS,2016-05-03,1430.0,1445.0,1413.699951171875,1420.1500244140625,1289.357177734375,218099
ACC.NS,2016-05-04,1414.0,1420.0,1398.199951171875,1403.699951171875,1274.4217529296875,191198
ACC.NS,2016-05-05,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,1266.3870849609375,216481
ACC.NS,2016-05-06,1389.0,1445.0,1388.300048828125,1425.449951171875,1294.1689453125,294483
ACC.NS,2016-05-09,1432.5,1451.9000244140625,1428.4000244140625,1439.75,1307.152099609375,182897
ACC.NS,2016-05-10,1438.0,1465.949951171875,1425.5,1463.3499755859375,1328.578369140625,257547
ACC.NS,2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,1332.1190185546875,311712
ACC.NS,2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,1327.7159423828125,127214
ACC.NS,2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,1322.9039306640625,191465
ACC.NS,2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,1323.902587890625,95257
ACC.NS,2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,1315.9130859375,136278
ACC.NS,2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,1301.9771728515625,142481
ACC.NS,2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,1280.005859375,123694
ACC.NS,2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,1265.1162109375,132709
ACC.NS,2016-05-23,1393.25,1428.0,1390.0,1418.0,1287.405029296875,321582
ACC.NS,2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,1312.96240234375,219384
ACC.NS,2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,1339.2008056640625,406129
ACC.NS,2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,1365.5302734375,316361
ACC.NS,2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,1382.6893310546875,433423
ACC.NS,2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,1395.58154296875,609125
ACC.NS,2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,1388.2276611328125,447261
ACC.NS,2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,1409.427001953125,741826
ACC.NS,2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,1403.8885498046875,204883
ACC.NS,2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,1398.1690673828125,765137
ACC.NS,2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,1393.357177734375,406775
ACC.NS,2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,1398.5775146484375,350868
ACC.NS,2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,1404.297607421875,369780
ACC.NS,2016-06-09,1547.5,1555.0,1528.0,1533.0,1391.8135986328125,425292
ACC.NS,2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,1412.377685546875,683588
ACC.NS,2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,1404.343017578125,385737
ACC.NS,2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,1398.1236572265625,123826
ACC.NS,2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,1416.46337890625,169282
ACC.NS,2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,1402.6630859375,246458
ACC.NS,2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,1412.1507568359375,159057
ACC.NS,2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,1425.542236328125,189189
ACC.NS,2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,1415.4193115234375,132191
ACC.NS,2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,1426.3592529296875,262079
ACC.NS,2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,1426.858642578125,203556
ACC.NS,2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,1423.68115234375,454077
ACC.NS,2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,1453.5511474609375,436913
ACC.NS,2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,1451.190673828125,220564
ACC.NS,2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,1451.68994140625,566696
ACC.NS,2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,1467.215087890625,434696
ACC.NS,2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,1468.4407958984375,189854
ACC.NS,2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,1457.7275390625,150330
ACC.NS,2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,1442.9287109375,244811
ACC.NS,2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,1456.9102783203125,299181
ACC.NS,2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,1450.5096435546875,200172
ACC.NS,2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,1467.89599609375,133805
ACC.NS,2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,1470.8922119140625,144382
ACC.NS,2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,1468.259033203125,204473
ACC.NS,2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,1476.4300537109375,151787
ACC.NS,2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,1464.446044921875,202637
ACC.NS,2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,1448.557861328125,182531
ACC.NS,2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,1454.958251953125,292358
ACC.NS,2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,1481.514404296875,340427
ACC.NS,2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,1550.878173828125,883761
ACC.NS,2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,1526.6826171875,321797
ACC.NS,2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,1521.325927734375,296454
ACC.NS,2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,1521.2352294921875,856261
ACC.NS,2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,1511.7930908203125,360859
ACC.NS,2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,1529.905517578125,408192
ACC.NS,2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,1533.1739501953125,290569
ACC.NS,2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,1533.31005859375,164006
ACC.NS,2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,1526.8218994140625,158612
ACC.NS,2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,1525.0400390625,118390
ACC.NS,2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,1522.70947265625,131610
ACC.NS,2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,1572.7886962890625,349126
ACC.NS,2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,1567.39697265625,302847
ACC.NS,2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,1540.712646484375,292930
ACC.NS,2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,1479.4384765625,212343
ACC.NS,2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,1478.981689453125,378875
ACC.NS,2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,1510.14404296875,336621
ACC.NS,2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,1520.516357421875,350960
ACC.NS,2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,1530.70556640625,296849
ACC.NS,2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,1546.881103515625,413415
ACC.NS,2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,1545.5101318359375,343996
ACC.NS,2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,1517.8660888671875,198770
ACC.NS,2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,1512.109130859375,308683
ACC.NS,2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,1505.4835205078125,133853
ACC.NS,2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,1504.021240234375,192518
ACC.NS,2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,1497.0758056640625,132820
ACC.NS,2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,1494.1058349609375,118427
ACC.NS,2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,1543.134033203125,293777
ACC.NS,2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,1562.5078125,612017
ACC.NS,2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,1542.1746826171875,460835
ACC.NS,2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,1525.725341796875,233411
ACC.NS,2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,1552.501220703125,283811
ACC.NS,2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,1550.216552734375,246479
ACC.NS,2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,1546.9268798828125,261065
ACC.NS,2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,1510.9207763671875,287571
ACC.NS,2016-09-12,1640.0,1640.0,1570.25,1582.4000244140625,1446.0830078125,256445
ACC.NS,2016-09-14,1584.0,1626.9000244140625,1582.6500244140625,1620.0,1480.44384765625,282022
ACC.NS,2016-09-15,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,1472.402099609375,226222
ACC.NS,2016-09-16,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,1486.2010498046875,250388
ACC.NS,2016-09-19,1636.0,1658.0,1632.1500244140625,1652.75,1510.37255859375,256936
ACC.NS,2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,1491.684326171875,276332
ACC.NS,2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,1488.8968505859375,205138
ACC.NS,2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,1522.52685546875,314131
ACC.NS,2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,1477.7022705078125,268908
ACC.NS,2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,1472.1734619140625,244376
ACC.NS,2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,1469.84326171875,148821
ACC.NS,2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,1476.9254150390625,123374
ACC.NS,2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,1451.566162109375,718082
ACC.NS,2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,1462.029541015625,155560
ACC.NS,2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,1491.364501953125,151874
ACC.NS,2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,1496.0706787109375,354672
ACC.NS,2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,1496.893310546875,264589
ACC.NS,2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,1489.35400390625,252352
ACC.NS,2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,1485.3787841796875,262250
ACC.NS,2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,1524.765869140625,420386
ACC.NS,2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,1491.4559326171875,216022
ACC.NS,2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,1498.94921875,182239
ACC.NS,2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,1466.4617919921875,326387
ACC.NS,2016-10-18,1607.0,1618.0,1590.5,1616.0,1476.7882080078125,295645
ACC.NS,2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,1471.807861328125,158539
ACC.NS,2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,1470.802490234375,145915
ACC.NS,2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1431.2327880859375,1607644
ACC.NS,2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,1431.0042724609375,337777
ACC.NS,2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,1417.9820556640625,210532
ACC.NS,2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,1410.0771484375,182378
ACC.NS,2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,1393.6275634765625,454542
ACC.NS,2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,1386.042724609375,143281
ACC.NS,2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,1374.2998046875,227928
ACC.NS,2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,1359.9521484375,192484
ACC.NS,2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,1380.0111083984375,356296
ACC.NS,2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,1361.6884765625,362809
ACC.NS,2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,1359.4952392578125,252525
ACC.NS,2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,1378.0006103515625,205365
ACC.NS,2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,1329.8408203125,570189
ACC.NS,2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,1331.302978515625,379958
ACC.NS,2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,1279.8070068359375,281691
ACC.NS,2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1219.5843505859375,1136295
ACC.NS,2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,1223.5137939453125,412210
