Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2019-05-14,134.72500610351562,135.0,130.3000030517578,131.10000610351562,118.89143371582033,48086
BDL.NS,2019-05-15,134.0,134.9499969482422,125.3249969482422,127.5,115.62667083740234,63606
BDL.NS,2019-05-16,127.5250015258789,130.0,126.5749969482422,128.60000610351562,116.6242446899414,31912
BDL.NS,2019-05-17,127.5749969482422,132.4499969482422,127.4499969482422,131.875,119.59424591064452,33074
BDL.NS,2019-05-20,135.0,158.0,133.5500030517578,146.89999389648438,133.22006225585938,272024
BDL.NS,2019-05-21,143.5,151.0,143.5,145.5500030517578,131.9957733154297,71618
BDL.NS,2019-05-22,147.39999389648438,149.5,145.75,148.10000610351562,134.3083038330078,48208
BDL.NS,2019-05-23,150.5,152.52499389648438,142.1999969482422,150.9499969482422,136.8928985595703,233360
BDL.NS,2019-05-24,152.47500610351562,155.85000610351562,148.89999389648438,154.3000030517578,139.93093872070312,150030
BDL.NS,2019-05-27,156.0,166.5,153.47500610351562,164.875,149.52114868164062,388786
BDL.NS,2019-05-28,167.0,170.4499969482422,163.625,164.9250030517578,149.56651306152344,170476
BDL.NS,2019-05-29,166.4499969482422,166.4499969482422,161.0,161.4499969482422,146.4151153564453,72770
BDL.NS,2019-05-30,160.27499389648438,168.4499969482422,159.0,160.875,145.89364624023438,173728
BDL.NS,2019-05-31,152.5,154.9250030517578,147.8000030517578,149.375,135.46458435058594,287388
BDL.NS,2019-06-03,149.52499389648438,153.375,147.02499389648438,150.89999389648438,136.8475341796875,64240
BDL.NS,2019-06-04,152.35000610351562,153.375,148.125,151.9250030517578,137.77711486816406,65570
BDL.NS,2019-06-06,151.9499969482422,151.9499969482422,145.5,146.5,132.8572998046875,44280
BDL.NS,2019-06-07,144.3249969482422,147.375,144.3249969482422,145.3249969482422,131.79171752929688,27626
BDL.NS,2019-06-10,145.02499389648438,146.5,142.0500030517578,142.75,129.45652770996094,39814
BDL.NS,2019-06-11,142.0,151.64999389648438,140.75,146.0749969482422,132.4718780517578,215800
BDL.NS,2019-06-12,147.0,158.89999389648438,145.125,156.52499389648438,141.94873046875,587952
BDL.NS,2019-06-13,155.4250030517578,155.47500610351562,150.5,151.85000610351562,137.7091064453125,111520
BDL.NS,2019-06-14,153.625,154.0500030517578,149.02499389648438,149.9499969482422,135.98602294921875,61682
BDL.NS,2019-06-17,150.6999969482422,152.4499969482422,146.75,147.5500030517578,133.80950927734375,45538
BDL.NS,2019-06-18,147.5,157.35000610351562,147.5,156.0749969482422,141.54063415527344,728174
BDL.NS,2019-06-19,154.64999389648438,161.39999389648438,152.5500030517578,156.1750030517578,141.63133239746094,322476
BDL.NS,2019-06-20,155.9250030517578,157.22500610351562,153.3000030517578,155.14999389648438,140.70176696777344,76616
BDL.NS,2019-06-21,154.0,155.85000610351562,151.5,152.75,138.52528381347656,57076
BDL.NS,2019-06-24,151.625,154.52499389648438,151.625,152.5749969482422,138.36659240722656,39624
BDL.NS,2019-06-25,146.5,159.0,146.5,153.9250030517578,139.5908966064453,118590
BDL.NS,2019-06-26,152.875,155.97500610351562,152.875,154.97500610351562,140.54307556152344,56912
BDL.NS,2019-06-27,156.5,158.0500030517578,155.5,157.25,142.60623168945312,67040
BDL.NS,2019-06-28,157.5,170.9499969482422,157.5,169.875,154.05551147460938,2085230
BDL.NS,2019-07-01,168.4499969482422,172.5,167.5,169.35000610351562,153.57943725585938,473034
BDL.NS,2019-07-02,166.5,170.14999389648438,165.8000030517578,167.39999389648438,151.81103515625,103344
BDL.NS,2019-07-03,167.75,170.0,165.75,167.8249969482422,152.1964569091797,78572
BDL.NS,2019-07-04,168.4499969482422,169.39999389648438,164.8000030517578,166.14999389648438,150.6774139404297,67122
BDL.NS,2019-07-05,166.5,170.4499969482422,157.47500610351562,159.02499389648438,144.2159423828125,231604
BDL.NS,2019-07-08,158.9250030517578,158.9250030517578,147.5,148.89999389648438,135.03382873535156,131966
BDL.NS,2019-07-09,149.02499389648438,154.72500610351562,146.0,152.0,137.84512329101562,118106
BDL.NS,2019-07-10,152.75,153.1750030517578,148.5,149.6999969482422,135.7593231201172,50732
BDL.NS,2019-07-11,150.22500610351562,152.5,149.0,149.8000030517578,135.8500213623047,39682
BDL.NS,2019-07-12,150.0,151.97500610351562,149.5,150.125,136.14474487304688,47256
BDL.NS,2019-07-15,149.0,151.5,147.5749969482422,147.9499969482422,134.1722869873047,28798
BDL.NS,2019-07-16,147.9499969482422,150.875,146.625,147.4250030517578,133.69615173339844,49192
BDL.NS,2019-07-17,148.5,154.39999389648438,148.5,151.72500610351562,137.5957489013672,88530
BDL.NS,2019-07-18,151.72500610351562,154.0,150.0,150.77499389648438,136.7342071533203,43304
BDL.NS,2019-07-19,150.77499389648438,157.4499969482422,149.0,152.35000610351562,138.16253662109375,117282
BDL.NS,2019-07-22,154.0,154.0,147.625,149.97500610351562,136.0087127685547,58770
BDL.NS,2019-07-23,150.14999389648438,151.97500610351562,150.0,150.9250030517578,136.8702392578125,37022
BDL.NS,2019-07-24,150.5,151.5,148.5500030517578,149.1750030517578,135.28321838378906,29016
BDL.NS,2019-07-25,149.5,151.64999389648438,145.8000030517578,147.22500610351562,133.5147705078125,28452
BDL.NS,2019-07-26,149.0,152.5,147.5500030517578,150.27499389648438,136.28076171875,135162
BDL.NS,2019-07-29,150.6750030517578,156.0,150.0,152.5500030517578,138.34390258789062,127192
BDL.NS,2019-07-30,150.77499389648438,153.97500610351562,145.8000030517578,148.6750030517578,134.8297576904297,56734
BDL.NS,2019-07-31,147.47500610351562,149.0,144.5,147.0,133.3107452392578,56668
BDL.NS,2019-08-01,146.64999389648438,147.14999389648438,143.375,145.5,131.950439453125,54676
BDL.NS,2019-08-02,142.8000030517578,152.0,142.8000030517578,148.6750030517578,134.8297576904297,66246
BDL.NS,2019-08-05,145.0,146.9499969482422,142.1750030517578,144.75,131.270263671875,91482
BDL.NS,2019-08-06,142.5,147.4499969482422,141.625,144.14999389648438,130.7261505126953,28186
BDL.NS,2019-08-07,143.375,146.72500610351562,143.375,144.3249969482422,130.88485717773438,24294
BDL.NS,2019-08-08,144.5500030517578,146.9250030517578,143.8000030517578,146.47500610351562,132.83462524414062,87662
BDL.NS,2019-08-09,147.4499969482422,149.5,145.4499969482422,147.625,133.8775634765625,31420
BDL.NS,2019-08-13,144.14999389648438,150.47500610351562,142.9250030517578,145.9250030517578,132.33584594726562,82796
BDL.NS,2019-08-14,144.27499389648438,148.5,144.27499389648438,147.0,133.3107452392578,94742
BDL.NS,2019-08-16,146.3000030517578,146.97500610351562,144.5,145.3249969482422,131.79171752929688,18002
BDL.NS,2019-08-19,144.25,148.5,144.25,145.75,132.17713928222656,33578
BDL.NS,2019-08-20,144.77499389648438,146.8249969482422,144.125,144.5500030517578,131.08892822265625,26816
BDL.NS,2019-08-21,144.1999969482422,145.1750030517578,142.25,143.6999969482422,130.3180694580078,31676
BDL.NS,2019-08-22,142.5,143.89999389648438,132.4250030517578,134.5500030517578,122.02014923095705,63202
BDL.NS,2019-08-23,131.10000610351562,140.47500610351562,131.10000610351562,137.25,124.4687042236328,53658
BDL.NS,2019-08-26,140.0,145.0,137.5,138.6999969482422,125.7836685180664,26954
BDL.NS,2019-08-27,140.0,145.5,139.5,144.25,130.8168182373047,44940
BDL.NS,2019-08-28,142.52499389648438,145.5,140.5,140.8000030517578,127.6881103515625,24842
BDL.NS,2019-08-29,140.5500030517578,143.4250030517578,139.5749969482422,141.0500030517578,127.91485595703124,31828
BDL.NS,2019-08-30,140.0500030517578,142.9250030517578,139.14999389648438,140.0,126.9626235961914,30170
BDL.NS,2019-09-03,139.97500610351562,141.4499969482422,135.5500030517578,136.39999389648438,123.69782257080078,31458
BDL.NS,2019-09-04,136.5,139.0,135.0749969482422,136.39999389648438,123.69782257080078,34000
BDL.NS,2019-09-05,136.5,147.5500030517578,136.5,139.3249969482422,126.3504867553711,82588
BDL.NS,2019-09-06,140.97500610351562,145.27499389648438,137.5749969482422,138.375,125.4889678955078,119298
BDL.NS,2019-09-09,141.0,142.1750030517578,138.125,141.0749969482422,127.9375,31464
BDL.NS,2019-09-11,141.875,142.5500030517578,139.5,140.25,127.18932342529295,54758
BDL.NS,2019-09-12,140.5,144.375,140.3000030517578,140.85000610351562,127.73345947265624,45472
BDL.NS,2019-09-13,141.0,143.02499389648438,139.5,142.25,129.0030975341797,75682
BDL.NS,2019-09-16,141.35000610351562,145.875,140.3249969482422,142.8249969482422,129.5245361328125,59928
BDL.NS,2019-09-17,142.5,144.375,139.52499389648438,140.0500030517578,127.0079574584961,33536
BDL.NS,2019-09-18,141.02499389648438,143.97500610351562,140.8000030517578,142.5,129.22982788085938,34854
BDL.NS,2019-09-19,143.4499969482422,146.125,139.6999969482422,140.8249969482422,128.46353149414062,64976
BDL.NS,2019-09-20,141.35000610351562,146.4499969482422,140.3000030517578,144.6750030517578,131.97557067871094,89622
BDL.NS,2019-09-23,149.4499969482422,153.3000030517578,145.3249969482422,151.10000610351562,137.83660888671875,132064
BDL.NS,2019-09-24,152.0,157.0,149.75,155.25,141.62234497070312,169724
BDL.NS,2019-09-25,157.0,159.5,154.5,155.3000030517578,141.6679229736328,135790
BDL.NS,2019-09-26,156.4250030517578,162.39999389648438,155.6750030517578,156.9499969482422,143.17311096191406,994696
BDL.NS,2019-09-27,155.5,156.4499969482422,151.5500030517578,152.875,139.45579528808594,111522
BDL.NS,2019-09-30,151.6999969482422,153.5,147.0500030517578,147.9499969482422,134.96311950683594,55738
BDL.NS,2019-10-01,147.125,153.5,143.3249969482422,145.02499389648438,132.29486083984375,167202
BDL.NS,2019-10-03,144.97500610351562,147.97500610351562,142.6750030517578,146.875,133.9824981689453,54748
BDL.NS,2019-10-04,147.1999969482422,149.375,145.0,145.6750030517578,132.8878173828125,36956
BDL.NS,2019-10-07,147.5,147.5,141.5,142.5,129.99148559570312,52588
BDL.NS,2019-10-09,142.75,144.85000610351562,141.0500030517578,143.125,130.5616455078125,42840
BDL.NS,2019-10-10,142.3000030517578,143.3000030517578,141.0,141.5749969482422,129.147705078125,31774
BDL.NS,2019-10-11,142.0,143.5,140.25,140.9250030517578,128.5547637939453,41184
BDL.NS,2019-10-14,141.3249969482422,142.4250030517578,140.0,140.60000610351562,128.25831604003906,30778
BDL.NS,2019-10-15,141.0,141.89999389648438,140.0,140.6750030517578,128.3267364501953,29800
BDL.NS,2019-10-16,140.6750030517578,140.72500610351562,139.25,139.5749969482422,127.32328033447266,28142
BDL.NS,2019-10-17,138.5,142.02499389648438,138.5,140.1750030517578,127.87059783935548,52106
BDL.NS,2019-10-18,140.9499969482422,146.0,139.85000610351562,143.5,130.9037628173828,89134
BDL.NS,2019-10-22,144.75,149.0,141.625,145.75,132.9562530517578,95386
BDL.NS,2019-10-23,145.10000610351562,149.4250030517578,144.5,147.5500030517578,134.59823608398438,52146
BDL.NS,2019-10-24,145.60000610351562,148.85000610351562,145.0,145.3249969482422,132.56851196289062,33488
BDL.NS,2019-10-25,146.39999389648438,149.97500610351562,144.0500030517578,148.375,135.35079956054688,75142
BDL.NS,2019-10-27,150.1999969482422,151.9499969482422,149.60000610351562,151.39999389648438,138.1102752685547,50692
BDL.NS,2019-10-29,150.75,169.75,150.75,163.875,149.490234375,499538
BDL.NS,2019-10-30,165.375,174.0,161.3000030517578,168.375,153.59524536132812,409906
BDL.NS,2019-10-31,166.0,169.4250030517578,163.60000610351562,164.1750030517578,149.76393127441406,105942
BDL.NS,2019-11-01,164.0,171.5500030517578,163.47500610351562,165.77499389648438,151.2234344482422,165272
BDL.NS,2019-11-04,167.0,175.0,165.35000610351562,166.35000610351562,151.74801635742188,213602
BDL.NS,2019-11-05,165.14999389648438,167.5500030517578,159.27499389648438,161.25,147.09567260742188,99832
BDL.NS,2019-11-06,160.25,164.39999389648438,157.75,159.02499389648438,145.0659637451172,69112
BDL.NS,2019-11-07,157.625,166.5,157.625,162.8249969482422,148.53240966796875,140370
BDL.NS,2019-11-08,162.5,167.4499969482422,161.5,163.97500610351562,149.58145141601562,128270
BDL.NS,2019-11-11,161.5500030517578,168.10000610351562,161.5500030517578,166.97500610351562,152.31813049316406,108134
BDL.NS,2019-11-13,173.0,182.3999938964844,172.3249969482422,175.64999389648438,160.2316436767578,1451168
BDL.NS,2019-11-14,176.77499389648438,178.39999389648438,168.64999389648438,169.52499389648438,154.64427185058594,183180
BDL.NS,2019-11-15,170.85000610351562,171.97500610351562,166.14999389648438,166.77499389648438,152.13568115234375,70440
BDL.NS,2019-11-18,166.02499389648438,168.0,160.5,162.125,147.89389038085938,112802
BDL.NS,2019-11-19,162.125,166.97500610351562,162.125,164.47500610351562,150.03759765625,87348
BDL.NS,2019-11-20,168.3249969482422,177.22500610351562,165.0,171.375,156.3319091796875,573186
BDL.NS,2019-11-21,172.1750030517578,180.8999938964844,170.10000610351562,174.8249969482422,159.47906494140625,511354
BDL.NS,2019-11-22,175.8000030517578,179.89999389648438,172.64999389648438,174.72500610351562,159.38783264160156,205590
BDL.NS,2019-11-25,173.0,177.5749969482422,172.0749969482422,172.6999969482422,157.5405731201172,114114
BDL.NS,2019-11-26,173.6999969482422,176.5,169.0,172.3000030517578,157.1757049560547,172992
BDL.NS,2019-11-27,171.0,175.9499969482422,169.52499389648438,170.4499969482422,155.48806762695312,90652
BDL.NS,2019-11-28,170.4499969482422,172.5,167.4499969482422,168.875,154.0513153076172,72294
BDL.NS,2019-11-29,174.97500610351562,174.97500610351562,164.5,166.6750030517578,152.0444793701172,197788
BDL.NS,2019-12-02,165.0,171.0500030517578,165.0,166.0749969482422,151.49710083007812,95358
BDL.NS,2019-12-03,167.4499969482422,168.9499969482422,161.4250030517578,162.5,148.23594665527344,93534
BDL.NS,2019-12-04,161.25,161.8249969482422,158.0,159.47500610351562,145.4764862060547,101104
BDL.NS,2019-12-05,160.1999969482422,161.1999969482422,153.5,153.875,140.3680419921875,125692
BDL.NS,2019-12-06,154.39999389648438,155.4250030517578,148.64999389648438,150.5,137.289306640625,138202
BDL.NS,2019-12-09,149.72500610351562,151.5,147.625,148.0749969482422,135.07713317871094,83384
BDL.NS,2019-12-10,148.39999389648438,148.39999389648438,142.6750030517578,143.60000610351562,130.99496459960938,97280
BDL.NS,2019-12-11,143.9499969482422,147.25,142.0,142.4499969482422,129.94589233398438,82310
BDL.NS,2019-12-12,143.8000030517578,145.35000610351562,141.52499389648438,144.27499389648438,131.61068725585938,150220
BDL.NS,2019-12-13,146.39999389648438,149.9250030517578,143.9250030517578,145.3249969482422,132.56851196289062,177404
BDL.NS,2019-12-16,146.0,146.6999969482422,142.5749969482422,142.9250030517578,130.37924194335938,72472
BDL.NS,2019-12-17,144.22500610351562,144.89999389648438,141.6999969482422,142.22500610351562,129.7406463623047,83016
BDL.NS,2019-12-18,142.5,146.1999969482422,141.75,143.14999389648438,130.58444213867188,161362
BDL.NS,2019-12-19,143.5,143.97500610351562,141.52499389648438,141.875,129.42137145996094,59600
BDL.NS,2019-12-20,143.10000610351562,143.10000610351562,141.14999389648438,141.5,129.07931518554688,73514
BDL.NS,2019-12-23,141.39999389648438,145.5749969482422,141.375,142.5500030517578,130.03712463378906,112208
BDL.NS,2019-12-24,142.5500030517578,144.9250030517578,141.0500030517578,141.75,129.307373046875,48736
BDL.NS,2019-12-26,143.1750030517578,153.1999969482422,142.0,151.22500610351562,137.95065307617188,660400
BDL.NS,2019-12-27,153.60000610351562,157.4250030517578,149.52499389648438,150.72500610351562,137.4945526123047,248308
BDL.NS,2019-12-30,151.8249969482422,152.27499389648438,148.10000610351562,149.39999389648438,136.2858123779297,74052
BDL.NS,2019-12-31,149.10000610351562,149.125,146.39999389648438,147.22500610351562,134.3017578125,70988
BDL.NS,2020-01-01,147.5,151.0,145.9250030517578,148.9250030517578,135.85256958007812,63494
BDL.NS,2020-01-02,148.5,155.25,148.5,153.125,139.68386840820312,160282
BDL.NS,2020-01-03,153.75,154.9499969482422,150.0,151.9499969482422,138.61199951171875,109498
BDL.NS,2020-01-06,152.22500610351562,154.35000610351562,146.5,147.0,134.09649658203125,93016
BDL.NS,2020-01-07,148.10000610351562,150.6750030517578,145.0,148.625,135.57887268066406,66828
BDL.NS,2020-01-08,148.0,149.60000610351562,145.60000610351562,146.27499389648438,133.4351806640625,77194
BDL.NS,2020-01-09,148.6750030517578,151.9499969482422,146.5500030517578,149.4250030517578,136.3086395263672,73220
BDL.NS,2020-01-10,150.89999389648438,153.0,148.0,148.9250030517578,135.85256958007812,70796
BDL.NS,2020-01-13,149.0,154.0,149.0,151.77499389648438,138.45236206054688,138354
BDL.NS,2020-01-14,152.5,159.5,151.8000030517578,157.52499389648438,143.69764709472656,291240
BDL.NS,2020-01-15,160.4499969482422,166.0,158.4499969482422,159.5500030517578,145.5448760986328,659388
BDL.NS,2020-01-16,162.5,163.0,159.10000610351562,160.39999389648438,146.3202362060547,128688
BDL.NS,2020-01-17,160.39999389648438,160.39999389648438,156.0,156.375,142.64857482910156,94908
BDL.NS,2020-01-20,156.6999969482422,157.97500610351562,152.52499389648438,153.10000610351562,139.6610565185547,62522
BDL.NS,2020-01-21,151.5,155.5,150.5,152.8000030517578,139.38739013671875,209720
BDL.NS,2020-01-22,155.5,161.47500610351562,153.35000610351562,153.875,140.3680419921875,1755264
BDL.NS,2020-01-23,154.10000610351562,154.8249969482422,151.0,151.60000610351562,138.29275512695312,150662
BDL.NS,2020-01-24,152.0500030517578,153.5749969482422,151.0,151.72500610351562,138.40675354003906,111578
BDL.NS,2020-01-27,149.25,151.4499969482422,148.75,149.27499389648438,136.1717987060547,85650
BDL.NS,2020-01-28,149.9250030517578,150.8249969482422,147.5,147.75,134.78065490722656,64458
BDL.NS,2020-01-29,148.97500610351562,155.47500610351562,148.0,151.60000610351562,138.29275512695312,213224
BDL.NS,2020-01-30,151.0,153.25,147.3000030517578,149.22500610351562,136.12619018554688,120150
BDL.NS,2020-01-31,149.22500610351562,150.75,144.125,145.125,132.3861083984375,117126
BDL.NS,2020-02-03,141.5500030517578,142.4499969482422,137.5,138.0749969482422,125.95492553710938,112098
BDL.NS,2020-02-04,139.4499969482422,141.9499969482422,139.0,139.5500030517578,127.30045318603516,68806
BDL.NS,2020-02-05,145.5,145.5,141.0,142.97500610351562,130.42477416992188,173702
BDL.NS,2020-02-06,143.89999389648438,154.35000610351562,143.0,150.97500610351562,137.72262573242188,779194
BDL.NS,2020-02-07,151.5,151.9499969482422,147.5500030517578,148.22500610351562,135.2139892578125,112302
BDL.NS,2020-02-10,147.5,149.3249969482422,145.3000030517578,147.35000610351562,134.41578674316406,85904
BDL.NS,2020-02-11,147.0,148.5,144.25,144.60000610351562,131.90719604492188,77862
BDL.NS,2020-02-12,145.9250030517578,147.47500610351562,143.5,144.5,131.81594848632812,59322
BDL.NS,2020-02-13,137.5,138.5,134.5,137.3000030517578,125.24797821044922,246770
BDL.NS,2020-02-14,139.5,140.75,136.625,137.0,124.97430419921876,71860
