Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2015-12-31,500.7999877929688,514.5999755859375,500.6499938964844,510.0499877929688,432.47210693359375,2290330
LICHSGFIN.NS,2016-01-01,510.0,512.4000244140625,505.6000061035156,508.3500061035156,431.03070068359375,725602
LICHSGFIN.NS,2016-01-04,506.7999877929688,513.7999877929688,488.0,489.7000122070313,415.2173156738281,1780246
LICHSGFIN.NS,2016-01-05,492.1000061035156,505.25,490.0,501.1000061035156,424.8833923339844,1737344
LICHSGFIN.NS,2016-01-06,500.9500122070313,504.7000122070313,495.8999938964844,499.6000061035156,423.6115417480469,1915892
LICHSGFIN.NS,2016-01-07,494.0,495.9500122070313,482.25,486.0,412.080078125,1653669
LICHSGFIN.NS,2016-01-08,490.0,511.5,490.0,505.1000061035156,428.2750244140625,1851155
LICHSGFIN.NS,2016-01-11,499.9500122070313,504.9500122070313,495.0,500.1499938964844,424.077880859375,1946534
LICHSGFIN.NS,2016-01-12,496.7999877929688,500.0,490.3999938964844,491.9500122070313,417.1251525878906,1943150
LICHSGFIN.NS,2016-01-13,494.0499877929688,502.5499877929688,476.3500061035156,489.3500061035156,414.9205627441406,2752260
LICHSGFIN.NS,2016-01-14,480.6000061035156,489.3500061035156,478.5499877929688,484.9500122070313,411.1898193359375,1427096
LICHSGFIN.NS,2016-01-15,486.0,490.5,463.0,466.4500122070313,395.5036315917969,2058421
LICHSGFIN.NS,2016-01-18,468.0,478.5,455.5499877929688,463.6499938964844,393.1295166015625,2716013
LICHSGFIN.NS,2016-01-19,466.0,472.2000122070313,461.0,469.7999877929688,398.3440551757813,1909408
LICHSGFIN.NS,2016-01-20,463.8999938964844,464.6499938964844,450.1000061035156,460.2000122070313,390.2041931152344,2290943
LICHSGFIN.NS,2016-01-21,467.2999877929688,476.0,463.2999877929688,467.4500122070313,396.3515319824219,1738620
LICHSGFIN.NS,2016-01-22,476.0,488.75,471.1000061035156,483.9500122070313,410.3418884277344,1694387
LICHSGFIN.NS,2016-01-25,490.0,490.0,481.0499877929688,482.25,408.90045166015625,888358
LICHSGFIN.NS,2016-01-27,485.0,485.7000122070313,473.7000122070313,480.1499938964844,407.119873046875,2486470
LICHSGFIN.NS,2016-01-28,480.0,480.0,471.4500122070313,474.5499877929688,402.37158203125,1983849
LICHSGFIN.NS,2016-01-29,475.0,478.3500061035156,469.3999938964844,475.8999938964844,403.5162658691406,2324659
LICHSGFIN.NS,2016-02-01,477.7999877929688,479.8500061035156,466.2000122070313,468.25,397.0298461914063,1673527
LICHSGFIN.NS,2016-02-02,465.25,471.7999877929688,447.9500122070313,450.9500122070313,382.3611450195313,2315078
LICHSGFIN.NS,2016-02-03,442.9500122070313,448.3999938964844,436.1499938964844,442.7999877929688,375.4507751464844,1938783
LICHSGFIN.NS,2016-02-04,447.3999938964844,451.3999938964844,432.3500061035156,437.5499877929688,370.9992065429688,1494775
LICHSGFIN.NS,2016-02-05,436.1499938964844,451.0,436.1499938964844,447.5,379.4359130859375,1525157
LICHSGFIN.NS,2016-02-08,449.0,453.2000122070313,441.8999938964844,444.2000122070313,376.6378173828125,1543689
LICHSGFIN.NS,2016-02-09,437.0,438.5499877929688,423.0,424.2999877929688,359.7645263671875,2196808
LICHSGFIN.NS,2016-02-10,421.4500122070313,434.7999877929688,415.0,430.0499877929688,364.6399841308594,2385475
LICHSGFIN.NS,2016-02-11,427.0,429.8500061035156,404.25,406.6000061035156,344.7566833496094,2295447
LICHSGFIN.NS,2016-02-12,409.0,413.5,393.2999877929688,408.7999877929688,346.6220703125,3406381
LICHSGFIN.NS,2016-02-15,416.0,432.7999877929688,414.2000122070313,427.9500122070313,362.85943603515625,1718289
LICHSGFIN.NS,2016-02-16,428.25,431.1000061035156,408.8500061035156,411.75,349.1234436035156,2320305
LICHSGFIN.NS,2016-02-17,413.8500061035156,414.0,402.0499877929688,406.0499877929688,344.29034423828125,4262838
LICHSGFIN.NS,2016-02-18,411.7000122070313,417.0,405.1000061035156,408.7000122070313,346.5373229980469,2659037
LICHSGFIN.NS,2016-02-19,410.0,421.2000122070313,406.75,419.5499877929688,355.737060546875,2167101
LICHSGFIN.NS,2016-02-22,421.9500122070313,425.6000061035156,416.6000061035156,424.0,359.51025390625,2833261
LICHSGFIN.NS,2016-02-23,425.5,428.3999938964844,414.3500061035156,415.8999938964844,352.6421813964844,2411915
LICHSGFIN.NS,2016-02-24,410.0,412.5,396.0499877929688,397.3500061035156,336.91357421875,3099765
LICHSGFIN.NS,2016-02-25,398.6000061035156,398.7000122070313,388.6499938964844,391.3500061035156,331.8262023925781,3110374
LICHSGFIN.NS,2016-02-26,396.0,409.8999938964844,396.0,408.3500061035156,346.24053955078125,2609070
LICHSGFIN.NS,2016-02-29,413.0,431.8999938964844,404.3999938964844,421.8500061035156,357.687255859375,4999742
LICHSGFIN.NS,2016-03-01,423.8999938964844,441.8500061035156,423.5,439.2000122070313,372.3983459472656,3519958
LICHSGFIN.NS,2016-03-02,445.0,458.0,444.0,452.5,383.6753845214844,3303549
LICHSGFIN.NS,2016-03-03,454.1000061035156,454.5,444.2999877929688,446.1499938964844,378.2911987304688,2132529
LICHSGFIN.NS,2016-03-04,448.0,452.3500061035156,440.0499877929688,448.2000122070313,380.02935791015625,1770464
LICHSGFIN.NS,2016-03-08,448.2000122070313,455.5,444.3999938964844,448.7999877929688,380.5381774902344,1925341
LICHSGFIN.NS,2016-03-09,448.8999938964844,464.0,445.75,460.9500122070313,390.8401794433594,2372508
LICHSGFIN.NS,2016-03-10,467.0,467.4500122070313,456.6499938964844,458.2999877929688,388.59320068359375,1434148
LICHSGFIN.NS,2016-03-11,459.2999877929688,467.3999938964844,458.0,462.2000122070313,391.9000244140625,1828708
LICHSGFIN.NS,2016-03-14,465.0,467.0,454.0,456.2000122070313,386.8126525878906,1761035
LICHSGFIN.NS,2016-03-15,456.8999938964844,459.5499877929688,451.6000061035156,453.9500122070313,384.9048156738281,1288562
LICHSGFIN.NS,2016-03-16,454.75,455.9500122070313,438.1499938964844,445.75,377.95208740234375,2648818
LICHSGFIN.NS,2016-03-17,448.5,457.6000061035156,447.7000122070313,450.6000061035156,382.0644226074219,1582990
LICHSGFIN.NS,2016-03-18,452.7000122070313,464.8999938964844,446.6499938964844,463.6000061035156,393.0871276855469,2009123
LICHSGFIN.NS,2016-03-21,465.25,472.9500122070313,461.1000061035156,470.9500122070313,399.3191528320313,1361871
LICHSGFIN.NS,2016-03-22,471.5,479.8500061035156,469.8500061035156,477.9500122070313,405.2544860839844,2514134
LICHSGFIN.NS,2016-03-23,479.0,480.0,473.1000061035156,477.75,405.08489990234375,1944593
LICHSGFIN.NS,2016-03-28,477.75,483.4500122070313,467.6499938964844,471.2999877929688,399.615966796875,1736193
LICHSGFIN.NS,2016-03-29,473.6000061035156,481.7999877929688,466.6000061035156,476.8500061035156,404.32177734375,1506712
LICHSGFIN.NS,2016-03-30,481.9500122070313,489.0,477.0,488.1499938964844,413.903076171875,2455941
LICHSGFIN.NS,2016-03-31,489.8999938964844,495.3999938964844,482.0499877929688,493.1499938964844,418.142578125,2989954
LICHSGFIN.NS,2016-04-01,489.2000122070313,493.5,483.25,485.6000061035156,411.7409057617188,1707690
LICHSGFIN.NS,2016-04-04,488.0,493.0,484.6499938964844,486.7000122070313,412.6736145019531,1288527
LICHSGFIN.NS,2016-04-05,483.5,485.0,465.0,467.6000061035156,396.4786987304688,3119230
LICHSGFIN.NS,2016-04-06,469.9500122070313,472.7000122070313,463.1499938964844,467.6499938964844,396.5210876464844,2130319
LICHSGFIN.NS,2016-04-07,468.0,471.7999877929688,461.6000061035156,464.75,394.0621337890625,1571825
LICHSGFIN.NS,2016-04-08,467.25,479.0,464.3999938964844,476.7999877929688,404.27935791015625,2032592
LICHSGFIN.NS,2016-04-11,479.7000122070313,482.2999877929688,473.0,476.8999938964844,404.3641357421875,2114782
LICHSGFIN.NS,2016-04-12,478.0,482.2999877929688,475.75,478.3999938964844,405.6360168457031,1227136
LICHSGFIN.NS,2016-04-13,481.8999938964844,487.0,479.0499877929688,480.75,407.6286010742188,2656044
LICHSGFIN.NS,2016-04-18,484.8999938964844,490.0,479.5,485.4500122070313,411.6138000488281,4573681
LICHSGFIN.NS,2016-04-20,486.8999938964844,488.4500122070313,465.6000061035156,466.8999938964844,395.88519287109375,5013387
LICHSGFIN.NS,2016-04-21,468.8999938964844,472.4500122070313,460.5,464.8500061035156,394.1469421386719,3835844
LICHSGFIN.NS,2016-04-22,464.8999938964844,467.8999938964844,458.6499938964844,460.5,390.4586181640625,3029944
LICHSGFIN.NS,2016-04-25,459.0,459.7000122070313,453.2000122070313,456.8500061035156,387.36376953125,2088426
LICHSGFIN.NS,2016-04-26,455.0,463.1499938964844,453.9500122070313,461.0,390.8825073242188,2895576
LICHSGFIN.NS,2016-04-27,463.0,466.8999938964844,461.3999938964844,462.5499877929688,392.19677734375,1909292
LICHSGFIN.NS,2016-04-28,463.7999877929688,467.5,453.2999877929688,456.75,387.279052734375,2482700
LICHSGFIN.NS,2016-04-29,458.0,464.3999938964844,455.7000122070313,462.2999877929688,391.9848327636719,2167583
LICHSGFIN.NS,2016-05-02,459.3999938964844,463.5,458.1499938964844,460.3500061035156,390.3314208984375,1014787
LICHSGFIN.NS,2016-05-03,462.0,465.0,452.2000122070313,454.8500061035156,385.6679382324219,1928545
LICHSGFIN.NS,2016-05-04,451.7000122070313,456.0,447.6499938964844,451.3500061035156,382.7003173828125,1499612
LICHSGFIN.NS,2016-05-05,453.3999938964844,455.7999877929688,442.0,449.3999938964844,381.04693603515625,2237513
LICHSGFIN.NS,2016-05-06,449.3999938964844,453.5,445.5499877929688,450.2000122070313,381.7252502441406,1031883
LICHSGFIN.NS,2016-05-09,453.8999938964844,464.2999877929688,452.3500061035156,462.7000122070313,392.3240661621094,1564700
LICHSGFIN.NS,2016-05-10,462.2999877929688,466.0,459.0,460.3500061035156,390.3314208984375,1682700
LICHSGFIN.NS,2016-05-11,455.8999938964844,458.8500061035156,448.7999877929688,452.1000061035156,383.3362426757813,2255008
LICHSGFIN.NS,2016-05-12,451.4500122070313,472.0,451.4500122070313,469.2000122070313,397.83538818359375,2544447
LICHSGFIN.NS,2016-05-13,469.0,471.0,457.25,458.7000122070313,388.932373046875,2048150
LICHSGFIN.NS,2016-05-16,458.5499877929688,464.4500122070313,456.1000061035156,463.0,392.578369140625,1148825
LICHSGFIN.NS,2016-05-17,464.1000061035156,468.8999938964844,460.2999877929688,462.1000061035156,391.8152770996094,1298570
LICHSGFIN.NS,2016-05-18,459.8999938964844,463.0,454.6000061035156,461.5,391.3065185546875,1227533
LICHSGFIN.NS,2016-05-19,461.0,465.6000061035156,452.0,454.7000122070313,385.540771484375,1186040
LICHSGFIN.NS,2016-05-20,456.0,458.0499877929688,443.4500122070313,444.4500122070313,376.8497924804688,1573037
LICHSGFIN.NS,2016-05-23,448.0,448.7000122070313,434.0,435.2000122070313,369.0066833496094,1875863
LICHSGFIN.NS,2016-05-24,435.25,438.0,431.1000061035156,434.3999938964844,368.3283386230469,1658437
LICHSGFIN.NS,2016-05-25,439.0,445.2000122070313,437.5,443.3500061035156,375.9170837402344,2339732
LICHSGFIN.NS,2016-05-26,445.1000061035156,461.5,444.5,457.3999938964844,387.8300476074219,4184985
LICHSGFIN.NS,2016-05-27,459.3999938964844,465.0,453.6000061035156,461.9500122070313,391.6880798339844,2778116
LICHSGFIN.NS,2016-05-30,463.8999938964844,470.3999938964844,460.5499877929688,468.3500061035156,397.1146545410156,1544982
LICHSGFIN.NS,2016-05-31,469.8999938964844,472.7000122070313,466.0,470.75,399.1496276855469,2485933
LICHSGFIN.NS,2016-06-01,470.2999877929688,470.5,463.25,467.7000122070313,396.5635070800781,1212434
LICHSGFIN.NS,2016-06-02,467.5,476.0,466.1499938964844,473.9500122070313,401.8629150390625,1547496
LICHSGFIN.NS,2016-06-03,476.9500122070313,479.8999938964844,471.2999877929688,476.0,403.60101318359375,2031197
LICHSGFIN.NS,2016-06-06,476.0,476.0,465.0499877929688,467.1499938964844,396.0971374511719,1288035
LICHSGFIN.NS,2016-06-07,468.5499877929688,476.3999938964844,465.9500122070313,474.4500122070313,402.2868347167969,2153071
LICHSGFIN.NS,2016-06-08,477.7999877929688,481.7999877929688,472.2999877929688,480.2000122070313,407.1622924804688,1443423
LICHSGFIN.NS,2016-06-09,481.9500122070313,483.0,474.3999938964844,475.6000061035156,403.2619323730469,1701750
LICHSGFIN.NS,2016-06-10,477.0,480.3999938964844,471.6000061035156,473.2999877929688,401.311767578125,1136608
LICHSGFIN.NS,2016-06-13,469.8999938964844,472.0,462.5,470.6000061035156,399.02239990234375,1173078
LICHSGFIN.NS,2016-06-14,470.0,472.1000061035156,464.5,469.3999938964844,398.0049133300781,1096582
LICHSGFIN.NS,2016-06-15,470.7999877929688,479.1000061035156,468.75,477.4500122070313,404.8305358886719,1012075
LICHSGFIN.NS,2016-06-16,479.3999938964844,479.3999938964844,464.3999938964844,469.6000061035156,398.1745300292969,1543607
LICHSGFIN.NS,2016-06-17,472.2999877929688,476.1000061035156,470.0499877929688,474.6499938964844,402.4563598632813,1164514
LICHSGFIN.NS,2016-06-20,471.1000061035156,482.0,469.2999877929688,480.5,407.4166259765625,1014378
LICHSGFIN.NS,2016-06-21,481.5499877929688,489.2999877929688,481.1000061035156,485.0499877929688,411.2745361328125,2829031
LICHSGFIN.NS,2016-06-22,485.0,487.6000061035156,480.3500061035156,483.9500122070313,410.3418884277344,1085884
LICHSGFIN.NS,2016-06-23,485.0,489.7999877929688,483.9500122070313,488.9500122070313,414.5813903808594,1854846
LICHSGFIN.NS,2016-06-24,477.6499938964844,480.2000122070313,465.5,478.0,405.296875,1596429
LICHSGFIN.NS,2016-06-27,476.0,485.3500061035156,474.6000061035156,482.3500061035156,408.98529052734375,1483208
LICHSGFIN.NS,2016-06-28,483.8999938964844,500.75,483.0499877929688,497.6499938964844,421.9581298828125,2422041
LICHSGFIN.NS,2016-06-29,500.0,501.6499938964844,488.75,490.3999938964844,415.8108215332031,2760094
LICHSGFIN.NS,2016-06-30,493.0,497.3500061035156,490.4500122070313,495.0,419.711181640625,1289593
LICHSGFIN.NS,2016-07-01,495.0499877929688,504.6499938964844,491.1000061035156,498.75,422.890869140625,3320567
LICHSGFIN.NS,2016-07-04,502.7000122070313,507.1499938964844,499.6000061035156,500.8500061035156,424.6714172363281,1488087
LICHSGFIN.NS,2016-07-05,502.0,504.8500061035156,494.8999938964844,498.75,422.890869140625,1358759
LICHSGFIN.NS,2016-07-07,499.7000122070313,501.5499877929688,495.25,498.0499877929688,422.29730224609375,1135519
LICHSGFIN.NS,2016-07-08,498.0,513.75,496.7000122070313,511.1499938964844,433.4048461914063,3834638
LICHSGFIN.NS,2016-07-11,518.2000122070312,529.9000244140625,518.0999755859375,523.7000122070312,444.04595947265625,4677398
LICHSGFIN.NS,2016-07-12,526.0,533.4000244140625,518.7000122070312,520.7000122070312,441.5022583007813,3768713
LICHSGFIN.NS,2016-07-13,522.5499877929688,528.0,509.7999877929688,511.6000061035156,433.786376953125,3897280
LICHSGFIN.NS,2016-07-14,513.7000122070312,514.7999877929688,504.6000061035156,506.75,429.6740417480469,2426019
LICHSGFIN.NS,2016-07-15,510.0,530.0,503.3999938964844,525.4500122070312,445.5298156738281,9073203
LICHSGFIN.NS,2016-07-18,529.7999877929688,537.9000244140625,515.4000244140625,520.2000122070312,441.0783386230469,3628842
LICHSGFIN.NS,2016-07-19,522.7000122070312,522.7000122070312,505.6499938964844,507.9500122070313,430.6915588378906,2946616
LICHSGFIN.NS,2016-07-20,510.0,510.3999938964844,501.1000061035156,504.1499938964844,427.4694519042969,3045687
LICHSGFIN.NS,2016-07-21,506.75,512.0,501.1499938964844,502.7999877929688,426.3247985839844,2375730
LICHSGFIN.NS,2016-07-22,504.7000122070313,512.4000244140625,502.1000061035156,510.8999938964844,433.1928405761719,1430607
LICHSGFIN.NS,2016-07-25,511.5,519.6500244140625,510.6000061035156,518.5499877929688,439.6792602539063,1906597
LICHSGFIN.NS,2016-07-26,519.0,524.3499755859375,510.1499938964844,512.7000122070312,434.7191162109375,1581987
LICHSGFIN.NS,2016-07-27,513.9500122070312,521.75,512.2000122070312,518.4500122070312,439.594482421875,3196157
LICHSGFIN.NS,2016-07-28,516.9500122070312,522.4000244140625,510.0,514.0999755859375,435.9060668945313,2189745
LICHSGFIN.NS,2016-07-29,514.2000122070312,522.4000244140625,511.5,520.0,440.90869140625,1081555
LICHSGFIN.NS,2016-08-01,522.0499877929688,524.7999877929688,515.5999755859375,521.9000244140625,442.5197448730469,1338865
LICHSGFIN.NS,2016-08-02,522.0,522.5,512.0,513.4500122070312,435.3550109863281,2092856
LICHSGFIN.NS,2016-08-03,514.7999877929688,514.9500122070312,498.0,500.3999938964844,424.2898864746094,1549383
LICHSGFIN.NS,2016-08-04,502.25,513.0,495.3999938964844,511.7000122070313,433.87115478515625,1456503
LICHSGFIN.NS,2016-08-05,516.0,521.0,512.7999877929688,518.6500244140625,439.7640686035156,1257271
LICHSGFIN.NS,2016-08-08,520.0999755859375,527.2000122070312,517.2999877929688,526.0,445.99609375,1564812
LICHSGFIN.NS,2016-08-09,522.8499755859375,526.9000244140625,517.4000244140625,520.75,446.2102966308594,1982250
LICHSGFIN.NS,2016-08-10,520.9000244140625,521.5999755859375,509.2000122070313,517.2000122070312,443.1684875488281,2207509
LICHSGFIN.NS,2016-08-11,512.25,526.2999877929688,510.75,522.7000122070312,447.8812561035156,2618069
LICHSGFIN.NS,2016-08-12,522.0,557.9000244140625,522.0,554.9500122070312,475.5150451660156,6377129
LICHSGFIN.NS,2016-08-16,555.0,555.9000244140625,545.2000122070312,548.3499755859375,469.8597106933594,1982974
LICHSGFIN.NS,2016-08-17,548.0,550.7999877929688,541.3499755859375,547.7999877929688,469.388427734375,1565421
LICHSGFIN.NS,2016-08-18,549.2000122070312,562.7999877929688,549.2000122070312,555.25,475.7720947265625,1335484
LICHSGFIN.NS,2016-08-19,554.7999877929688,558.75,548.0,553.9000244140625,474.615234375,1248144
LICHSGFIN.NS,2016-08-22,553.0,554.0,543.9500122070312,550.5999755859375,471.7875671386719,875532
LICHSGFIN.NS,2016-08-23,549.9000244140625,553.75,544.7999877929688,551.9000244140625,472.901611328125,1287983
LICHSGFIN.NS,2016-08-24,552.5,557.7999877929688,551.0999755859375,555.0999755859375,475.6434326171875,2907273
LICHSGFIN.NS,2016-08-25,555.6500244140625,567.0,555.0999755859375,557.4000244140625,477.6143798828125,1959482
LICHSGFIN.NS,2016-08-26,559.0,579.6500244140625,558.5,577.8499755859375,495.1371154785156,3495177
LICHSGFIN.NS,2016-08-29,579.8499755859375,579.8499755859375,566.5,571.75,489.9101867675781,1447720
LICHSGFIN.NS,2016-08-30,574.0,582.1500244140625,571.5999755859375,572.75,490.76708984375,1157107
LICHSGFIN.NS,2016-08-31,575.1500244140625,580.4000244140625,568.5,573.0499877929688,491.0242309570313,2082122
LICHSGFIN.NS,2016-09-01,573.0,578.75,570.0,572.5499877929688,490.5958557128906,1108620
LICHSGFIN.NS,2016-09-02,572.5499877929688,583.5499877929688,572.5499877929688,574.9500122070312,492.6522521972656,1824794
LICHSGFIN.NS,2016-09-06,577.25,594.5,576.0,593.25,508.3327331542969,2227954
LICHSGFIN.NS,2016-09-07,593.9500122070312,594.9500122070312,582.7000122070312,588.4500122070312,504.2198181152344,1597410
LICHSGFIN.NS,2016-09-08,585.2000122070312,588.0,580.5499877929688,583.3499755859375,499.8497924804688,1174755
LICHSGFIN.NS,2016-09-09,582.0,586.9500122070312,575.0999755859375,583.1500244140625,499.6784973144531,1576689
LICHSGFIN.NS,2016-09-12,574.5,574.5,553.2999877929688,560.3499755859375,480.1420593261719,1653557
LICHSGFIN.NS,2016-09-14,563.9500122070312,574.9000244140625,560.5999755859375,571.8499755859375,489.9959411621094,1602058
LICHSGFIN.NS,2016-09-15,575.0,575.0,563.0999755859375,564.5,483.6980285644531,1451590
LICHSGFIN.NS,2016-09-16,568.7999877929688,582.0,566.2999877929688,571.0499877929688,489.31048583984375,2209945
LICHSGFIN.NS,2016-09-19,574.0,577.7999877929688,568.5499877929688,574.3499755859375,492.1380615234375,1013963
LICHSGFIN.NS,2016-09-20,570.0499877929688,575.0,563.7000122070312,567.3499755859375,486.1400451660156,1188427
LICHSGFIN.NS,2016-09-21,571.8499755859375,574.6500244140625,567.7000122070312,570.6500244140625,488.9676818847656,938805
LICHSGFIN.NS,2016-09-22,580.0,585.4000244140625,575.4500122070312,583.4500122070312,499.935546875,1145274
LICHSGFIN.NS,2016-09-23,579.0,583.1500244140625,571.4000244140625,573.1500244140625,491.1098327636719,1136631
LICHSGFIN.NS,2016-09-26,574.9000244140625,574.9000244140625,562.0999755859375,568.2999877929688,486.9541931152344,965280
LICHSGFIN.NS,2016-09-27,573.9000244140625,573.9000244140625,564.25,571.0,489.2676696777344,877179
