Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SONACOMS.NS,2025-08-06,447.0,449.8999938964844,436.8500061035156,446.0,444.55560302734375,1458579
SONACOMS.NS,2025-08-07,440.0,452.9500122070313,431.3500061035156,448.8500061035156,447.3963928222656,1665549
SONACOMS.NS,2025-08-08,443.1000061035156,449.2999877929688,440.7000122070313,445.0,443.558837890625,2163302
SONACOMS.NS,2025-08-11,445.4500122070313,449.7999877929688,440.4500122070313,445.9500122070313,444.5057678222656,2797929
SONACOMS.NS,2025-08-12,446.4500122070313,450.5499877929688,439.25,440.25,438.82421875,921533
SONACOMS.NS,2025-08-13,442.5499877929688,450.5499877929688,442.0499877929688,448.75,447.2966918945313,1320587
SONACOMS.NS,2025-08-14,449.8500061035156,453.0,444.0,451.8500061035156,450.38665771484375,1321467
SONACOMS.NS,2025-08-18,454.9500122070313,458.0,443.25,444.9500122070313,443.5090026855469,2572430
SONACOMS.NS,2025-08-19,445.7999877929688,466.6499938964844,444.1499938964844,455.25,453.775634765625,5221932
SONACOMS.NS,2025-08-20,456.5,457.75,443.8999938964844,450.3500061035156,448.8915100097656,5362350
SONACOMS.NS,2025-08-21,451.0,456.0,441.5499877929688,442.6499938964844,441.2164306640625,5051564
SONACOMS.NS,2025-08-22,444.5,451.9500122070313,443.3999938964844,449.6499938964844,448.19378662109375,894867
SONACOMS.NS,2025-08-25,449.6499938964844,455.0,446.7000122070313,451.1499938964844,449.68890380859375,1166650
SONACOMS.NS,2025-08-26,449.7999877929688,463.2000122070313,441.7999877929688,453.7000122070313,452.2306823730469,58650435
SONACOMS.NS,2025-08-28,453.0,459.1000061035156,446.6499938964844,450.3500061035156,448.8915100097656,3245285
SONACOMS.NS,2025-08-29,450.3500061035156,453.7000122070313,442.1000061035156,443.0499877929688,441.6151428222656,3898250
SONACOMS.NS,2025-09-01,443.9500122070313,452.2999877929688,441.2999877929688,450.7999877929688,449.3400573730469,3064165
SONACOMS.NS,2025-09-02,451.0,453.25,442.8999938964844,444.9500122070313,443.5090026855469,4087210
SONACOMS.NS,2025-09-03,444.9500122070313,452.0,442.0499877929688,450.0,448.5426635742188,3590314
SONACOMS.NS,2025-09-04,455.8999938964844,455.8999938964844,436.6000061035156,437.9500122070313,436.53167724609375,3549467
SONACOMS.NS,2025-09-05,441.5499877929688,448.9500122070313,438.2999877929688,441.1000061035156,439.6714782714844,4301884
SONACOMS.NS,2025-09-08,442.5,459.3500061035156,442.5,454.3500061035156,452.8785705566406,3317333
SONACOMS.NS,2025-09-09,454.8999938964844,456.0,443.6000061035156,445.5,444.0572204589844,1694278
SONACOMS.NS,2025-09-10,451.5499877929688,457.4500122070313,446.3500061035156,450.0499877929688,448.5924682617188,4099347
SONACOMS.NS,2025-09-11,450.1499938964844,451.3999938964844,437.7999877929688,439.9500122070313,438.5252075195313,4599233
SONACOMS.NS,2025-09-12,442.0,442.7000122070313,426.0499877929688,428.2999877929688,426.9129028320313,3256814
SONACOMS.NS,2025-09-15,431.0,437.1000061035156,430.2000122070313,434.0,432.5944519042969,1452381
SONACOMS.NS,2025-09-16,434.6499938964844,439.0499877929688,431.1499938964844,432.5499877929688,431.1491394042969,1368600
SONACOMS.NS,2025-09-17,434.3999938964844,436.8999938964844,432.7000122070313,434.6000061035156,433.1925354003906,1508205
SONACOMS.NS,2025-09-18,436.0,441.2000122070313,433.8500061035156,440.6000061035156,439.173095703125,1638234
SONACOMS.NS,2025-09-19,440.0,441.2000122070313,435.5499877929688,436.2000122070313,434.787353515625,2335111
SONACOMS.NS,2025-09-22,436.25,437.25,419.3500061035156,420.6000061035156,419.2378540039063,2723801
SONACOMS.NS,2025-09-23,423.5,434.3999938964844,420.6499938964844,421.3500061035156,419.9854431152344,4907137
SONACOMS.NS,2025-09-24,422.8500061035156,426.25,415.5,416.7999877929688,415.4501647949219,2547455
SONACOMS.NS,2025-09-25,416.0,419.8999938964844,408.1000061035156,409.6499938964844,408.32330322265625,2409924
SONACOMS.NS,2025-09-26,407.0,413.7999877929688,405.75,407.1000061035156,405.7815856933594,2512505
SONACOMS.NS,2025-09-29,410.1000061035156,411.6499938964844,402.2999877929688,405.3500061035156,404.0372619628906,2086802
SONACOMS.NS,2025-09-30,405.6499938964844,413.8999938964844,403.2999877929688,411.75,410.4165344238281,2437936
SONACOMS.NS,2025-10-01,414.8500061035156,416.5499877929688,411.2999877929688,413.75,412.4100341796875,1311404
SONACOMS.NS,2025-10-03,413.75,421.3999938964844,410.25,419.7000122070313,418.3407897949219,1842319
SONACOMS.NS,2025-10-06,422.0,422.0,413.3500061035156,414.25,412.9084167480469,2305014
SONACOMS.NS,2025-10-07,415.4500122070313,421.0,412.2999877929688,414.0499877929688,412.7090759277344,1808280
SONACOMS.NS,2025-10-08,415.2999877929688,418.0499877929688,404.3500061035156,405.25,403.93756103515625,1583659
SONACOMS.NS,2025-10-09,407.2999877929688,431.2000122070313,405.4500122070313,429.4500122070313,428.0592041015625,4699597
SONACOMS.NS,2025-10-10,435.0499877929688,448.5,430.0,432.7999877929688,431.3983459472656,8389715
SONACOMS.NS,2025-10-13,434.0,437.2999877929688,424.6000061035156,435.75,434.33880615234375,2600084
SONACOMS.NS,2025-10-14,435.5,456.7999877929688,434.3999938964844,452.7999877929688,451.3335571289063,7646062
SONACOMS.NS,2025-10-15,452.7999877929688,458.0,445.6000061035156,452.25,450.7853698730469,2676450
SONACOMS.NS,2025-10-16,452.25,474.0,452.25,468.5499877929688,467.0325622558594,7002787
SONACOMS.NS,2025-10-17,466.6000061035156,471.1499938964844,460.1000061035156,462.2000122070313,460.7031555175781,2356950
SONACOMS.NS,2025-10-20,462.0499877929688,465.3500061035156,458.6000061035156,461.2000122070313,459.7063903808594,2459282
SONACOMS.NS,2025-10-21,465.0,465.3500061035156,460.0,461.9500122070313,460.4539489746094,148421
SONACOMS.NS,2025-10-23,472.1000061035156,482.4500122070313,467.2000122070313,478.0499877929688,476.5018005371094,4520849
SONACOMS.NS,2025-10-24,477.6000061035156,481.3500061035156,471.7999877929688,478.7000122070313,477.1497192382813,2880354
SONACOMS.NS,2025-10-27,478.7000122070313,487.0,476.25,483.8500061035156,482.2830200195313,2411589
SONACOMS.NS,2025-10-28,496.0499877929688,503.3999938964844,476.1000061035156,484.3500061035156,482.7814025878906,8308585
SONACOMS.NS,2025-10-29,485.0,486.8500061035156,479.0,483.1499938964844,481.5852966308594,1573506
SONACOMS.NS,2025-10-30,484.1000061035156,486.6000061035156,478.1000061035156,482.9500122070313,481.3859558105469,845278
SONACOMS.NS,2025-10-31,482.9500122070313,487.2000122070313,471.6000061035156,472.75,471.2189636230469,1152617
SONACOMS.NS,2025-11-03,473.0,483.5499877929688,472.8500061035156,481.25,479.6914367675781,825005
SONACOMS.NS,2025-11-04,480.5,486.8500061035156,478.2999877929688,483.7999877929688,482.2331848144531,1658014
SONACOMS.NS,2025-11-06,484.0,486.75,481.3999938964844,482.8999938964844,481.3360900878906,1428893
SONACOMS.NS,2025-11-07,480.0,493.3999938964844,476.1000061035156,491.1000061035156,489.5095520019531,1644050
SONACOMS.NS,2025-11-10,493.0,493.8500061035156,484.6000061035156,485.7000122070313,484.1270446777344,1363815
SONACOMS.NS,2025-11-11,488.0,492.3999938964844,480.7999877929688,489.7999877929688,488.2137451171875,1089218
SONACOMS.NS,2025-11-12,491.5,500.0,488.6000061035156,497.75,496.1380004882813,1449667
SONACOMS.NS,2025-11-13,499.4500122070313,500.7999877929688,485.6000061035156,489.1499938964844,487.56585693359375,1626959
SONACOMS.NS,2025-11-14,487.1000061035156,489.4500122070313,477.75,485.6000061035156,484.0273742675781,956167
SONACOMS.NS,2025-11-17,486.0,487.9500122070313,480.0,486.0,484.4260559082031,1700170
SONACOMS.NS,2025-11-18,487.7000122070313,491.3500061035156,476.2999877929688,488.5499877929688,486.9678039550781,2096390
SONACOMS.NS,2025-11-19,491.0499877929688,508.3999938964844,489.7999877929688,506.9500122070313,505.3082275390625,5842354
SONACOMS.NS,2025-11-20,509.9500122070313,515.5,502.25,507.6499938964844,506.0059509277344,2647276
SONACOMS.NS,2025-11-21,507.6499938964844,517.7999877929688,500.75,503.1499938964844,501.5205078125,3119184
SONACOMS.NS,2025-11-24,503.0,512.4000244140625,499.7000122070313,505.7999877929688,504.1619262695313,1898547
SONACOMS.NS,2025-11-25,505.7999877929688,506.2999877929688,497.1000061035156,501.2999877929688,499.6764831542969,1347508
SONACOMS.NS,2025-11-26,501.9500122070313,510.4500122070313,499.2999877929688,507.2000122070313,505.5574035644531,816531
SONACOMS.NS,2025-11-27,511.8999938964844,520.5999755859375,507.7999877929688,509.5,507.8499450683594,2107475
SONACOMS.NS,2025-11-28,513.0,513.7000122070312,505.7000122070313,511.75,510.0926818847656,1107443
SONACOMS.NS,2025-12-01,514.25,515.1500244140625,505.1000061035156,508.75,507.1023864746094,1237953
SONACOMS.NS,2025-12-02,507.0,510.8500061035156,502.25,506.3999938964844,504.7599792480469,696651
SONACOMS.NS,2025-12-03,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,490.0577697753906,1154576
SONACOMS.NS,2025-12-04,493.0,504.7999877929688,491.6499938964844,499.6499938964844,498.0318603515625,1353456
SONACOMS.NS,2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,491.2538757324219,1038693
SONACOMS.NS,2025-12-08,492.8999938964844,499.0,482.4500122070313,486.3500061035156,484.7749328613281,891694
SONACOMS.NS,2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,477.5982360839844,1515002
SONACOMS.NS,2025-12-10,479.1499938964844,484.9500122070313,469.0499877929688,471.5499877929688,470.0228576660156,1111844
SONACOMS.NS,2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,481.5852966308594,3559650
SONACOMS.NS,2025-12-12,485.6499938964844,493.75,484.0499877929688,492.5,490.9049987792969,2896193
SONACOMS.NS,2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,485.3231506347656,1169034
SONACOMS.NS,2025-12-16,484.5,487.6499938964844,483.1499938964844,484.9500122070313,483.3794860839844,394684
SONACOMS.NS,2025-12-17,483.9500122070313,493.5,480.7999877929688,489.8999938964844,488.31341552734375,804592
SONACOMS.NS,2025-12-18,488.0,491.1499938964844,482.6000061035156,486.4500122070313,484.8746032714844,1365960
SONACOMS.NS,2025-12-19,486.2000122070313,500.0,482.4500122070313,496.7999877929688,495.1910705566406,4151451
SONACOMS.NS,2025-12-22,499.0,502.2999877929688,491.6000061035156,493.4500122070313,491.8519592285156,778559
SONACOMS.NS,2025-12-23,493.25,493.3999938964844,483.5,488.2999877929688,486.7185974121094,1028261
SONACOMS.NS,2025-12-24,488.5499877929688,489.5499877929688,483.0,484.0,482.4325256347656,868011
SONACOMS.NS,2025-12-26,483.0,487.7999877929688,480.7999877929688,482.1000061035156,480.5386962890625,748098
SONACOMS.NS,2025-12-29,483.25,485.1499938964844,473.0,477.3999938964844,475.8539123535156,2412933
SONACOMS.NS,2025-12-30,478.0,482.6000061035156,476.0,478.7999877929688,477.2493591308594,1914434
SONACOMS.NS,2025-12-31,480.0,481.3999938964844,472.7999877929688,479.3999938964844,477.8474426269531,589617
SONACOMS.NS,2026-01-01,481.9500122070313,481.9500122070313,472.8500061035156,474.2999877929688,472.7639465332031,532720
SONACOMS.NS,2026-01-02,475.0,493.3500061035156,474.2000122070313,486.3500061035156,484.7749328613281,1198062
SONACOMS.NS,2026-01-05,487.5,489.5,478.5499877929688,481.3999938964844,479.8409423828125,665079
SONACOMS.NS,2026-01-06,481.3999938964844,481.5,469.1000061035156,476.4500122070313,474.9070129394531,1057436
SONACOMS.NS,2026-01-07,474.0,478.75,470.6000061035156,473.7999877929688,472.26556396484375,591731
SONACOMS.NS,2026-01-08,472.5499877929688,473.6000061035156,460.1000061035156,462.8500061035156,461.3510437011719,1597648
SONACOMS.NS,2026-01-09,458.1000061035156,468.9500122070313,455.3500061035156,459.6499938964844,458.161376953125,1148591
SONACOMS.NS,2026-01-12,458.0,459.3999938964844,446.8999938964844,456.8500061035156,455.3704833984375,1289974
SONACOMS.NS,2026-01-13,457.9500122070313,462.9500122070313,454.1000061035156,457.0499877929688,455.5697937011719,1165172
SONACOMS.NS,2026-01-14,455.25,464.3500061035156,454.5499877929688,461.6499938964844,460.1549072265625,780253
SONACOMS.NS,2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,460.1549072265625,0
SONACOMS.NS,2026-01-16,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,458.6099548339844,642454
SONACOMS.NS,2026-01-19,458.7999877929688,458.7999877929688,445.1499938964844,447.6499938964844,446.20025634765625,1331585
SONACOMS.NS,2026-01-20,445.8500061035156,449.1000061035156,439.7000122070313,445.9500122070313,444.5057678222656,2411410
SONACOMS.NS,2026-01-21,443.0499877929688,447.6499938964844,437.7000122070313,444.4500122070313,443.0106201171875,848022
SONACOMS.NS,2026-01-22,450.0,472.1000061035156,446.1000061035156,469.1000061035156,467.580810546875,2758332
SONACOMS.NS,2026-01-23,470.0499877929688,470.8999938964844,447.5,456.1000061035156,454.6228942871094,2686728
SONACOMS.NS,2026-01-27,470.0,490.7999877929688,461.2000122070313,487.7999877929688,486.22021484375,8264444
SONACOMS.NS,2026-01-28,489.5,496.8999938964844,479.5,494.1000061035156,492.4998474121094,2665166
SONACOMS.NS,2026-01-29,494.1000061035156,498.5,484.5499877929688,494.0499877929688,492.4499816894531,1783815
SONACOMS.NS,2026-01-30,490.0,497.3999938964844,488.75,495.75,495.75,1859620
SONACOMS.NS,2026-02-02,490.2000122070313,501.75,483.25,499.5,499.5,1188339
SONACOMS.NS,2026-02-03,549.4500122070312,549.4500122070312,523.25,530.2000122070312,530.2000122070312,15751143
SONACOMS.NS,2026-02-04,530.0,538.0,525.8499755859375,532.8499755859375,532.8499755859375,2098444
SONACOMS.NS,2026-02-05,530.0,531.0999755859375,522.3499755859375,524.25,524.25,2352832
SONACOMS.NS,2026-02-06,522.0,522.9000244140625,506.1000061035156,513.5,513.5,959773
SONACOMS.NS,2026-02-09,520.8499755859375,537.0,520.8499755859375,530.5999755859375,530.5999755859375,3699776
SONACOMS.NS,2026-02-10,531.9000244140625,537.0999755859375,526.2000122070312,531.0999755859375,531.0999755859375,1224152
SONACOMS.NS,2026-02-11,531.0999755859375,542.4000244140625,530.0999755859375,538.0,538.0,2187798
SONACOMS.NS,2026-02-12,533.5,538.1500244140625,526.2000122070312,532.7999877929688,532.7999877929688,1565000
SONACOMS.NS,2026-02-13,526.0499877929688,531.8499755859375,520.0999755859375,527.9500122070312,527.9500122070312,1082968
SONACOMS.NS,2026-02-16,527.5999755859375,528.75,521.0999755859375,525.0999755859375,525.0999755859375,851902
SONACOMS.NS,2026-02-17,522.0,532.7999877929688,520.3499755859375,529.75,529.75,1835116
SONACOMS.NS,2026-02-18,530.0,533.0,524.0999755859375,531.7999877929688,531.7999877929688,528154
SONACOMS.NS,2026-02-19,532.0,545.5999755859375,525.3499755859375,528.0499877929688,528.0499877929688,2559118
SONACOMS.NS,2026-02-20,526.0,535.75,524.2000122070312,532.0999755859375,532.0999755859375,1982341
SONACOMS.NS,2026-02-23,535.5,542.5999755859375,533.4500122070312,536.0499877929688,536.0499877929688,1142219
SONACOMS.NS,2026-02-24,533.0,536.7999877929688,525.0999755859375,529.4500122070312,529.4500122070312,821398
SONACOMS.NS,2026-02-25,530.2000122070312,543.2999877929688,529.0499877929688,542.0,542.0,1312350
SONACOMS.NS,2026-02-26,544.5,546.9000244140625,536.0,545.3499755859375,545.3499755859375,917562
SONACOMS.NS,2026-02-27,545.8499755859375,545.8499755859375,531.0,534.5,534.5,1517077
SONACOMS.NS,2026-03-02,502.0,529.0,502.0,517.25,517.25,1557182
SONACOMS.NS,2026-03-04,502.2000122070313,508.7999877929688,496.4500122070313,501.3999938964844,501.3999938964844,1180839
SONACOMS.NS,2026-03-05,503.0,515.0,501.5,510.9500122070313,510.9500122070313,837518
SONACOMS.NS,2026-03-06,510.9500122070313,521.0,510.0,514.9500122070312,514.9500122070312,589454
SONACOMS.NS,2026-03-09,501.0,505.0,493.0,500.7000122070313,500.7000122070313,809014
SONACOMS.NS,2026-03-10,509.0,517.8499755859375,500.0,511.75,511.75,1840641
SONACOMS.NS,2026-03-11,520.0,536.9000244140625,515.0,516.3499755859375,516.3499755859375,3244130
SONACOMS.NS,2026-03-12,508.0,515.0499877929688,502.7000122070313,510.2999877929688,510.2999877929688,748268
SONACOMS.NS,2026-03-13,509.3500061035156,511.5,484.0,486.0499877929688,486.0499877929688,1136203
SONACOMS.NS,2026-03-16,484.0,493.0499877929688,474.3999938964844,489.2000122070313,489.2000122070313,742736
SONACOMS.NS,2026-03-17,493.0,505.3999938964844,487.1000061035156,502.1000061035156,502.1000061035156,2097610
SONACOMS.NS,2026-03-18,506.7000122070313,528.6500244140625,501.7000122070313,511.7999877929688,511.7999877929688,2686906
SONACOMS.NS,2026-03-19,505.0,507.0,493.54998779296875,498.70001220703125,498.70001220703125,965030
