Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2015-12-29,175.0,175.5,172.25,173.0,136.18582153320312,242027
TORNTPOWER.NS,2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,136.42198181152344,388008
TORNTPOWER.NS,2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,136.6187744140625,842293
TORNTPOWER.NS,2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,142.28663635253906,1455962
TORNTPOWER.NS,2016-01-04,181.0,206.1000061035156,179.25,198.8500061035156,156.5349884033203,4463437
TORNTPOWER.NS,2016-01-05,200.1499938964844,204.8000030517578,197.1000061035156,200.8500061035156,158.10940551757812,1900532
TORNTPOWER.NS,2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,176.76605224609375,8468297
TORNTPOWER.NS,2016-01-07,220.5,235.0,215.6000061035156,220.75,173.77468872070312,4849635
TORNTPOWER.NS,2016-01-08,223.4499969482422,232.3999938964844,222.1000061035156,224.6000061035156,176.80543518066406,1867816
TORNTPOWER.NS,2016-01-11,222.0,227.8999938964844,217.75,224.4499969482422,176.68731689453125,1162834
TORNTPOWER.NS,2016-01-12,225.0,228.5,217.5,219.6999969482422,172.9481201171875,815319
TORNTPOWER.NS,2016-01-13,221.3999938964844,241.8999938964844,213.25,237.5500030517578,186.9996795654297,3764820
TORNTPOWER.NS,2016-01-14,231.5,233.3999938964844,217.1999969482422,219.6499938964844,172.90875244140625,1673007
TORNTPOWER.NS,2016-01-15,221.8999938964844,229.0,217.0,219.75,172.98748779296875,1551314
TORNTPOWER.NS,2016-01-18,219.0500030517578,219.1000061035156,190.0,193.75,152.520263671875,1481849
TORNTPOWER.NS,2016-01-19,195.3500061035156,209.5,195.3500061035156,207.3999938964844,163.26553344726562,1327696
TORNTPOWER.NS,2016-01-20,202.0,210.0,198.0,205.9499969482422,162.12411499023438,1086074
TORNTPOWER.NS,2016-01-21,208.8999938964844,219.5,206.6999969482422,217.4499969482422,171.1769256591797,1271543
TORNTPOWER.NS,2016-01-22,221.0,223.9499969482422,214.3500061035156,215.6999969482422,169.79928588867188,679616
TORNTPOWER.NS,2016-01-25,216.3500061035156,217.8500061035156,207.3999938964844,211.6000061035156,166.57180786132812,542271
TORNTPOWER.NS,2016-01-27,213.8000030517578,222.5,212.1000061035156,216.1000061035156,170.1142120361328,1123444
TORNTPOWER.NS,2016-01-28,216.5,226.8999938964844,215.1999969482422,222.5,175.15228271484375,1067800
TORNTPOWER.NS,2016-01-29,220.5,236.0,220.5,234.0,184.20510864257807,1740240
TORNTPOWER.NS,2016-02-01,236.0,243.8500061035156,233.1000061035156,238.25,187.5506896972656,1635866
TORNTPOWER.NS,2016-02-02,239.3500061035156,246.3999938964844,226.1499938964844,231.6000061035156,182.3158416748047,1373511
TORNTPOWER.NS,2016-02-03,236.0,246.8999938964844,231.0500030517578,232.8500061035156,183.29981994628903,2753424
TORNTPOWER.NS,2016-02-04,236.3000030517578,238.8000030517578,223.1499938964844,226.1499938964844,178.02557373046875,841676
TORNTPOWER.NS,2016-02-05,226.1999969482422,227.25,221.0,223.5,175.93948364257812,475718
TORNTPOWER.NS,2016-02-08,224.5,230.3999938964844,223.0500030517578,224.6999969482422,176.88412475585938,554704
TORNTPOWER.NS,2016-02-09,220.0,223.0500030517578,216.6999969482422,220.1000061035156,173.26303100585938,654084
TORNTPOWER.NS,2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,172.8300323486328,623718
TORNTPOWER.NS,2016-02-11,219.0,219.8000030517578,205.3999938964844,207.6000061035156,163.42298889160156,441333
TORNTPOWER.NS,2016-02-12,208.6000061035156,210.0,192.3999938964844,205.4499969482422,161.7305145263672,507781
TORNTPOWER.NS,2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,172.16091918945312,778786
TORNTPOWER.NS,2016-02-16,220.1499938964844,221.0,208.0500030517578,209.5500030517578,164.95803833007812,276238
TORNTPOWER.NS,2016-02-17,211.0500030517578,222.3500061035156,202.1499938964844,219.6999969482422,172.9481201171875,571732
TORNTPOWER.NS,2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,170.86203002929688,635457
TORNTPOWER.NS,2016-02-19,215.8999938964844,228.3999938964844,214.8500061035156,225.3500061035156,177.39581298828125,874389
TORNTPOWER.NS,2016-02-22,225.6499938964844,229.75,222.1999969482422,223.0500030517578,175.58526611328125,514897
TORNTPOWER.NS,2016-02-23,223.3999938964844,229.8500061035156,220.1000061035156,223.75,176.1362762451172,718069
TORNTPOWER.NS,2016-02-24,224.8000030517578,235.5,221.5,231.3500061035156,182.11903381347656,2029709
TORNTPOWER.NS,2016-02-25,231.6000061035156,232.5500030517578,222.6999969482422,225.5,177.51388549804688,512382
TORNTPOWER.NS,2016-02-26,227.1999969482422,229.6000061035156,215.1000061035156,217.6999969482422,171.37371826171875,404746
TORNTPOWER.NS,2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,179.28509521484375,1079429
TORNTPOWER.NS,2016-03-01,228.3999938964844,228.8000030517578,223.3000030517578,224.8500061035156,177.00222778320312,382753
TORNTPOWER.NS,2016-03-02,227.3999938964844,231.6999969482422,225.0,225.75,177.710693359375,451887
TORNTPOWER.NS,2016-03-03,227.3999938964844,229.8000030517578,224.3000030517578,225.0500030517578,177.15963745117188,540680
TORNTPOWER.NS,2016-03-04,225.5,231.25,223.5500030517578,224.8999938964844,177.0415802001953,773286
TORNTPOWER.NS,2016-03-08,226.1000061035156,231.8500061035156,224.1000061035156,224.9499969482422,177.08094787597656,576200
TORNTPOWER.NS,2016-03-09,225.0,231.0,224.1000061035156,226.6999969482422,178.45851135253906,549001
TORNTPOWER.NS,2016-03-10,226.6999969482422,244.6000061035156,225.1000061035156,242.1999969482422,190.66015625,2857857
TORNTPOWER.NS,2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,195.1865692138672,2399844
TORNTPOWER.NS,2016-03-14,249.3999938964844,251.8000030517578,242.5,246.9499969482422,194.3993225097656,626621
TORNTPOWER.NS,2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,184.44125366210935,734942
TORNTPOWER.NS,2016-03-16,235.0,241.25,230.75,240.1000061035156,189.00701904296875,811390
TORNTPOWER.NS,2016-03-17,239.3999938964844,246.3000030517578,237.5,240.4499969482422,192.8978729248047,768672
TORNTPOWER.NS,2016-03-18,240.3999938964844,245.25,238.0,242.6499938964844,194.66281127929688,726633
TORNTPOWER.NS,2016-03-21,245.0,249.0,238.6000061035156,246.3500061035156,197.63107299804688,655150
TORNTPOWER.NS,2016-03-22,245.6000061035156,246.1499938964844,224.1000061035156,228.9499969482422,183.67218017578125,1665083
TORNTPOWER.NS,2016-03-23,229.5500030517578,233.3999938964844,215.1999969482422,216.6999969482422,173.84474182128906,1726401
TORNTPOWER.NS,2016-03-28,218.1999969482422,223.5,214.5,215.6499938964844,173.00242614746094,989532
TORNTPOWER.NS,2016-03-29,218.1499938964844,221.8999938964844,216.6499938964844,220.1499938964844,176.6124725341797,1464121
TORNTPOWER.NS,2016-03-30,222.1999969482422,225.0,221.3999938964844,223.5500030517578,179.34005737304688,455841
TORNTPOWER.NS,2016-03-31,226.25,233.6999969482422,224.6000061035156,231.8999938964844,186.03872680664065,1081409
TORNTPOWER.NS,2016-04-01,232.0,234.8000030517578,228.1499938964844,228.8000030517578,183.55181884765625,411634
TORNTPOWER.NS,2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,186.9613342285156,1061263
TORNTPOWER.NS,2016-04-05,232.0,239.0,229.5,235.1999969482422,188.6861267089844,749536
TORNTPOWER.NS,2016-04-06,235.1000061035156,237.0,233.6999969482422,235.3999938964844,188.8466033935547,593805
TORNTPOWER.NS,2016-04-07,236.8000030517578,239.1999969482422,226.8500061035156,228.4499969482422,183.27102661132807,865222
TORNTPOWER.NS,2016-04-08,228.0,231.0,225.75,227.3999938964844,182.42868041992188,355987
TORNTPOWER.NS,2016-04-11,225.0,227.6000061035156,223.25,226.25,181.5061187744141,404603
TORNTPOWER.NS,2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.6000061035156,182.5891571044922,205797
TORNTPOWER.NS,2016-04-13,229.3000030517578,231.9499969482422,226.3999938964844,227.25,182.308349609375,238468
TORNTPOWER.NS,2016-04-18,226.8000030517578,240.6000061035156,226.8000030517578,238.8000030517578,191.57418823242188,657213
TORNTPOWER.NS,2016-04-20,239.1999969482422,247.0,237.1000061035156,244.9499969482422,196.5079345703125,581969
TORNTPOWER.NS,2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,198.1926422119141,501137
TORNTPOWER.NS,2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,192.69729614257807,410470
TORNTPOWER.NS,2016-04-25,242.0,242.0,235.0500030517578,235.6499938964844,189.04714965820312,148706
TORNTPOWER.NS,2016-04-26,235.0,239.6999969482422,234.5500030517578,235.6499938964844,189.04714965820312,255089
TORNTPOWER.NS,2016-04-27,237.0,240.0,235.6000061035156,237.75,190.7318420410156,178857
TORNTPOWER.NS,2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,185.3167266845703,200936
TORNTPOWER.NS,2016-04-29,229.0,236.25,229.0,234.75,188.32513427734372,139618
TORNTPOWER.NS,2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,187.56300354003903,158262
TORNTPOWER.NS,2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,184.87550354003903,278659
TORNTPOWER.NS,2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,181.06488037109372,165508
TORNTPOWER.NS,2016-05-05,225.1499938964844,230.5500030517578,225.1499938964844,225.75,181.10501098632807,284140
TORNTPOWER.NS,2016-05-06,225.0,229.1999969482422,224.0,226.1499938964844,181.42588806152344,138283
TORNTPOWER.NS,2016-05-09,226.8999938964844,231.8000030517578,225.6000061035156,230.8500061035156,185.19639587402344,238849
TORNTPOWER.NS,2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,182.91004943847656,189775
TORNTPOWER.NS,2016-05-11,224.3500061035156,229.4499969482422,222.6999969482422,224.1999969482422,179.86154174804688,179044
TORNTPOWER.NS,2016-05-12,224.1000061035156,228.5,224.1000061035156,226.6499938964844,181.82701110839844,210373
TORNTPOWER.NS,2016-05-13,225.5,229.3999938964844,223.3500061035156,227.3999938964844,182.42868041992188,192941
TORNTPOWER.NS,2016-05-16,228.5,229.6999969482422,224.3500061035156,225.25,180.70388793945312,190458
TORNTPOWER.NS,2016-05-17,226.3999938964844,227.5,223.5,224.8000030517578,180.34288024902344,273320
TORNTPOWER.NS,2016-05-18,225.5,229.8999938964844,225.0,227.1999969482422,182.26824951171875,548308
TORNTPOWER.NS,2016-05-19,205.0,208.5,187.1000061035156,201.4499969482422,161.61062622070312,5930649
TORNTPOWER.NS,2016-05-20,202.0,203.75,193.6499938964844,194.9499969482422,156.3960723876953,954713
TORNTPOWER.NS,2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,148.65451049804688,1103472
TORNTPOWER.NS,2016-05-24,186.25,188.1999969482422,181.0,182.3999938964844,146.3280029296875,449032
TORNTPOWER.NS,2016-05-25,184.0,185.6000061035156,175.6999969482422,176.6999969482422,141.75527954101562,496848
TORNTPOWER.NS,2016-05-26,176.6999969482422,192.25,176.6999969482422,188.6000061035156,151.30191040039062,1973762
TORNTPOWER.NS,2016-05-27,188.0,188.8000030517578,183.1000061035156,184.25,147.81216430664062,422234
TORNTPOWER.NS,2016-05-30,185.8500061035156,187.8000030517578,182.0,182.6499938964844,146.52859497070312,252927
TORNTPOWER.NS,2016-05-31,183.4499969482422,186.0,180.5,184.5,148.0126953125,564147
TORNTPOWER.NS,2016-06-01,186.0,187.8999938964844,178.5,179.89999389648438,144.32241821289062,501666
TORNTPOWER.NS,2016-06-02,181.1000061035156,181.8000030517578,177.0,177.8000030517578,142.63771057128906,351279
TORNTPOWER.NS,2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,143.27952575683594,315631
TORNTPOWER.NS,2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,142.2767333984375,128196
TORNTPOWER.NS,2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,141.59486389160156,291346
TORNTPOWER.NS,2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,141.75527954101562,431098
TORNTPOWER.NS,2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,146.7692413330078,782084
TORNTPOWER.NS,2016-06-10,183.1000061035156,184.8000030517578,182.0,183.9499969482422,147.57150268554688,441780
TORNTPOWER.NS,2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,141.0734100341797,444378
TORNTPOWER.NS,2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,143.84107971191406,262448
TORNTPOWER.NS,2016-06-15,180.75,187.6000061035156,179.14999389648438,186.1000061035156,149.29629516601562,775653
TORNTPOWER.NS,2016-06-16,186.0,191.3500061035156,183.3000030517578,185.75,149.0155029296875,1172574
TORNTPOWER.NS,2016-06-17,186.9499969482422,187.8500061035156,181.1000061035156,181.8000030517578,145.8466796875,407613
TORNTPOWER.NS,2016-06-20,179.9499969482422,180.8999938964844,177.0,177.3000030517578,142.23660278320312,592776
TORNTPOWER.NS,2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,142.67784118652344,516501
TORNTPOWER.NS,2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,139.1479949951172,433215
TORNTPOWER.NS,2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,139.02769470214844,190752
TORNTPOWER.NS,2016-06-24,170.0,172.85000610351562,162.5,171.5,137.58364868164062,350319
TORNTPOWER.NS,2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,140.43154907226562,327410
TORNTPOWER.NS,2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,140.51177978515625,483411
TORNTPOWER.NS,2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,140.8327178955078,350351
TORNTPOWER.NS,2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,140.6722869873047,513062
TORNTPOWER.NS,2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,141.1134796142578,747705
TORNTPOWER.NS,2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,141.27392578125,393622
TORNTPOWER.NS,2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,139.26832580566406,809792
TORNTPOWER.NS,2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,138.30563354492188,600799
TORNTPOWER.NS,2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,137.8243408203125,298214
TORNTPOWER.NS,2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,141.35414123535156,586568
TORNTPOWER.NS,2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,139.7496795654297,263709
TORNTPOWER.NS,2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,138.98757934570312,321107
TORNTPOWER.NS,2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,137.70396423339844,551558
TORNTPOWER.NS,2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,136.94186401367188,702266
TORNTPOWER.NS,2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,135.69839477539062,257352
TORNTPOWER.NS,2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,134.81591796875,365666
TORNTPOWER.NS,2016-07-20,168.0500030517578,175.5,167.0,174.25,139.78977966308594,1850955
TORNTPOWER.NS,2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,137.6237335205078,248453
TORNTPOWER.NS,2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,137.06219482421875,255441
TORNTPOWER.NS,2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,136.54074096679688,448593
TORNTPOWER.NS,2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,138.98757934570312,758261
TORNTPOWER.NS,2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,139.1479949951172,247108
TORNTPOWER.NS,2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,139.30845642089844,249187
TORNTPOWER.NS,2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,136.019287109375,509871
TORNTPOWER.NS,2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,137.18251037597656,594408
TORNTPOWER.NS,2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,137.86441040039062,2150801
TORNTPOWER.NS,2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,139.30845642089844,2704211
TORNTPOWER.NS,2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,140.31124877929688,696020
TORNTPOWER.NS,2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,142.47727966308594,774041
TORNTPOWER.NS,2016-08-08,177.60000610351562,188.3999938964844,177.60000610351562,186.6499938964844,149.737548828125,1719043
TORNTPOWER.NS,2016-08-09,186.5,188.8000030517578,183.0,187.5,150.41943359375,559900
TORNTPOWER.NS,2016-08-10,187.75,188.6000061035156,181.0,183.4499969482422,147.1703643798828,384926
TORNTPOWER.NS,2016-08-11,183.1000061035156,184.8000030517578,178.0,179.64999389648438,144.12185668945312,509880
TORNTPOWER.NS,2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,145.8065948486328,238831
TORNTPOWER.NS,2016-08-16,183.6499938964844,184.8000030517578,176.89999389648438,178.89999389648438,143.5201873779297,433829
TORNTPOWER.NS,2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,143.23944091796875,332671
TORNTPOWER.NS,2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,142.43716430664062,440120
TORNTPOWER.NS,2016-08-19,177.5500030517578,188.6000061035156,177.5500030517578,187.25,150.2188720703125,908647
TORNTPOWER.NS,2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,146.8494873046875,369814
TORNTPOWER.NS,2016-08-23,183.3999938964844,183.8500061035156,179.4499969482422,180.5500030517578,144.84390258789062,260898
TORNTPOWER.NS,2016-08-24,180.75,186.5,179.60000610351562,183.4499969482422,147.1703643798828,339523
TORNTPOWER.NS,2016-08-25,184.4499969482422,188.25,181.1999969482422,187.4499969482422,150.37933349609375,750023
TORNTPOWER.NS,2016-08-26,188.0,196.0,184.0,193.6000061035156,155.31309509277344,1218836
TORNTPOWER.NS,2016-08-29,193.8000030517578,195.6499938964844,187.1499938964844,188.5500030517578,151.2617645263672,536314
TORNTPOWER.NS,2016-08-30,189.6999969482422,193.3999938964844,188.3000030517578,190.3999938964844,152.74591064453125,351383
TORNTPOWER.NS,2016-08-31,190.0500030517578,193.25,187.3000030517578,188.4499969482422,151.18154907226562,302392
TORNTPOWER.NS,2016-09-01,188.6499938964844,189.8999938964844,182.8000030517578,184.5,148.0126953125,232852
