Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2015-12-29,159.39999389648438,159.5,157.10000610351562,157.85000610351562,138.93096923828125,2538151
BANKBARODA.NS,2015-12-30,158.89999389648438,159.39999389648438,155.3000030517578,156.10000610351562,137.3907470703125,3585872
BANKBARODA.NS,2015-12-31,156.10000610351562,159.0,154.0,156.64999389648438,137.8748016357422,8896436
BANKBARODA.NS,2016-01-01,157.1999969482422,159.89999389648438,156.0,159.0500030517578,139.9871368408203,2465469
BANKBARODA.NS,2016-01-04,158.10000610351562,158.8000030517578,150.5,151.1999969482422,133.0780029296875,5466902
BANKBARODA.NS,2016-01-05,152.6999969482422,152.6999969482422,146.3000030517578,148.10000610351562,130.3495635986328,7745858
BANKBARODA.NS,2016-01-06,148.0,150.9499969482422,146.60000610351562,148.6999969482422,130.87762451171875,4243727
BANKBARODA.NS,2016-01-07,147.0,147.0,138.8000030517578,139.5,122.7802963256836,7983007
BANKBARODA.NS,2016-01-08,140.9499969482422,143.4499969482422,139.35000610351562,140.4499969482422,123.6164321899414,3860880
BANKBARODA.NS,2016-01-11,138.0,140.1999969482422,134.5500030517578,139.10000610351562,122.42825317382812,7042655
BANKBARODA.NS,2016-01-12,138.5500030517578,140.39999389648438,133.6999969482422,134.5,118.37958526611328,5896447
BANKBARODA.NS,2016-01-13,136.1999969482422,137.39999389648438,127.5,132.10000610351562,116.26724243164062,8377553
BANKBARODA.NS,2016-01-14,129.8000030517578,131.85000610351562,126.25,130.89999389648438,115.21105194091795,7253954
BANKBARODA.NS,2016-01-15,130.9499969482422,133.0,124.5999984741211,126.1500015258789,111.03036499023438,6218125
BANKBARODA.NS,2016-01-18,127.0,131.5,124.4499969482422,125.6999969482422,110.63429260253906,12717221
BANKBARODA.NS,2016-01-19,127.5500030517578,129.1999969482422,124.25,125.1500015258789,110.15022277832033,6853383
BANKBARODA.NS,2016-01-20,122.8000030517578,123.0,118.0500030517578,121.1500015258789,106.629638671875,7500382
BANKBARODA.NS,2016-01-21,123.5500030517578,126.5,121.0999984741211,124.25,109.35808563232422,6580088
BANKBARODA.NS,2016-01-22,126.3000030517578,131.60000610351562,126.25,130.1999969482422,114.59495544433594,6659077
BANKBARODA.NS,2016-01-25,132.39999389648438,133.14999389648438,128.5,129.5,113.9788589477539,5082968
BANKBARODA.NS,2016-01-27,128.6999969482422,131.39999389648438,125.3499984741211,130.0,114.4189224243164,8078468
BANKBARODA.NS,2016-01-28,129.89999389648438,132.6999969482422,128.35000610351562,130.14999389648438,114.55094909667967,6109040
BANKBARODA.NS,2016-01-29,128.8000030517578,130.6999969482422,122.6500015258789,125.4000015258789,110.37025451660156,11988921
BANKBARODA.NS,2016-02-01,125.25,126.8499984741211,121.0999984741211,122.1999969482422,107.55378723144533,5631241
BANKBARODA.NS,2016-02-02,122.5500030517578,127.8499984741211,120.0999984741211,120.9499969482422,106.45361328125,9944852
BANKBARODA.NS,2016-02-03,119.4000015258789,122.5999984741211,116.3000030517578,120.5500030517578,106.10154724121094,6876418
BANKBARODA.NS,2016-02-04,123.0,124.6999969482422,120.8499984741211,122.8000030517578,108.0818862915039,5957948
BANKBARODA.NS,2016-02-05,123.4000015258789,128.0500030517578,121.6500015258789,126.9499969482422,111.73448181152344,5380861
BANKBARODA.NS,2016-02-08,127.9000015258789,134.6999969482422,127.0999984741211,130.64999389648438,114.99100494384766,9374447
BANKBARODA.NS,2016-02-09,128.0,131.5500030517578,123.5500030517578,124.3000030517578,109.40209197998048,8476433
BANKBARODA.NS,2016-02-10,124.0,124.0,115.5999984741211,116.9000015258789,102.8890151977539,11189664
BANKBARODA.NS,2016-02-11,115.5999984741211,121.5999984741211,112.6500015258789,115.9499969482422,102.0528793334961,17088692
BANKBARODA.NS,2016-02-12,117.0,117.4000015258789,109.3499984741211,113.6999969482422,100.0725555419922,7472380
BANKBARODA.NS,2016-02-15,118.5,142.10000610351562,118.5,139.35000610351562,122.64827728271484,55792562
BANKBARODA.NS,2016-02-16,140.75,140.75,129.6999969482422,130.85000610351562,115.16705322265624,27278731
BANKBARODA.NS,2016-02-17,131.1999969482422,140.4499969482422,126.3000030517578,138.3000030517578,121.7241439819336,27514647
BANKBARODA.NS,2016-02-18,141.6999969482422,146.25,135.39999389648438,138.85000610351562,122.20823669433594,21839968
BANKBARODA.NS,2016-02-19,136.75,141.85000610351562,136.5,139.64999389648438,122.91232299804688,11146103
BANKBARODA.NS,2016-02-22,140.0,141.5,136.64999389648438,139.25,122.56026458740234,8496547
BANKBARODA.NS,2016-02-23,139.0,139.25,132.35000610351562,132.9499969482422,117.01534271240234,8612499
BANKBARODA.NS,2016-02-24,130.75,136.25,130.0500030517578,133.6999969482422,117.67546844482422,11020492
BANKBARODA.NS,2016-02-25,135.35000610351562,135.85000610351562,129.25,130.10000610351562,114.50694274902344,14421310
BANKBARODA.NS,2016-02-26,133.75,134.25,126.6999969482422,132.75,116.83932495117188,15314340
BANKBARODA.NS,2016-02-29,133.25,139.1999969482422,127.0999984741211,131.89999389648438,116.09119415283205,26064200
BANKBARODA.NS,2016-03-01,134.35000610351562,136.8000030517578,133.0,136.0500030517578,119.74381256103516,13674360
BANKBARODA.NS,2016-03-02,144.5,152.10000610351562,143.10000610351562,145.25,127.84114837646484,30497349
BANKBARODA.NS,2016-03-03,147.39999389648438,147.39999389648438,141.1999969482422,145.39999389648438,127.97315979003906,11598899
BANKBARODA.NS,2016-03-04,146.0,150.5,143.60000610351562,148.89999389648438,131.0536651611328,14291897
BANKBARODA.NS,2016-03-08,143.89999389648438,147.4499969482422,140.60000610351562,141.89999389648438,124.89264678955078,14941466
BANKBARODA.NS,2016-03-09,140.0,143.39999389648438,139.5500030517578,143.0500030517578,125.90482330322266,18609517
BANKBARODA.NS,2016-03-10,144.0,144.3000030517578,138.3000030517578,139.1999969482422,122.5162582397461,9988261
BANKBARODA.NS,2016-03-11,139.0,142.1999969482422,137.5,140.6999969482422,123.83647918701172,7604612
BANKBARODA.NS,2016-03-14,142.89999389648438,143.1999969482422,140.39999389648438,140.9499969482422,124.05651092529295,6054502
BANKBARODA.NS,2016-03-15,142.0,144.0,140.8000030517578,143.1999969482422,126.0368423461914,6643370
BANKBARODA.NS,2016-03-16,145.0,146.39999389648438,141.1999969482422,142.9499969482422,125.81681060791016,13741870
BANKBARODA.NS,2016-03-17,146.0,146.6999969482422,141.0,142.25,125.20069885253906,10441787
BANKBARODA.NS,2016-03-18,143.4499969482422,144.5,141.75,144.10000610351562,126.8289794921875,6685144
BANKBARODA.NS,2016-03-21,145.64999389648438,147.8000030517578,144.6999969482422,147.39999389648438,129.73345947265625,7220368
BANKBARODA.NS,2016-03-22,147.64999389648438,147.8000030517578,144.6999969482422,146.5,128.94134521484375,4904756
BANKBARODA.NS,2016-03-23,145.25,145.75,142.85000610351562,144.0,126.74095153808594,6452849
BANKBARODA.NS,2016-03-28,145.0,145.0,137.1999969482422,138.75,122.12020111083984,8134726
BANKBARODA.NS,2016-03-29,138.35000610351562,141.4499969482422,137.6999969482422,140.35000610351562,123.52842712402344,5583334
BANKBARODA.NS,2016-03-30,142.0,148.75,140.8000030517578,147.0500030517578,129.4254150390625,9150953
BANKBARODA.NS,2016-03-31,147.0,149.39999389648438,145.25,147.0,129.3813934326172,14300509
BANKBARODA.NS,2016-04-01,145.6999969482422,153.5,145.35000610351562,152.8000030517578,134.4862518310547,12808561
BANKBARODA.NS,2016-04-04,154.0,154.14999389648438,149.64999389648438,151.4499969482422,133.29803466796875,6201546
BANKBARODA.NS,2016-04-05,150.89999389648438,152.3000030517578,143.60000610351562,144.35000610351562,127.04903411865234,13262487
BANKBARODA.NS,2016-04-06,144.39999389648438,144.89999389648438,141.60000610351562,143.35000610351562,126.16887664794922,5995156
BANKBARODA.NS,2016-04-07,143.4499969482422,146.39999389648438,142.14999389648438,143.39999389648438,126.21287536621094,5841269
BANKBARODA.NS,2016-04-08,143.0,144.10000610351562,141.75,143.10000610351562,125.94883728027344,4019160
BANKBARODA.NS,2016-04-11,143.10000610351562,150.10000610351562,143.10000610351562,149.35000610351562,131.44973754882812,7123348
BANKBARODA.NS,2016-04-12,149.6999969482422,150.85000610351562,148.0,149.1999969482422,131.31773376464844,5850618
BANKBARODA.NS,2016-04-13,151.85000610351562,153.89999389648438,151.3000030517578,152.4499969482422,134.17819213867188,8681520
BANKBARODA.NS,2016-04-18,151.10000610351562,151.89999389648438,146.89999389648438,148.10000610351562,130.3495635986328,5736322
BANKBARODA.NS,2016-04-20,148.5500030517578,153.6999969482422,146.5,152.64999389648438,134.35421752929688,8066467
BANKBARODA.NS,2016-04-21,155.0,162.3000030517578,154.60000610351562,157.75,138.8429412841797,18110602
BANKBARODA.NS,2016-04-22,156.85000610351562,163.89999389648438,155.39999389648438,161.9499969482422,142.53958129882812,13127744
BANKBARODA.NS,2016-04-25,162.25,162.4499969482422,156.5500030517578,157.85000610351562,138.93096923828125,7200751
BANKBARODA.NS,2016-04-26,157.4499969482422,162.14999389648438,156.25,161.6999969482422,142.3195343017578,8570064
BANKBARODA.NS,2016-04-27,161.6999969482422,163.35000610351562,159.8000030517578,161.0500030517578,141.7474365234375,5587291
BANKBARODA.NS,2016-04-28,160.39999389648438,163.3000030517578,159.1999969482422,160.5500030517578,141.307373046875,10995521
BANKBARODA.NS,2016-04-29,160.60000610351562,162.60000610351562,152.85000610351562,157.89999389648438,138.97499084472656,7904145
BANKBARODA.NS,2016-05-02,157.8000030517578,158.5,155.10000610351562,155.5,136.8626251220703,4710508
BANKBARODA.NS,2016-05-03,156.25,159.39999389648438,152.10000610351562,152.89999389648438,134.57424926757812,6028875
BANKBARODA.NS,2016-05-04,152.5500030517578,154.60000610351562,148.0,148.64999389648438,130.83363342285156,8544044
BANKBARODA.NS,2016-05-05,149.9499969482422,150.9499969482422,146.8000030517578,148.6999969482422,130.87762451171875,7567623
BANKBARODA.NS,2016-05-06,148.6999969482422,152.5,148.5500030517578,150.60000610351562,132.5499267578125,6562718
BANKBARODA.NS,2016-05-09,152.0,156.39999389648438,150.8000030517578,155.14999389648438,136.55459594726562,6471976
BANKBARODA.NS,2016-05-10,155.0,158.25,152.39999389648438,157.39999389648438,138.53488159179688,6802037
BANKBARODA.NS,2016-05-11,154.4499969482422,158.14999389648438,152.8000030517578,156.85000610351562,138.0508575439453,7745485
BANKBARODA.NS,2016-05-12,159.75,160.14999389648438,155.1999969482422,157.64999389648438,138.7549285888672,8079241
BANKBARODA.NS,2016-05-13,157.5,157.5,154.10000610351562,155.10000610351562,136.51058959960938,10556586
BANKBARODA.NS,2016-05-16,150.0,150.0,139.75,142.3000030517578,125.24471282958984,37212369
BANKBARODA.NS,2016-05-17,143.3000030517578,144.64999389648438,139.6999969482422,141.89999389648438,124.89264678955078,15796818
BANKBARODA.NS,2016-05-18,140.0,143.60000610351562,140.0,142.39999389648438,125.3327178955078,9622998
BANKBARODA.NS,2016-05-19,142.0,142.0,136.1999969482422,137.1999969482422,120.7559814453125,10018968
BANKBARODA.NS,2016-05-20,136.85000610351562,138.6999969482422,134.5,135.0500030517578,118.86365509033205,8781855
BANKBARODA.NS,2016-05-23,135.8000030517578,136.39999389648438,131.3000030517578,131.8000030517578,116.00318908691406,11239891
BANKBARODA.NS,2016-05-24,131.25,131.89999389648438,128.25,129.8000030517578,114.24288940429688,9149939
BANKBARODA.NS,2016-05-25,131.85000610351562,134.1999969482422,130.5,133.1999969482422,117.23538208007812,9150800
BANKBARODA.NS,2016-05-26,133.5500030517578,136.35000610351562,132.5,134.85000610351562,118.68763732910156,15954717
BANKBARODA.NS,2016-05-27,135.89999389648438,140.8000030517578,134.39999389648438,138.60000610351562,121.98819732666016,8704250
BANKBARODA.NS,2016-05-30,141.0,141.39999389648438,136.5,138.39999389648438,121.81214141845705,7009869
BANKBARODA.NS,2016-05-31,138.6999969482422,143.4499969482422,136.8000030517578,142.8000030517578,125.6847915649414,8312141
BANKBARODA.NS,2016-06-01,143.3000030517578,143.39999389648438,137.89999389648438,138.75,122.12020111083984,7562727
BANKBARODA.NS,2016-06-02,138.4499969482422,142.3000030517578,137.4499969482422,141.5500030517578,124.58460235595705,6802367
BANKBARODA.NS,2016-06-03,142.0,144.4499969482422,139.35000610351562,140.1999969482422,123.39640045166016,9742027
BANKBARODA.NS,2016-06-06,140.9499969482422,144.35000610351562,140.25,143.4499969482422,126.25687408447266,8445491
BANKBARODA.NS,2016-06-07,144.75,146.89999389648438,142.89999389648438,145.39999389648438,127.97315979003906,11139484
BANKBARODA.NS,2016-06-08,145.9499969482422,149.39999389648438,144.25,147.9499969482422,130.217529296875,7976187
BANKBARODA.NS,2016-06-09,147.89999389648438,151.64999389648438,146.64999389648438,149.0500030517578,131.18568420410156,8885275
BANKBARODA.NS,2016-06-10,148.3000030517578,150.8000030517578,145.25,146.3000030517578,128.7653045654297,6775533
BANKBARODA.NS,2016-06-13,144.1999969482422,147.5,142.1999969482422,146.10000610351562,128.58929443359375,5251339
BANKBARODA.NS,2016-06-14,148.0,149.5,147.1999969482422,148.8000030517578,130.9656524658203,6759764
BANKBARODA.NS,2016-06-15,149.5,153.5,148.1999969482422,151.8000030517578,133.60609436035156,9172031
BANKBARODA.NS,2016-06-16,151.25,153.6999969482422,148.5,151.60000610351562,133.43008422851562,12052934
BANKBARODA.NS,2016-06-17,152.9499969482422,153.1999969482422,148.6999969482422,150.60000610351562,132.5499267578125,7173150
BANKBARODA.NS,2016-06-20,147.85000610351562,152.60000610351562,147.5,151.64999389648438,133.47409057617188,9750645
BANKBARODA.NS,2016-06-21,151.89999389648438,152.89999389648438,149.0500030517578,149.89999389648438,131.93380737304688,4510620
BANKBARODA.NS,2016-06-22,149.5500030517578,151.60000610351562,148.3000030517578,149.10000610351562,131.22970581054688,5702590
BANKBARODA.NS,2016-06-23,149.89999389648438,153.3000030517578,149.3000030517578,152.1999969482422,133.95814514160156,5687099
BANKBARODA.NS,2016-06-24,144.9499969482422,147.9499969482422,140.8000030517578,147.14999389648438,129.513427734375,14542704
BANKBARODA.NS,2016-06-27,146.10000610351562,152.60000610351562,146.10000610351562,151.85000610351562,133.6501007080078,8394527
BANKBARODA.NS,2016-06-28,152.4499969482422,155.0,150.5,154.39999389648438,135.8944854736328,9508488
BANKBARODA.NS,2016-06-29,155.0,156.0,153.35000610351562,153.89999389648438,135.45437622070312,5909460
BANKBARODA.NS,2016-06-30,155.35000610351562,155.64999389648438,153.5,153.9499969482422,135.4984130859375,6302699
BANKBARODA.NS,2016-07-01,154.0500030517578,157.85000610351562,153.64999389648438,156.60000610351562,137.830810546875,6335327
BANKBARODA.NS,2016-07-04,157.9499969482422,161.75,157.5,159.8000030517578,140.64724731445312,6832317
BANKBARODA.NS,2016-07-05,160.4499969482422,162.3000030517578,158.75,159.4499969482422,140.3391876220703,6254891
BANKBARODA.NS,2016-07-07,160.0,162.14999389648438,157.4499969482422,158.14999389648438,139.19500732421875,5042083
BANKBARODA.NS,2016-07-08,158.14999389648438,158.89999389648438,153.60000610351562,154.75,136.20252990722656,7186476
BANKBARODA.NS,2016-07-11,158.10000610351562,162.6999969482422,157.60000610351562,162.35000610351562,142.8916473388672,7970014
BANKBARODA.NS,2016-07-12,163.1999969482422,165.0,159.39999389648438,160.75,141.4833984375,11500989
BANKBARODA.NS,2016-07-13,161.0500030517578,161.9499969482422,158.64999389648438,160.14999389648438,140.95530700683594,5978746
BANKBARODA.NS,2016-07-14,159.10000610351562,166.89999389648438,159.10000610351562,163.6999969482422,144.079833984375,13346846
BANKBARODA.NS,2016-07-15,164.89999389648438,168.8000030517578,163.3000030517578,164.25,144.5639190673828,12821241
BANKBARODA.NS,2016-07-18,165.0,166.5500030517578,158.1999969482422,159.0500030517578,139.9871368408203,6873621
BANKBARODA.NS,2016-07-19,159.5,162.5,156.5,158.3000030517578,139.32704162597656,13973022
BANKBARODA.NS,2016-07-20,159.0,159.35000610351562,157.25,157.5500030517578,138.66693115234375,5041536
BANKBARODA.NS,2016-07-21,158.0,158.89999389648438,151.6999969482422,152.25,134.0021514892578,8788809
BANKBARODA.NS,2016-07-22,152.39999389648438,153.0,149.5,150.6999969482422,132.63792419433594,8584225
BANKBARODA.NS,2016-07-25,150.5,157.10000610351562,148.89999389648438,155.85000610351562,137.1707000732422,8443187
BANKBARODA.NS,2016-07-26,156.4499969482422,158.75,153.10000610351562,153.8000030517578,135.36639404296875,6423389
BANKBARODA.NS,2016-07-27,155.0,156.64999389648438,153.5,154.85000610351562,136.29054260253906,4961802
BANKBARODA.NS,2016-07-28,155.14999389648438,156.85000610351562,153.75,154.5,135.9824981689453,7885118
BANKBARODA.NS,2016-07-29,154.5,155.10000610351562,151.10000610351562,151.6999969482422,133.51808166503906,4360612
BANKBARODA.NS,2016-08-01,153.0,153.5,146.0,147.5,129.8214874267578,6265656
BANKBARODA.NS,2016-08-02,148.60000610351562,152.39999389648438,146.3000030517578,151.14999389648438,133.0339813232422,9587249
BANKBARODA.NS,2016-08-03,150.5,154.89999389648438,148.0,148.85000610351562,131.00967407226562,6650715
BANKBARODA.NS,2016-08-04,151.0,157.35000610351562,146.5500030517578,155.75,137.0826873779297,11938778
BANKBARODA.NS,2016-08-05,157.6999969482422,159.6999969482422,156.25,157.64999389648438,138.7549285888672,8486062
BANKBARODA.NS,2016-08-08,158.8000030517578,159.75,154.64999389648438,157.5,138.6229248046875,5309988
BANKBARODA.NS,2016-08-09,157.25,160.5500030517578,156.3000030517578,158.4499969482422,139.45907592773438,7446960
BANKBARODA.NS,2016-08-10,159.0,161.25,155.35000610351562,160.39999389648438,141.1753387451172,11504484
BANKBARODA.NS,2016-08-11,153.0,153.14999389648438,145.0,145.9499969482422,128.4572296142578,38489351
BANKBARODA.NS,2016-08-12,147.0,152.1999969482422,144.5500030517578,149.60000610351562,131.66978454589844,22293971
BANKBARODA.NS,2016-08-16,150.0,151.39999389648438,147.10000610351562,149.5500030517578,131.62576293945312,7165689
BANKBARODA.NS,2016-08-17,149.5,152.39999389648438,149.14999389648438,151.35000610351562,133.2100372314453,6673777
BANKBARODA.NS,2016-08-18,152.14999389648438,154.89999389648438,151.85000610351562,154.5,135.9824981689453,6548857
BANKBARODA.NS,2016-08-19,155.9499969482422,162.8000030517578,155.10000610351562,161.64999389648438,142.27552795410156,14267416
BANKBARODA.NS,2016-08-22,160.9499969482422,162.35000610351562,157.6999969482422,160.0500030517578,140.8673095703125,8026440
