Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HCLTECH.NS,2016-01-18,415.5499877929688,426.9750061035156,415.5499877929688,421.1749877929688,316.95953369140625,3774136
HCLTECH.NS,2016-01-19,433.5,435.0,400.0,419.125,315.4166564941406,10618998
HCLTECH.NS,2016-01-20,415.5249938964844,423.0,411.5,420.9500122070313,316.7900390625,3976018
HCLTECH.NS,2016-01-21,422.0,425.0750122070313,415.625,417.625,314.2878112792969,3348430
HCLTECH.NS,2016-01-22,419.0,425.4750061035156,415.9500122070313,419.625,315.79302978515625,2018478
HCLTECH.NS,2016-01-25,423.75,429.4500122070313,418.4249877929688,419.3500061035156,315.5860595703125,2190134
HCLTECH.NS,2016-01-27,419.0,420.4500122070313,415.1000061035156,418.0,316.8365783691406,2201518
HCLTECH.NS,2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,320.05810546875,3201306
HCLTECH.NS,2016-01-29,422.625,435.0,421.1499938964844,432.875,328.11163330078125,3835114
HCLTECH.NS,2016-02-01,432.8999938964844,444.9500122070313,432.8999938964844,440.1499938964844,333.6259460449219,2594492
HCLTECH.NS,2016-02-02,440.0,442.5,433.5249938964844,436.3250122070313,330.7266540527344,2225464
HCLTECH.NS,2016-02-03,433.1749877929688,435.0,424.4249877929688,426.0499877929688,322.9383239746094,1956090
HCLTECH.NS,2016-02-04,427.5499877929688,437.3999938964844,424.4750061035156,433.6749877929688,328.718017578125,2634614
HCLTECH.NS,2016-02-05,438.5,438.5,429.1749877929688,434.8250122070313,329.5897827148437,1967702
HCLTECH.NS,2016-02-08,433.0499877929688,434.4750061035156,423.0,424.875,322.0477600097656,1610434
HCLTECH.NS,2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,307.1534118652344,3334436
HCLTECH.NS,2016-02-10,407.75,416.5,403.7999877929688,413.7000122070313,313.5773010253906,2265394
HCLTECH.NS,2016-02-11,413.7000122070313,413.7000122070313,400.7999877929688,404.0,306.2248840332031,3238414
HCLTECH.NS,2016-02-12,407.0,412.9249877929688,392.4750061035156,399.125,302.5297241210937,2784934
HCLTECH.NS,2016-02-15,406.5,416.25,405.1749877929688,413.5499877929688,313.463623046875,2761612
HCLTECH.NS,2016-02-16,412.5499877929688,418.9500122070313,409.625,412.1499938964844,312.40240478515625,2104598
HCLTECH.NS,2016-02-17,414.9750061035156,417.5,408.1749877929688,412.3999938964844,312.5918884277344,2720362
HCLTECH.NS,2016-02-18,414.5249938964844,423.5,413.6749877929688,421.9750061035156,319.8495483398437,2129164
HCLTECH.NS,2016-02-19,421.0,428.5,414.2000122070313,425.7749938964844,322.7299194335937,2366136
HCLTECH.NS,2016-02-22,424.8999938964844,424.8999938964844,420.0499877929688,422.9750061035156,320.6075439453125,1847550
HCLTECH.NS,2016-02-23,422.5,424.5,413.5,414.4750061035156,314.1647644042969,1260954
HCLTECH.NS,2016-02-24,414.7999877929688,419.5,404.5,405.5249938964844,307.3807983398437,1722248
HCLTECH.NS,2016-02-25,403.5,407.5,399.8500061035156,404.375,306.509033203125,1619632
HCLTECH.NS,2016-02-26,407.1749877929688,416.0,407.0,412.3250122070313,312.5350952148437,2047824
HCLTECH.NS,2016-02-29,411.0,415.8250122070313,397.5,406.625,308.21453857421875,3094060
HCLTECH.NS,2016-03-01,406.9500122070313,420.7000122070313,404.5,416.0750122070313,315.37744140625,2114472
HCLTECH.NS,2016-03-02,418.5,432.5,414.6749877929688,427.4249877929688,323.9805908203125,3279278
HCLTECH.NS,2016-03-03,432.5,433.1749877929688,425.7999877929688,429.6499938964844,325.6671447753906,2015842
HCLTECH.NS,2016-03-04,430.1000061035156,430.5499877929688,415.1749877929688,417.7000122070313,316.6091613769531,3554776
HCLTECH.NS,2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,308.9725341796875,6490012
HCLTECH.NS,2016-03-09,406.9750061035156,409.0,400.6749877929688,407.8250122070313,309.1241149902344,12221478
HCLTECH.NS,2016-03-10,410.8999938964844,411.4500122070313,403.2000122070313,408.9249877929688,309.9579467773437,5015794
HCLTECH.NS,2016-03-11,408.5,412.5,406.25,411.5249938964844,311.9287414550781,4241030
HCLTECH.NS,2016-03-14,411.9249877929688,415.2000122070313,411.0,413.9500122070313,313.76678466796875,2852722
HCLTECH.NS,2016-03-15,413.0,413.4750061035156,405.25,405.9249877929688,307.6839599609375,2711290
HCLTECH.NS,2016-03-16,406.7250061035156,408.25,403.75,407.4500122070313,308.8399353027344,2436508
HCLTECH.NS,2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,308.9914855957031,3429634
HCLTECH.NS,2016-03-18,408.0,414.3999938964844,407.5,412.0750122070313,312.3455810546875,3323064
HCLTECH.NS,2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,311.7392272949219,3316402
HCLTECH.NS,2016-03-22,410.375,415.5,408.5,414.2250061035156,313.9752502441406,5466422
HCLTECH.NS,2016-03-23,414.0,415.0,406.7000122070313,408.8500061035156,309.9010925292969,5018640
HCLTECH.NS,2016-03-28,409.9500122070313,413.25,403.2250061035156,405.3250122070313,307.2292785644531,5914488
HCLTECH.NS,2016-03-29,407.2999877929688,408.1000061035156,399.9500122070313,403.3999938964844,305.7701110839844,5063370
HCLTECH.NS,2016-03-30,402.7250061035156,411.0,402.7250061035156,410.2999877929688,311.000244140625,4604684
HCLTECH.NS,2016-03-31,407.5,412.25,404.9500122070313,407.0499877929688,308.5367126464844,9173934
HCLTECH.NS,2016-04-01,410.0,412.0,403.5,410.2000122070313,310.92437744140625,5329616
HCLTECH.NS,2016-04-04,407.5,420.9750061035156,407.5,419.9249877929688,318.2957458496094,5661970
HCLTECH.NS,2016-04-05,419.9249877929688,424.4500122070313,416.2749938964844,421.625,319.5842590332031,4999776
HCLTECH.NS,2016-04-06,423.5,423.9750061035156,413.0499877929688,419.375,317.8788452148437,2165840
HCLTECH.NS,2016-04-07,423.4500122070313,423.4500122070313,413.5,414.2250061035156,313.9752502441406,1881660
HCLTECH.NS,2016-04-08,415.9249877929688,418.0,412.7999877929688,416.5499877929688,315.737548828125,1445784
HCLTECH.NS,2016-04-11,418.2250061035156,420.9750061035156,412.2000122070313,419.6499938964844,318.0873107910156,1940546
HCLTECH.NS,2016-04-12,421.5,422.5,415.625,419.8250122070313,318.21990966796875,1419372
HCLTECH.NS,2016-04-13,422.4750061035156,423.25,417.5750122070313,418.7749938964844,317.4240417480469,2636408
HCLTECH.NS,2016-04-18,422.5249938964844,430.3250122070313,422.5,426.6499938964844,323.3931579589844,5853044
HCLTECH.NS,2016-04-20,431.25,431.25,417.75,420.6000061035156,318.807373046875,2778022
HCLTECH.NS,2016-04-21,422.0,427.6749877929688,419.25,423.125,320.7212219238281,2235054
HCLTECH.NS,2016-04-22,419.1749877929688,426.4500122070313,419.1749877929688,422.5750122070313,320.304443359375,2221718
HCLTECH.NS,2016-04-25,420.625,425.0,420.625,422.5499877929688,320.2854919433594,1662860
HCLTECH.NS,2016-04-26,419.5249938964844,427.7000122070313,416.5750122070313,424.8999938964844,322.0666809082031,2257126
HCLTECH.NS,2016-04-27,424.75,427.9500122070313,415.5249938964844,418.7749938964844,317.4240417480469,4550172
HCLTECH.NS,2016-04-28,402.5,411.5,398.3250122070313,399.9500122070313,303.15509033203125,17843912
HCLTECH.NS,2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,284.3571472167969,17978662
HCLTECH.NS,2016-05-02,375.0,378.1499938964844,370.0499877929688,371.1000061035156,281.2872314453125,5021166
HCLTECH.NS,2016-05-03,373.5,373.7749938964844,363.0249938964844,364.2000122070313,276.0572814941406,6999808
HCLTECH.NS,2016-05-04,363.5,370.25,363.125,368.5499877929688,279.3544616699219,6404110
HCLTECH.NS,2016-05-05,368.3999938964844,369.8999938964844,362.75,366.4500122070313,280.0422058105469,5077866
HCLTECH.NS,2016-05-06,366.4750061035156,366.4750061035156,360.5,361.2999877929688,276.1065673828125,6136478
HCLTECH.NS,2016-05-09,362.0,366.5,359.125,360.7000122070313,275.64813232421875,7384902
HCLTECH.NS,2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,274.6545715332031,5401936
HCLTECH.NS,2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,270.8144226074219,8421688
HCLTECH.NS,2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,273.08795166015625,3558646
HCLTECH.NS,2016-05-13,359.0,363.5,356.5,361.5750122070313,276.3168029785156,7150908
HCLTECH.NS,2016-05-16,362.7749938964844,362.7999877929688,358.07501220703125,359.4750061035156,274.7117614746094,3233028
HCLTECH.NS,2016-05-17,360.0,369.5,360.0,366.1499938964844,279.8128967285156,7834720
HCLTECH.NS,2016-05-18,366.0,372.2999877929688,363.5,371.125,283.61474609375,4249196
HCLTECH.NS,2016-05-19,369.0,372.0,363.75,365.0499877929688,278.9723205566406,3490682
HCLTECH.NS,2016-05-20,364.5,370.0,364.5,368.3250122070313,281.4751892089844,3846760
HCLTECH.NS,2016-05-23,369.1749877929688,369.9249877929688,366.0,366.7749938964844,280.29058837890625,2076592
HCLTECH.NS,2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,282.468505859375,2790030
HCLTECH.NS,2016-05-25,371.0,375.2000122070313,370.0750122070313,374.6749877929688,286.3277893066406,3373494
HCLTECH.NS,2016-05-26,375.5249938964844,376.0,368.3250122070313,370.4500122070313,283.0989990234375,6462218
HCLTECH.NS,2016-05-27,371.2999877929688,379.8500061035156,371.2999877929688,378.7999877929688,289.48016357421875,6090190
HCLTECH.NS,2016-05-30,380.5499877929688,381.8500061035156,372.6000061035156,373.7749938964844,285.6400146484375,3186652
HCLTECH.NS,2016-05-31,374.0,376.6749877929688,368.1749877929688,369.8999938964844,282.6786804199219,30096216
HCLTECH.NS,2016-06-01,372.0,372.1749877929688,365.8500061035156,367.2749938964844,280.6726379394531,4493556
HCLTECH.NS,2016-06-02,367.5,369.7999877929688,357.75,360.6749877929688,275.6288757324219,8587656
HCLTECH.NS,2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.9500122070313,275.839111328125,3006706
HCLTECH.NS,2016-06-06,361.0,364.3500061035156,357.79998779296875,362.2999877929688,276.8708190917969,4081070
HCLTECH.NS,2016-06-07,364.0,365.7250061035156,360.7999877929688,363.3500061035156,277.6731262207031,4984376
HCLTECH.NS,2016-06-08,364.5,372.5,364.1749877929688,371.75,284.09246826171875,3800608
HCLTECH.NS,2016-06-09,374.3500061035156,377.9500122070313,372.0,376.5249938964844,287.7415466308594,5557702
HCLTECH.NS,2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,286.9772644042969,11571664
HCLTECH.NS,2016-06-13,372.5,378.0,370.8500061035156,376.8250122070313,287.97076416015625,4130226
HCLTECH.NS,2016-06-14,377.5,382.4750061035156,372.0249938964844,376.2000122070313,287.4931640625,3292742
HCLTECH.NS,2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,288.5630798339844,1958544
HCLTECH.NS,2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,287.22564697265625,2266304
HCLTECH.NS,2016-06-17,375.0,377.5,373.9249877929688,376.8250122070313,287.97076416015625,5434012
HCLTECH.NS,2016-06-20,374.9750061035156,390.7250061035156,373.9249877929688,385.3250122070313,294.46649169921875,8265372
HCLTECH.NS,2016-06-21,384.25,387.8999938964844,383.1000061035156,385.0499877929688,294.25634765625,2932940
HCLTECH.NS,2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,294.3901062011719,3134118
HCLTECH.NS,2016-06-23,385.0,386.0,381.0,384.8999938964844,294.1416931152344,2584436
HCLTECH.NS,2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.9249877929688,283.4619445800781,6163378
HCLTECH.NS,2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,280.8637084960937,2887506
HCLTECH.NS,2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,272.51483154296875,5685362
HCLTECH.NS,2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,278.34185791015625,4966468
HCLTECH.NS,2016-06-30,364.6000061035156,367.7250061035156,363.2000122070313,365.2250061035156,279.1061096191406,4793986
HCLTECH.NS,2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,279.5837097167969,2023766
HCLTECH.NS,2016-07-04,367.5,375.0,367.0249938964844,374.1749877929688,285.9457397460937,3263618
HCLTECH.NS,2016-07-05,374.0,374.0,366.1000061035156,369.2000122070313,282.1437683105469,3735640
HCLTECH.NS,2016-07-07,370.5,370.5,357.875,358.54998779296875,274.0049743652344,6865136
HCLTECH.NS,2016-07-08,357.5,362.875,357.5,360.9249877929688,275.82000732421875,1702632
HCLTECH.NS,2016-07-11,361.0,363.2999877929688,357.5249938964844,358.3999938964844,273.890380859375,4248750
HCLTECH.NS,2016-07-12,359.0,361.6499938964844,358.0249938964844,360.6749877929688,275.6288757324219,3229836
HCLTECH.NS,2016-07-13,361.25,362.0,358.29998779296875,360.0,275.11297607421875,6713100
HCLTECH.NS,2016-07-14,360.75,364.9500122070313,359.79998779296875,364.125,278.2654113769531,2168772
HCLTECH.NS,2016-07-15,366.4500122070313,370.0,355.125,358.75,274.15777587890625,5935062
HCLTECH.NS,2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,276.0683288574219,1857346
HCLTECH.NS,2016-07-19,358.875,365.8500061035156,358.875,365.0750122070313,278.9913635253906,3469512
HCLTECH.NS,2016-07-20,362.4500122070313,365.9500122070313,358.29998779296875,365.0,278.93408203125,2444450
HCLTECH.NS,2016-07-21,365.0,365.4500122070313,360.07501220703125,361.7749938964844,276.469482421875,1770048
HCLTECH.NS,2016-07-22,362.5,365.0,360.7999877929688,364.6000061035156,278.6284484863281,1828628
HCLTECH.NS,2016-07-25,364.75,370.5,362.5,370.2000122070313,282.9079284667969,2976604
HCLTECH.NS,2016-07-26,369.4500122070313,373.7000122070313,368.125,372.625,284.7611694335937,2698330
HCLTECH.NS,2016-07-27,373.5,377.4500122070313,371.25,376.75,287.9136047363281,3354578
HCLTECH.NS,2016-07-28,378.75,379.4750061035156,373.0499877929688,375.3999938964844,286.8818054199219,4554068
HCLTECH.NS,2016-07-29,374.5,379.0,372.75,376.4750061035156,287.70343017578125,1694656
HCLTECH.NS,2016-08-01,376.5,395.5,376.25,390.2250061035156,298.2110290527344,6053078
HCLTECH.NS,2016-08-02,392.9249877929688,402.4500122070313,390.5750122070313,400.375,305.9678649902344,9400178
HCLTECH.NS,2016-08-03,428.5,429.25,408.1749877929688,413.0750122070313,315.67315673828125,19105090
HCLTECH.NS,2016-08-04,416.5,418.0,410.0499877929688,411.9249877929688,314.7943420410156,2971674
HCLTECH.NS,2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,313.991943359375,2600712
HCLTECH.NS,2016-08-08,411.0,414.7000122070313,405.7999877929688,409.5499877929688,312.9793701171875,3029132
HCLTECH.NS,2016-08-09,410.5,412.2999877929688,405.5249938964844,408.4249877929688,312.11968994140625,2480738
HCLTECH.NS,2016-08-10,408.375,410.0,402.7749938964844,409.0750122070313,314.9296264648437,2305396
HCLTECH.NS,2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,317.3931884765625,3479246
HCLTECH.NS,2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,313.4090576171875,3303140
HCLTECH.NS,2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.1749877929688,304.9983825683594,4489542
HCLTECH.NS,2016-08-17,395.0,400.4249877929688,391.0,392.2749938964844,301.9960327148437,4735658
HCLTECH.NS,2016-08-18,394.8999938964844,396.2000122070313,390.0499877929688,392.8999938964844,302.4771423339844,3083444
HCLTECH.NS,2016-08-19,392.5,397.2000122070313,389.7999877929688,390.9249877929688,300.9566345214844,2618344
HCLTECH.NS,2016-08-22,392.4750061035156,393.6749877929688,382.5,386.125,297.2614440917969,2693530
HCLTECH.NS,2016-08-23,388.0,397.9249877929688,385.7999877929688,395.5,304.47882080078125,3415382
HCLTECH.NS,2016-08-24,397.5,399.1749877929688,390.5499877929688,395.1749877929688,304.228515625,2417448
HCLTECH.NS,2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,307.192626953125,4425822
HCLTECH.NS,2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,299.76348876953125,3324064
HCLTECH.NS,2016-08-29,391.4750061035156,391.4750061035156,375.5499877929688,377.5499877929688,290.659912109375,3060904
HCLTECH.NS,2016-08-30,378.0,387.875,376.9500122070313,386.9500122070313,297.8964538574219,4320538
HCLTECH.NS,2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,299.6864624023437,5584352
HCLTECH.NS,2016-09-01,390.6499938964844,394.7749938964844,389.5499877929688,391.8999938964844,301.7071838378906,2597516
HCLTECH.NS,2016-09-02,393.4750061035156,393.75,389.5499877929688,392.2749938964844,301.9960327148437,2263652
HCLTECH.NS,2016-09-06,390.125,394.1499938964844,387.3500061035156,392.7999877929688,302.40020751953125,3044598
HCLTECH.NS,2016-09-07,395.9500122070313,403.5,391.5,393.5499877929688,302.9776306152344,3579364
HCLTECH.NS,2016-09-08,390.75,390.9500122070313,375.25,386.9750061035156,297.91583251953125,5158732
HCLTECH.NS,2016-09-09,387.0,394.75,386.5,390.2749938964844,300.456298828125,2934120
HCLTECH.NS,2016-09-12,386.0,396.0499877929688,385.0,391.3500061035156,301.2838439941406,4770494
HCLTECH.NS,2016-09-14,392.3250122070313,397.3250122070313,387.5,388.1749877929688,298.83953857421875,3247132
HCLTECH.NS,2016-09-15,391.4750061035156,392.25,387.5,389.5,299.8597106933594,1906998
HCLTECH.NS,2016-09-16,391.0,395.4750061035156,387.0,393.1749877929688,302.6889038085937,4318854
HCLTECH.NS,2016-09-19,395.0,399.1000061035156,390.9500122070313,394.5249938964844,303.7281799316406,3766566
HCLTECH.NS,2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,304.8829650878906,3031210
HCLTECH.NS,2016-09-21,396.9750061035156,399.0,394.25,396.2999877929688,305.0946960449219,2806130
HCLTECH.NS,2016-09-22,399.5,399.9750061035156,391.8999938964844,394.4249877929688,303.6512451171875,2234722
HCLTECH.NS,2016-09-23,397.3250122070313,402.0,396.2000122070313,398.625,306.8846130371094,5211570
HCLTECH.NS,2016-09-26,397.5249938964844,398.4750061035156,392.8250122070313,394.4750061035156,303.6897277832031,3651990
HCLTECH.NS,2016-09-27,394.4750061035156,399.8999938964844,392.0,397.9249877929688,306.3457336425781,3263196
HCLTECH.NS,2016-09-28,399.0,400.9500122070313,395.0,398.1499938964844,306.5188903808594,3066374
HCLTECH.NS,2016-09-29,399.5,402.2999877929688,390.6499938964844,395.5249938964844,304.4979248046875,5692688
HCLTECH.NS,2016-09-30,398.5,402.0,393.5,399.9500122070313,307.9046325683594,3662600
HCLTECH.NS,2016-10-03,402.5,406.0,397.2000122070313,404.2999877929688,311.2535400390625,3033736
HCLTECH.NS,2016-10-04,406.25,410.5,405.0,409.0750122070313,314.9296264648437,3013374
HCLTECH.NS,2016-10-05,409.125,411.625,403.125,408.0,314.1020202636719,1596940
HCLTECH.NS,2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,308.5397644042969,3177462
HCLTECH.NS,2016-10-07,401.0750122070313,404.7250061035156,392.6499938964844,403.2749938964844,310.4644775390625,1535854
HCLTECH.NS,2016-10-10,401.0,407.9249877929688,401.0,406.5,312.947265625,1538488
HCLTECH.NS,2016-10-13,404.8999938964844,412.5499877929688,395.3250122070313,401.6499938964844,309.2133178710937,4152022
HCLTECH.NS,2016-10-14,402.0,411.25,399.9249877929688,406.3500061035156,312.83172607421875,2752386
HCLTECH.NS,2016-10-17,408.7999877929688,409.0,401.5,404.2000122070313,311.17657470703125,1480186
HCLTECH.NS,2016-10-18,406.0,418.2000122070313,406.0,417.3999938964844,321.338623046875,2653938
HCLTECH.NS,2016-10-19,417.2999877929688,420.8250122070313,413.0,415.2749938964844,319.70269775390625,4278520
HCLTECH.NS,2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,313.9288330078125,4977454
HCLTECH.NS,2016-10-21,411.5,424.3500061035156,410.625,415.875,320.1645812988281,10282518
HCLTECH.NS,2016-10-24,415.625,418.4500122070313,404.3250122070313,405.3250122070313,312.04266357421875,3414444
HCLTECH.NS,2016-10-25,403.375,405.75,401.25,402.2749938964844,309.6944885253906,3469130
HCLTECH.NS,2016-10-26,400.8500061035156,401.9249877929688,393.7999877929688,395.4249877929688,304.4210510253906,3223550
