Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2015-12-24,38.93939208984375,40.43636322021485,38.6106071472168,39.91363525390625,33.12469482421875,20373309
BEL.NS,2015-12-28,40.150001525878906,40.19848251342773,39.49393844604492,39.60454559326172,32.86817932128906,9020814
BEL.NS,2015-12-29,39.71666717529297,40.8893928527832,39.6363639831543,40.71515274047852,33.78988265991211,21020076
BEL.NS,2015-12-30,41.0,41.69545364379883,40.78787612915039,40.98333358764648,34.01245880126953,16273092
BEL.NS,2015-12-31,41.23787689208984,41.89393997192383,41.06060409545898,41.548484802246094,34.48147964477539,19482474
BEL.NS,2016-01-01,41.727272033691406,41.81363677978516,41.26363754272461,41.68939208984375,34.59842300415039,7632504
BEL.NS,2016-01-04,41.57121276855469,42.93484878540039,41.3636360168457,41.51666641235352,34.455074310302734,14444199
BEL.NS,2016-01-05,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,34.35698699951172,8738796
BEL.NS,2016-01-06,41.3636360168457,41.81818008422852,40.69696807861328,41.01211929321289,34.036346435546875,5917362
BEL.NS,2016-01-07,41.0,41.0,38.93484878540039,39.20605850219727,32.5374755859375,14032953
BEL.NS,2016-01-08,39.54545211791992,39.99848556518555,39.0,39.33484649658203,32.64434814453125,6597558
BEL.NS,2016-01-11,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,33.46295166015625,10047939
BEL.NS,2016-01-12,40.66666412353516,41.50151443481445,40.43939208984375,40.60908889770508,33.70185089111328,16810035
BEL.NS,2016-01-13,40.909088134765625,41.21212005615234,39.227272033691406,40.59848403930664,33.693058013916016,17194683
BEL.NS,2016-01-14,40.06060409545898,40.298484802246094,39.09090805053711,39.62727355957031,32.887046813964844,5554494
BEL.NS,2016-01-15,39.80302810668945,40.15151596069336,37.66666412353516,38.16818237304688,31.67612838745117,6103053
BEL.NS,2016-01-18,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,31.063745498657227,7673622
BEL.NS,2016-01-19,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,31.63965606689453,5920530
BEL.NS,2016-01-20,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,30.502939224243164,8477106
BEL.NS,2016-01-21,37.0,37.57121276855469,35.237876892089844,35.51666641235352,29.475608825683597,16178118
BEL.NS,2016-01-22,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,30.01883316040039,11598576
BEL.NS,2016-01-25,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,30.414918899536133,7404012
BEL.NS,2016-01-27,36.96818161010742,39.95757675170898,36.16666412353516,36.54545211791992,30.32941246032715,37507305
BEL.NS,2016-01-28,36.60606002807617,37.54545211791992,36.24242401123047,37.20605850219727,30.877647399902344,12522939
BEL.NS,2016-01-29,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,30.971960067749023,5345769
BEL.NS,2016-02-01,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,31.019758224487305,6798957
BEL.NS,2016-02-02,37.54545211791992,37.727272033691406,36.81818008422852,37.06818008422852,30.76322555541992,5510934
BEL.NS,2016-02-03,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,30.58089828491211,7856574
BEL.NS,2016-02-04,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,30.767393112182617,8496345
BEL.NS,2016-02-05,37.0,37.58636474609375,36.78787612915039,37.45151519775391,31.14539909362793,3783747
BEL.NS,2016-02-08,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,31.000490188598636,4560798
BEL.NS,2016-02-09,36.66666412353516,37.09242248535156,36.38030242919922,36.63787841796875,30.468753814697266,4598781
BEL.NS,2016-02-10,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,29.942066192626957,6421965
BEL.NS,2016-02-11,35.75757598876953,36.07272720336914,33.5,34.0621223449707,28.32671165466309,13682889
BEL.NS,2016-02-12,34.09090805053711,35.09090805053711,32.9893913269043,34.10454559326172,28.36199188232422,14815482
BEL.NS,2016-02-15,34.54545211791992,35.890907287597656,34.51363754272461,35.19091033935547,29.26543617248535,4469619
BEL.NS,2016-02-16,35.607574462890625,35.78787612915039,33.39393997192383,33.8272705078125,28.131404876708984,5975376
BEL.NS,2016-02-17,33.60606002807617,34.11212158203125,32.727272033691406,33.94242477416992,28.2271671295166,11192577
BEL.NS,2016-02-18,34.51515197753906,34.84848403930664,34.09090805053711,34.68939208984375,28.848363876342773,7631679
BEL.NS,2016-02-19,34.24242401123047,34.53939437866211,34.01818084716797,34.23484802246094,28.47035789489746,5712927
BEL.NS,2016-02-22,34.51211929321289,35.57575607299805,34.18333435058594,35.07575607299805,29.169666290283203,8107869
BEL.NS,2016-02-23,35.31818008422852,35.31818008422852,33.772727966308594,33.84696960449219,28.14777946472168,8421996
BEL.NS,2016-02-24,33.909088134765625,34.48181915283203,32.78787612915039,33.060604095458984,27.49382972717285,9448065
BEL.NS,2016-02-25,33.33333206176758,33.57575607299805,31.969696044921875,32.33030319213867,26.886499404907227,8384673
BEL.NS,2016-02-26,32.54545211791992,32.680301666259766,31.8196964263916,31.99242401123047,26.605512619018555,8811000
BEL.NS,2016-02-29,32.07575607299805,32.6878776550293,31.060606002807617,31.21060562133789,25.955337524414062,12762288
BEL.NS,2016-03-01,31.060606002807617,31.61969566345215,30.545454025268555,31.49393844604492,26.19095802307129,19493628
BEL.NS,2016-03-02,31.878786087036133,32.57575607299805,31.69696807861328,31.84090805053711,26.47950553894043,12335598
BEL.NS,2016-03-03,32.121212005615234,32.951515197753906,31.984848022460938,32.58030319213867,27.094402313232425,16994406
BEL.NS,2016-03-04,32.87727355957031,33.62727355957031,32.272727966308594,33.349998474121094,27.7344970703125,14022426
BEL.NS,2016-03-08,33.48484802246094,33.772727966308594,32.71060562133789,32.9121208190918,27.37035369873047,6107805
BEL.NS,2016-03-09,32.909088134765625,33.30302810668945,32.36666488647461,33.18181610107422,27.594633102416992,5204232
BEL.NS,2016-03-10,33.21515274047852,33.37272644042969,32.54545211791992,32.845455169677734,27.31490898132324,5288217
BEL.NS,2016-03-11,32.845455169677734,33.483333587646484,32.6363639831543,32.93333435058594,27.387989044189453,7105395
BEL.NS,2016-03-14,33.060604095458984,33.24242401123047,31.95454406738281,32.56666564941406,27.083066940307617,10004445
BEL.NS,2016-03-15,32.66666412353516,32.66666412353516,31.716665267944336,32.22575759887695,26.79955673217773,6046491
BEL.NS,2016-03-16,32.42424011230469,32.42424011230469,31.69696807861328,32.2757568359375,26.84113502502441,9017316
BEL.NS,2016-03-17,32.57575607299805,33.212120056152344,32.42424011230469,32.845455169677734,27.31490898132324,12100539
BEL.NS,2016-03-18,33.15151596069336,33.56666564941406,32.956058502197266,33.41969680786133,27.792465209960938,13588113
BEL.NS,2016-03-21,33.48484802246094,36.45454406738281,33.392425537109375,35.668182373046875,29.66234397888184,30386136
BEL.NS,2016-03-22,36.06060409545898,36.42424011230469,35.68939208984375,36.10303115844727,30.023971557617188,21158181
BEL.NS,2016-03-23,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.28353881835937,9746913
BEL.NS,2016-03-28,36.73636245727539,36.93333435058594,35.09394073486328,35.383331298828125,29.425464630126957,10003983
BEL.NS,2016-03-29,35.47272872924805,36.154544830322266,35.198482513427734,35.76060485839844,29.73920249938965,8062098
BEL.NS,2016-03-30,36.24242401123047,36.85151672363281,35.878787994384766,36.66363525390625,30.490177154541016,12866271
BEL.NS,2016-03-31,36.93939208984375,37.84848403930664,36.272727966308594,37.09999847412109,30.85306930541992,26654034
BEL.NS,2016-04-01,36.60606002807617,36.9378776550293,36.10757446289063,36.33636474609375,30.218017578125,7250529
BEL.NS,2016-04-04,36.81818008422852,36.9378776550293,36.43181610107422,36.542423248291016,30.38937759399414,6463941
BEL.NS,2016-04-05,36.43181610107422,36.43181610107422,35.457576751708984,35.78939437866211,29.76314926147461,8653590
BEL.NS,2016-04-06,35.93939208984375,36.2757568359375,35.310604095458984,35.503028869628906,29.525001525878903,6180009
BEL.NS,2016-04-07,35.60606002807617,35.60606002807617,34.640907287597656,34.91969680786133,29.039888381958008,11185977
BEL.NS,2016-04-08,35.15151596069336,35.67727279663086,34.68484878540039,35.383331298828125,29.425464630126957,5622408
BEL.NS,2016-04-11,35.51515197753906,35.60606002807617,34.31969451904297,34.86817932128906,28.99704360961914,8720118
BEL.NS,2016-04-12,34.99696731567383,36.15151596069336,34.84848403930664,35.86666488647461,29.82740974426269,9551091
BEL.NS,2016-04-13,36.25151443481445,36.81515121459961,35.909088134765625,36.18333435058594,30.090755462646484,8398434
BEL.NS,2016-04-18,36.272727966308594,36.8636360168457,35.849998474121094,36.54999923706055,30.39567756652832,7556703
BEL.NS,2016-04-20,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.194076538085938,6570828
BEL.NS,2016-04-21,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.467041015625,6347979
BEL.NS,2016-04-22,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.46955108642578,7199775
BEL.NS,2016-04-25,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.53507804870605,5381013
BEL.NS,2016-04-26,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.0227165222168,7310721
BEL.NS,2016-04-27,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.558216094970703,9726387
BEL.NS,2016-04-28,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,29.82992172241211,16132512
BEL.NS,2016-04-29,36.056060791015625,36.53939437866211,35.60606002807617,35.81363677978516,29.783300399780277,5478495
BEL.NS,2016-05-02,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,29.918127059936523,3579312
BEL.NS,2016-05-03,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.63335418701172,4534959
BEL.NS,2016-05-04,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,28.900020599365234,5203704
BEL.NS,2016-05-05,34.8121223449707,35.212120056152344,34.56818008422852,34.74242401123047,28.89246368408203,7493508
BEL.NS,2016-05-06,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,28.78284072875977,4345869
BEL.NS,2016-05-09,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.043664932250977,7226010
BEL.NS,2016-05-10,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.475854873657227,6585249
BEL.NS,2016-05-11,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.168405532836918,2995509
BEL.NS,2016-05-12,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.233922958374023,2950497
BEL.NS,2016-05-13,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,28.95294189453125,3763254
BEL.NS,2016-05-16,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.596359252929688,11061171
BEL.NS,2016-05-17,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.54091453552246,7111038
BEL.NS,2016-05-18,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,28.97688865661621,6377085
BEL.NS,2016-05-19,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.169208526611328,5153676
BEL.NS,2016-05-20,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,27.723167419433597,17118783
BEL.NS,2016-05-23,33.509090423583984,34.09090805053711,33.10151672363281,33.292423248291016,27.686613082885746,5337123
BEL.NS,2016-05-24,33.33030319213867,33.798484802246094,32.78787612915039,33.603031158447266,27.944917678833008,6896406
BEL.NS,2016-05-25,33.66666412353516,34.134849548339844,33.42424011230469,33.6106071472168,27.95122528076172,9635175
BEL.NS,2016-05-26,33.70000076293945,34.39393997192383,33.69696807861328,34.060604095458984,28.3254508972168,12716385
BEL.NS,2016-05-27,34.3636360168457,36.51515197753906,34.3636360168457,35.849998474121094,29.81354331970215,27444186
BEL.NS,2016-05-30,36.21212005615234,36.33333206176758,35.45454406738281,36.10151672363281,30.0227165222168,10446975
BEL.NS,2016-05-31,36.2393913269043,36.24242401123047,35.60606002807617,35.70454406738281,29.692583084106445,4653825
BEL.NS,2016-06-01,35.878787994384766,36.3636360168457,34.977272033691406,35.04545211791992,29.14446449279785,6768168
BEL.NS,2016-06-02,35.206058502197266,35.42424011230469,34.74242401123047,35.28636169433594,29.34481430053711,3668346
BEL.NS,2016-06-03,35.60606002807617,35.65151596069336,34.54545211791992,34.64545440673828,28.81181907653809,5763450
BEL.NS,2016-06-06,34.75757598876953,36.18333435058594,34.75757598876953,35.95000076293945,29.89671516418457,13310682
BEL.NS,2016-06-07,36.09090805053711,37.06060409545898,36.06363677978516,36.8893928527832,30.677921295166016,19364730
BEL.NS,2016-06-08,37.272727966308594,39.40151596069336,37.272727966308594,39.06666564941406,32.48859024047852,41726619
BEL.NS,2016-06-09,38.878787994384766,39.81666564941406,37.878787994384766,38.23181915283203,31.79431533813477,25260246
BEL.NS,2016-06-10,38.33333206176758,39.21212005615234,38.030303955078125,38.35454559326172,31.89636993408203,15447861
BEL.NS,2016-06-13,38.17272567749024,38.306060791015625,37.51515197753906,37.75454330444336,31.397396087646484,7603332
BEL.NS,2016-06-14,37.97272872924805,38.24242401123047,37.31363677978516,37.675758361816406,31.33187294006348,7024908
BEL.NS,2016-06-15,37.878787994384766,38.75151443481445,37.75757598876953,38.16818237304688,31.74138641357422,8456415
BEL.NS,2016-06-16,38.39393997192383,38.86666488647461,38.121212005615234,38.4636344909668,31.98708915710449,13936791
BEL.NS,2016-06-17,38.727272033691406,38.82272720336914,38.030303955078125,38.10303115844727,31.687211990356445,6652965
BEL.NS,2016-06-20,37.909088134765625,39.43939208984375,37.72575759887695,38.93181610107422,32.37644577026367,14185578
BEL.NS,2016-06-21,39.272727966308594,39.51211929321289,38.70302963256836,38.89848327636719,32.34872055053711,12154956
BEL.NS,2016-06-22,38.878787994384766,39.05757522583008,37.93939208984375,38.32272720336914,31.869911193847656,8904258
BEL.NS,2016-06-23,38.306060791015625,38.75454330444336,38.04697036743164,38.61817932128906,32.1156120300293,5525520
BEL.NS,2016-06-24,36.42424011230469,38.089393615722656,35.759090423583984,37.8242416381836,31.45535659790039,10806411
BEL.NS,2016-06-27,38.030303955078125,38.45151519775391,37.78787612915039,38.10908889770508,31.69224548339844,6742791
BEL.NS,2016-06-28,38.16363525390625,38.400001525878906,37.69848251342773,37.84545516967773,31.473011016845703,10660155
BEL.NS,2016-06-29,38.03939437866211,38.78181838989258,38.03939437866211,38.503028869628906,32.01984786987305,9329430
BEL.NS,2016-06-30,38.78787612915039,39.0,38.21212005615234,38.396968841552734,31.93165779113769,10950225
BEL.NS,2016-07-01,38.48484802246094,38.87727355957031,38.477272033691406,38.53787612915039,32.0488395690918,7899738
BEL.NS,2016-07-04,38.78181838989258,39.08333206176758,38.522727966308594,38.621212005615234,32.118141174316406,10511523
BEL.NS,2016-07-05,38.75606155395508,39.14393997192383,38.48484802246094,38.62727355957031,32.1231803894043,5635905
BEL.NS,2016-07-07,39.030303955078125,39.06060409545898,38.33484649658203,38.48181915283203,32.002220153808594,5829021
BEL.NS,2016-07-08,38.56969451904297,38.56969451904297,37.878787994384766,38.13030242919922,31.709890365600582,4411572
BEL.NS,2016-07-11,38.3606071472168,38.69696807861328,38.04697036743164,38.12272644042969,31.703588485717773,6797505
BEL.NS,2016-07-12,38.24242401123047,38.45454406738281,38.128787994384766,38.23636245727539,31.79809188842773,4329402
BEL.NS,2016-07-13,38.33333206176758,38.72121047973633,37.60303115844727,37.76666641235352,31.407470703125,8253366
BEL.NS,2016-07-14,37.878787994384766,38.84848403930664,37.45454406738281,38.75606155395508,32.230281829833984,13721796
BEL.NS,2016-07-15,38.83636474609375,38.96666717529297,37.84545516967773,37.95909118652344,31.5675106048584,10370745
BEL.NS,2016-07-18,38.17272567749024,38.3242416381836,37.58030319213867,37.66818237304688,31.32558250427246,5091273
BEL.NS,2016-07-19,37.81666564941406,38.15757369995117,37.34242248535156,37.62272644042969,31.287792205810547,5785461
BEL.NS,2016-07-20,37.66666412353516,38.33333206176758,37.57575607299805,37.86817932128906,31.49190902709961,6440181
BEL.NS,2016-07-21,37.910606384277344,38.240909576416016,37.44696807861328,37.50151443481445,31.186973571777344,8993292
BEL.NS,2016-07-22,37.49393844604492,37.772727966308594,37.16969680786133,37.45757675170898,31.15043830871582,9319200
BEL.NS,2016-07-25,37.49848556518555,37.93939208984375,37.15303039550781,37.68939208984375,31.343217849731445,8267259
