Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2015-11-17,172.44100952148438,172.44100952148438,168.82615661621094,169.55691528320312,147.92201232910156,2160243
SHRIRAMFIN.NS,2015-11-18,170.31692504882812,170.99896240234375,165.64002990722656,165.912841796875,144.74293518066406,1505311
SHRIRAMFIN.NS,2015-11-19,166.68258666992188,168.5533447265625,164.12002563476562,166.05899047851562,144.87039184570312,7560046
SHRIRAMFIN.NS,2015-11-20,166.6436004638672,168.34872436523438,165.16258239746094,165.6205291748047,144.48789978027344,2281580
SHRIRAMFIN.NS,2015-11-23,166.22463989257812,166.5364227294922,161.74261474609375,162.37594604492188,141.6573028564453,2081812
SHRIRAMFIN.NS,2015-11-24,162.2297821044922,166.11746215820312,162.13235473632812,164.8897705078125,143.85035705566406,3175558
SHRIRAMFIN.NS,2015-11-26,165.64002990722656,166.3220672607422,164.0810546875,165.1820831298828,144.10537719726562,6051394
SHRIRAMFIN.NS,2015-11-27,165.56207275390625,172.265625,165.22105407714844,171.33998107910156,149.47755432128906,3165823
SHRIRAMFIN.NS,2015-11-30,171.33998107910156,171.33998107910156,171.33998107910156,171.33998107910156,149.47755432128906,0
SHRIRAMFIN.NS,2015-12-01,171.5348663330078,172.61639404296875,170.219482421875,171.57383728027344,149.6815643310547,1386022
SHRIRAMFIN.NS,2015-12-02,172.65536499023438,173.98048400878906,169.7322998046875,172.86972045898438,150.8120880126953,4608663
SHRIRAMFIN.NS,2015-12-03,171.31076049804688,172.34356689453125,166.71180725097656,167.56924438476562,146.18797302246094,2458580
SHRIRAMFIN.NS,2015-12-04,168.50462341308594,168.50462341308594,162.7169647216797,164.72413635253906,143.70587158203125,4087712
SHRIRAMFIN.NS,2015-12-07,165.83489990234375,168.27078247070312,164.9969482421875,166.94566345214844,145.64395141601562,1584153
SHRIRAMFIN.NS,2015-12-08,166.02976989746094,168.5533447265625,165.73745727539062,166.86770629882812,145.575927734375,2643353
SHRIRAMFIN.NS,2015-12-09,166.5948944091797,168.16358947753906,165.11387634277344,166.30258178710938,145.08294677734375,2167540
SHRIRAMFIN.NS,2015-12-10,167.00411987304688,167.00411987304688,160.31031799316406,160.68057250976562,140.17823791503906,11353882
SHRIRAMFIN.NS,2015-12-11,160.76824951171875,161.42108154296875,156.4908447265625,157.40673828125,137.32215881347656,4855200
SHRIRAMFIN.NS,2015-12-14,157.26058959960938,157.26058959960938,152.82728576660156,155.24366760253906,135.43505859375,4046346
SHRIRAMFIN.NS,2015-12-15,156.28623962402344,156.77340698242188,152.06729125976562,154.1036834716797,134.44058227539062,4814671
SHRIRAMFIN.NS,2015-12-16,155.6529083251953,156.63699340820312,152.5836944580078,154.89291381835938,135.12905883789062,4180727
SHRIRAMFIN.NS,2015-12-17,156.22776794433594,157.84519958496094,155.31187438964844,156.50059509277344,136.53164672851562,2765162
SHRIRAMFIN.NS,2015-12-18,157.299560546875,161.33338928222656,155.39956665039062,160.0472412109375,139.62571716308594,6228712
SHRIRAMFIN.NS,2015-12-21,159.98876953125,164.64617919921875,159.40415954589844,164.32464599609375,143.3573455810547,2651318
SHRIRAMFIN.NS,2015-12-22,165.25027465820312,166.56565856933594,164.0810546875,165.60104370117188,144.47088623046875,2533994
SHRIRAMFIN.NS,2015-12-23,165.94207763671875,167.39385986328125,163.94464111328125,165.86412048339844,144.7003936767578,1134640
SHRIRAMFIN.NS,2015-12-24,164.86053466796875,168.17333984375,164.5682373046875,166.3123321533203,145.0914306640625,1161452
SHRIRAMFIN.NS,2015-12-28,166.02976989746094,166.85797119140625,165.11387634277344,165.97129821777344,144.79388427734375,857302
SHRIRAMFIN.NS,2015-12-29,166.8092498779297,167.91026306152344,164.5974578857422,165.25027465820312,144.16488647460938,1575234
SHRIRAMFIN.NS,2015-12-30,166.02976989746094,168.1538543701172,164.77284240722656,165.75694274902344,144.60687255859375,1654015
SHRIRAMFIN.NS,2015-12-31,165.64002990722656,170.31692504882812,164.86053466796875,167.3354034423828,145.9839630126953,2754591
SHRIRAMFIN.NS,2016-01-01,167.39385986328125,169.5179443359375,166.6143798828125,168.69949340820312,147.17396545410156,596924
SHRIRAMFIN.NS,2016-01-04,166.9359130859375,171.0574188232422,162.55133056640625,163.86669921875,142.95782470703125,1399774
SHRIRAMFIN.NS,2016-01-05,165.43540954589844,169.790771484375,163.17491149902344,168.54359436035156,147.0379638671875,1721152
SHRIRAMFIN.NS,2016-01-06,168.54359436035156,173.72715759277344,168.25128173828125,170.04409790039062,148.34701538085938,3760259
SHRIRAMFIN.NS,2016-01-07,168.56307983398438,168.7677001953125,158.8975067138672,160.095947265625,139.668212890625,1288331
SHRIRAMFIN.NS,2016-01-08,161.1580047607422,166.8092498779297,161.1580047607422,164.07131958007812,143.13633728027344,2641604
SHRIRAMFIN.NS,2016-01-11,163.10670471191406,164.02259826660156,158.2349395751953,159.40415954589844,139.064697265625,1796073
SHRIRAMFIN.NS,2016-01-12,160.57337951660156,160.71954345703125,157.0657196044922,157.45545959472656,137.36465454101562,1066143
SHRIRAMFIN.NS,2016-01-13,158.04006958007812,159.70620727539062,153.24624633789062,157.1923828125,137.13514709472656,3291686
SHRIRAMFIN.NS,2016-01-14,155.4677734375,157.56263732910156,153.16830444335938,155.85751342773438,135.97061157226562,6189014
SHRIRAMFIN.NS,2016-01-15,155.88674926757812,158.7221221923828,148.4914093017578,149.05653381347656,130.03741455078125,1213979
SHRIRAMFIN.NS,2016-01-18,149.85549926757812,151.4144744873047,144.7888641357422,149.5144805908203,130.4369354248047,2506047
SHRIRAMFIN.NS,2016-01-19,151.4144744873047,152.778564453125,147.19552612304688,151.0734405517578,131.79698181152344,2222289
SHRIRAMFIN.NS,2016-01-20,150.25498962402344,150.25498962402344,145.1006622314453,146.18218994140625,127.52978515625,2095852
SHRIRAMFIN.NS,2016-01-21,147.1273193359375,148.686279296875,143.60989379882812,144.40887451171875,125.98279571533205,3613536
SHRIRAMFIN.NS,2016-01-22,146.34783935546875,149.5144805908203,145.39295959472656,146.6596221923828,127.94634246826172,2694921
SHRIRAMFIN.NS,2016-01-25,147.48782348632812,149.4755096435547,145.56834411621094,146.0165557861328,127.3852996826172,1070756
SHRIRAMFIN.NS,2016-01-27,146.1529541015625,147.71192932128906,144.0873260498047,145.6170654296875,127.0367660522461,2180128
SHRIRAMFIN.NS,2016-01-28,145.37347412109375,147.30270385742188,143.63912963867188,146.2991180419922,127.63182830810548,4055896
SHRIRAMFIN.NS,2016-01-29,146.17245483398438,167.4523162841797,146.17245483398438,164.51951599121094,143.52734375,7232947
SHRIRAMFIN.NS,2016-02-01,165.24053955078125,165.484130859375,156.11085510253906,157.76724243164062,137.6366424560547,2799672
SHRIRAMFIN.NS,2016-02-02,157.76724243164062,164.1687469482422,154.3375244140625,156.12059020996094,136.20010375976562,2754381
SHRIRAMFIN.NS,2016-02-03,154.92213439941406,161.70362854003906,152.778564453125,156.7052001953125,136.71017456054688,2549040
SHRIRAMFIN.NS,2016-02-04,158.70262145996094,163.71080017089844,158.1277618408203,162.25901794433594,141.5552978515625,3193185
SHRIRAMFIN.NS,2016-02-05,163.69131469726562,165.2307891845703,161.78158569335938,163.96414184570312,143.0428466796875,2799057
SHRIRAMFIN.NS,2016-02-08,165.58155822753906,169.5374298095703,164.4805450439453,166.89694213867188,145.6014404296875,2050924
SHRIRAMFIN.NS,2016-02-09,165.64002990722656,165.64002990722656,158.1959686279297,159.39442443847656,139.0561981201172,1966243
SHRIRAMFIN.NS,2016-02-10,157.84519958496094,159.5405731201172,155.7016143798828,157.93289184570312,137.7811737060547,1370760
SHRIRAMFIN.NS,2016-02-11,157.84519958496094,158.2154541015625,149.9237060546875,151.90164184570312,132.51950073242188,2650840
SHRIRAMFIN.NS,2016-02-12,152.2913818359375,154.6590576171875,145.76321411132812,153.2949676513672,133.7350311279297,5211483
SHRIRAMFIN.NS,2016-02-15,158.6246795654297,160.19338989257812,151.82369995117188,158.46878051757812,138.2486572265625,1713085
SHRIRAMFIN.NS,2016-02-16,159.7938995361328,164.07131958007812,156.97802734375,157.6795654296875,137.56016540527344,1991110
SHRIRAMFIN.NS,2016-02-17,158.0498046875,163.10670471191406,155.91598510742188,162.5026092529297,141.767822265625,2015557
SHRIRAMFIN.NS,2016-02-18,163.69131469726562,165.2113037109375,160.86569213867188,162.69747924804688,141.9378204345703,1179151
SHRIRAMFIN.NS,2016-02-19,162.69747924804688,164.23695373535156,158.0887908935547,161.00210571289062,140.45875549316406,1655318
SHRIRAMFIN.NS,2016-02-22,163.1456756591797,165.4451446533203,159.2580108642578,163.98362731933594,143.05984497070312,1376138
SHRIRAMFIN.NS,2016-02-23,165.6790008544922,166.28309631347656,156.28623962402344,157.71853637695312,137.59414672851562,2754448
SHRIRAMFIN.NS,2016-02-24,156.09136962890625,160.27133178710938,155.21444702148438,158.8292999267578,138.5631866455078,1674495
SHRIRAMFIN.NS,2016-02-25,160.1739044189453,160.1739044189453,152.5057373046875,155.10726928710938,135.31610107421875,4054700
SHRIRAMFIN.NS,2016-02-26,155.29238891601562,157.15341186523438,151.12216186523438,155.91598510742188,136.02162170410156,2486624
SHRIRAMFIN.NS,2016-02-29,156.5785369873047,158.4103240966797,150.66421508789062,156.97802734375,136.94818115234375,3836247
SHRIRAMFIN.NS,2016-03-01,156.8903350830078,168.34872436523438,156.31546020507812,165.65951538085938,144.52194213867188,5025524
SHRIRAMFIN.NS,2016-03-02,166.24412536621094,172.0317840576172,166.24412536621094,169.0697479248047,147.4969940185547,3735745
SHRIRAMFIN.NS,2016-03-03,172.25587463378906,172.65536499023438,167.41334533691406,171.1548614501953,149.31607055664062,2736856
SHRIRAMFIN.NS,2016-03-04,171.1158905029297,178.33584594726562,169.15744018554688,177.52713012695312,154.875244140625,2475457
SHRIRAMFIN.NS,2016-03-08,177.52713012695312,181.21018981933597,174.51637268066406,179.68045043945312,156.75379943847656,2656136
SHRIRAMFIN.NS,2016-03-09,177.13739013671875,182.98350524902344,174.9061279296875,182.44761657714844,159.16790771484375,2620841
SHRIRAMFIN.NS,2016-03-10,182.78863525390625,183.91888427734372,179.2809600830078,180.1773681640625,157.18731689453125,1963287
SHRIRAMFIN.NS,2016-03-11,181.0348052978516,183.39273071289065,179.2809600830078,180.5768585205078,157.53582763671875,1695750
SHRIRAMFIN.NS,2016-03-14,180.8399353027344,185.3122100830078,180.8399353027344,183.55838012695312,160.1369171142578,1587561
SHRIRAMFIN.NS,2016-03-15,183.7629852294922,184.864013671875,179.475830078125,180.2553253173828,157.25534057617188,1087634
SHRIRAMFIN.NS,2016-03-16,180.44044494628903,180.86915588378903,173.1035614013672,177.58558654785156,154.92623901367188,2872572
SHRIRAMFIN.NS,2016-03-17,178.98866271972656,180.3917236328125,176.43585205078125,177.75123596191406,155.0707244873047,2240332
SHRIRAMFIN.NS,2016-03-18,178.1117401123047,179.0666046142578,173.85382080078125,177.322509765625,154.69671630859375,1779621
SHRIRAMFIN.NS,2016-03-21,177.13739013671875,182.39889526367188,175.7830352783203,181.5317230224609,158.36886596679688,1735135
SHRIRAMFIN.NS,2016-03-22,182.2040252685547,183.139404296875,179.69020080566406,181.9214630126953,158.70884704589844,2122146
SHRIRAMFIN.NS,2016-03-23,180.2553253173828,182.39889526367188,175.38356018066406,176.6599578857422,154.1186981201172,1398143
SHRIRAMFIN.NS,2016-03-28,174.13638305664062,179.9435272216797,174.13638305664062,176.4943084716797,153.97421264648438,1523580
SHRIRAMFIN.NS,2016-03-29,177.24456787109375,183.17837524414065,176.61123657226562,179.89480590820312,156.9407958984375,1709010
SHRIRAMFIN.NS,2016-03-30,181.9604339599609,186.43272399902344,181.2686462402344,184.7763214111328,161.199462890625,2979433
SHRIRAMFIN.NS,2016-03-31,184.54248046875,188.05014038085935,183.4706878662109,185.7409210205078,162.04100036621094,4096518
SHRIRAMFIN.NS,2016-04-01,186.1209259033203,186.6373291015625,179.2809600830078,180.52813720703125,157.4933319091797,2158622
SHRIRAMFIN.NS,2016-04-04,180.2650604248047,180.81069946289065,177.74148559570312,179.93377685546875,156.97479248046875,1937598
SHRIRAMFIN.NS,2016-04-05,179.6707000732422,182.15530395507807,177.58558654785156,180.11891174316406,157.13629150390625,1651018
SHRIRAMFIN.NS,2016-04-06,180.93736267089844,182.0091552734375,176.64047241210938,180.5183868408203,157.48484802246094,1918267
SHRIRAMFIN.NS,2016-04-07,181.22967529296875,185.9065704345703,179.49533081054688,184.44503784179688,160.91043090820312,1901420
SHRIRAMFIN.NS,2016-04-08,185.71170043945312,186.6568145751953,181.7168426513672,184.33786010742188,160.81690979003906,1834714
SHRIRAMFIN.NS,2016-04-11,183.3732452392578,186.66656494140625,182.82760620117188,185.68246459960935,161.98997497558594,822822
SHRIRAMFIN.NS,2016-04-12,183.568115234375,191.752685546875,183.1881256103516,188.32296752929688,164.29356384277344,1734499
SHRIRAMFIN.NS,2016-04-13,190.1060333251953,195.8254852294922,189.7942352294922,192.1521759033203,167.6341552734375,3274295
SHRIRAMFIN.NS,2016-04-18,192.14242553710935,196.5659942626953,191.63575744628903,194.8803558349609,170.01425170898438,2767102
SHRIRAMFIN.NS,2016-04-20,193.5065155029297,195.64035034179688,191.36294555664065,193.5455017089844,168.84971618652344,2264184
SHRIRAMFIN.NS,2016-04-21,192.4737091064453,194.2470245361328,187.5629730224609,188.2352752685547,164.21707153320312,2387214
SHRIRAMFIN.NS,2016-04-22,187.8455352783203,189.65782165527344,185.1660614013672,186.0137481689453,162.2790069580078,1690044
SHRIRAMFIN.NS,2016-04-25,186.17938232421875,192.6685791015625,186.17938232421875,190.87576293945312,166.5206298828125,2513575
SHRIRAMFIN.NS,2016-04-26,190.06704711914065,193.70138549804688,189.9988555908203,192.6101226806641,168.03366088867188,1753984
SHRIRAMFIN.NS,2016-04-27,191.36294555664065,194.64651489257807,191.36294555664065,193.7793426513672,169.05372619628906,2351041
SHRIRAMFIN.NS,2016-04-28,193.798828125,193.9547271728516,186.1014404296875,187.90399169921875,163.9280242919922,4287839
SHRIRAMFIN.NS,2016-04-29,187.9527130126953,188.05014038085935,180.2553253173828,183.7337646484375,160.2899169921875,2788439
SHRIRAMFIN.NS,2016-05-02,187.6409149169922,212.8376922607422,187.6409149169922,211.0448760986328,184.11624145507807,18431080
SHRIRAMFIN.NS,2016-05-03,212.4479522705078,219.71661376953125,201.57415771484372,203.18185424804688,177.25650024414062,13290100
SHRIRAMFIN.NS,2016-05-04,203.05517578125,210.28488159179688,201.23313903808597,203.1428680419922,177.22251892089844,6394037
SHRIRAMFIN.NS,2016-05-05,204.2244110107422,207.1474609375,199.5572509765625,200.5121154785156,174.9274444580078,4850895
SHRIRAMFIN.NS,2016-05-06,202.95774841308597,206.2900390625,201.1551971435547,204.7895355224609,178.65904235839844,1939261
SHRIRAMFIN.NS,2016-05-09,205.3936309814453,206.1731109619141,202.8603057861328,204.42901611328125,178.3445281982422,2483858
SHRIRAMFIN.NS,2016-05-10,205.5885009765625,209.93411254882807,204.5264587402344,207.21566772460935,180.7756500244141,3880528
SHRIRAMFIN.NS,2016-05-11,203.6397857666016,211.99974060058597,201.9833984375,211.31768798828125,184.35421752929688,3293174
SHRIRAMFIN.NS,2016-05-12,213.38333129882807,218.97610473632807,211.65872192382807,218.1868896484375,190.3469390869141,5036623
SHRIRAMFIN.NS,2016-05-13,217.47560119628903,218.06021118164065,206.182861328125,208.5115509033203,181.9061584472656,3168851
SHRIRAMFIN.NS,2016-05-16,209.11566162109372,211.9607696533203,206.2900390625,208.8330993652344,182.18667602539065,2694372
SHRIRAMFIN.NS,2016-05-17,208.92079162597656,216.10177612304688,208.92079162597656,214.1238250732422,186.8023376464844,3717800
SHRIRAMFIN.NS,2016-05-18,214.2212677001953,223.52633666992188,209.01821899414065,221.33404541015625,193.0925445556641,4373209
SHRIRAMFIN.NS,2016-05-19,221.33404541015625,222.4740447998047,210.8500061035156,214.5233154296875,187.15081787109372,3193837
SHRIRAMFIN.NS,2016-05-20,217.27099609375,218.5279083251953,208.0146331787109,209.01821899414065,182.34815979003903,2995772
SHRIRAMFIN.NS,2016-05-23,212.40896606445312,218.83970642089844,210.0510406494141,217.3099670410156,189.58189392089844,4039505
SHRIRAMFIN.NS,2016-05-24,218.64483642578125,226.77093505859372,215.90689086914065,225.3776092529297,196.62014770507807,6325355
SHRIRAMFIN.NS,2016-05-25,227.02426147460935,230.2786102294922,221.04173278808597,222.5909576416016,194.18907165527344,3594436
SHRIRAMFIN.NS,2016-05-26,220.41815185546875,234.57550048828125,220.41815185546875,233.1821746826172,203.42886352539065,4595495
SHRIRAMFIN.NS,2016-05-27,232.87039184570312,237.7031707763672,228.4857940673828,232.6852569580078,202.99534606933597,3826266
SHRIRAMFIN.NS,2016-05-30,231.92526245117188,237.7031707763672,229.09963989257807,233.87396240234372,204.0323944091797,2653848
SHRIRAMFIN.NS,2016-05-31,232.7144927978516,234.3124237060547,228.67092895507807,230.0252685546875,200.6748046875,4411660
SHRIRAMFIN.NS,2016-06-01,230.0447540283203,232.55859375,225.2704315185547,226.51760864257807,197.61468505859372,2813400
SHRIRAMFIN.NS,2016-06-02,226.73196411132807,227.9986267089844,223.74069213867188,225.38735961914065,196.6286773681641,2896239
SHRIRAMFIN.NS,2016-06-03,226.04991149902344,230.298095703125,226.04991149902344,228.32989501953125,199.19573974609372,3185431
SHRIRAMFIN.NS,2016-06-06,228.32989501953125,230.76577758789065,221.13917541503903,224.1206970214844,195.5236053466797,2723212
SHRIRAMFIN.NS,2016-06-07,226.0401763916016,230.2104034423828,223.623779296875,228.38836669921875,199.2467498779297,5231861
SHRIRAMFIN.NS,2016-06-08,230.45399475097656,236.65087890625,228.54425048828125,235.70574951171875,205.63043212890625,6409267
SHRIRAMFIN.NS,2016-06-09,235.7934417724609,238.7165069580078,231.9350128173828,233.2796173095703,203.51388549804688,4718233
SHRIRAMFIN.NS,2016-06-10,233.84474182128903,235.1503753662109,230.0252685546875,230.86322021484372,201.40582275390625,1690059
SHRIRAMFIN.NS,2016-06-13,228.9729766845703,232.67552185058597,224.1012115478516,225.89401245117188,197.0706787109375,2410153
SHRIRAMFIN.NS,2016-06-14,227.4919586181641,229.34323120117188,224.8806915283203,226.51760864257807,197.61468505859372,1834093
SHRIRAMFIN.NS,2016-06-15,227.02426147460935,229.53810119628903,225.0950469970703,226.0596618652344,197.21519470214844,1490501
SHRIRAMFIN.NS,2016-06-16,225.777099609375,227.30682373046875,223.3314666748047,226.04991149902344,197.20664978027344,3224483
SHRIRAMFIN.NS,2016-06-17,226.2252960205078,226.2252960205078,221.37301635742188,222.4448089599609,194.06155395507807,1990412
