Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RELIANCE.NS,2015-12-09,213.99957275390625,215.65679931640625,208.6621551513672,209.3593292236328,198.46078491210935,9174419
RELIANCE.NS,2015-12-10,210.86798095703125,218.0226287841797,210.2965240478516,217.2340240478516,205.9255523681641,18592203
RELIANCE.NS,2015-12-11,217.55404663085935,219.21127319335935,215.5310821533203,217.82833862304688,206.48895263671875,18155513
RELIANCE.NS,2015-12-14,216.6054229736328,220.23989868164065,216.23968505859372,218.31979370117188,206.95480346679688,10563900
RELIANCE.NS,2015-12-15,218.7541046142578,223.5429229736328,217.98834228515625,223.07432556152344,211.46185302734372,15718833
RELIANCE.NS,2015-12-16,223.07432556152344,225.73731994628903,222.52572631835935,223.7029266357422,212.0576934814453,12097338
RELIANCE.NS,2015-12-17,224.02294921875,232.01193237304688,223.55435180664065,230.8004302978516,218.78575134277344,19369032
RELIANCE.NS,2015-12-18,229.4517974853516,230.6404266357422,226.2973480224609,226.73165893554688,214.9287567138672,16016139
RELIANCE.NS,2015-12-21,225.81732177734372,228.35459899902344,225.005859375,226.77737426757807,214.9721221923828,12331769
RELIANCE.NS,2015-12-22,226.9373779296875,229.177490234375,224.92584228515625,225.68017578125,213.9320373535156,11579277
RELIANCE.NS,2015-12-23,226.70880126953125,230.160400390625,226.2973480224609,229.4517974853516,217.50733947753903,12919467
RELIANCE.NS,2015-12-24,229.4746551513672,230.22897338867188,227.7374267578125,228.7088928222656,216.80308532714844,11901877
RELIANCE.NS,2015-12-28,228.72032165527344,231.7261962890625,228.5831756591797,230.96044921875,218.93743896484372,12885935
RELIANCE.NS,2015-12-29,230.96044921875,232.8576812744141,230.2175445556641,232.10336303710935,220.02084350585935,14913870
RELIANCE.NS,2015-12-30,232.01193237304688,232.24050903320312,229.04034423828125,229.6118011474609,217.6589813232422,8151610
RELIANCE.NS,2015-12-31,229.36036682128903,233.08627319335935,228.37745666503903,231.9204864501953,219.8474884033203,18483713
RELIANCE.NS,2016-01-01,230.8232879638672,232.9033966064453,230.4575653076172,232.0919342041016,220.0100250244141,5416562
RELIANCE.NS,2016-01-04,229.72608947753903,231.7376251220703,225.5430145263672,227.5088348388672,215.6655120849609,30170947
RELIANCE.NS,2016-01-05,228.65174865722656,230.86900329589844,227.89743041992188,229.7603759765625,217.79981994628903,14946239
RELIANCE.NS,2016-01-06,230.3204040527344,237.36077880859372,228.6746063232422,235.9435577392578,223.66116333007807,26759864
RELIANCE.NS,2016-01-07,233.3948516845703,234.98350524902344,230.42327880859372,231.6119079589844,219.5549774169922,19739943
RELIANCE.NS,2016-01-08,233.15484619140625,236.1035614013672,232.4005126953125,234.4691925048828,222.26351928710935,21313199
RELIANCE.NS,2016-01-11,232.2290802001953,242.4810333251953,231.09759521484372,240.3780670166016,227.8648223876953,29016443
RELIANCE.NS,2016-01-12,241.1552581787109,243.5325164794922,237.9779510498047,238.9722900390625,226.5322113037109,23373377
RELIANCE.NS,2016-01-13,240.720947265625,249.09852600097656,239.37229919433597,246.14979553222656,233.3361053466797,71802356
RELIANCE.NS,2016-01-14,243.1782073974609,247.09841918945312,240.7095184326172,242.67532348632807,230.04248046875,27823189
RELIANCE.NS,2016-01-15,244.52685546875,249.04136657714844,243.57823181152344,245.33831787109372,232.5668487548828,28767318
RELIANCE.NS,2016-01-18,245.72691345214844,247.77273559570312,230.4347076416016,232.43479919433597,220.3350372314453,27254669
RELIANCE.NS,2016-01-19,235.21209716796875,239.96661376953125,231.8061981201172,238.5494079589844,226.13134765625,21489315
RELIANCE.NS,2016-01-20,236.56072998046875,236.56072998046875,226.2973480224609,229.62322998046875,217.66986083984372,45114225
RELIANCE.NS,2016-01-21,232.5948181152344,234.4691925048828,223.25718688964844,224.9715576171875,213.2602996826172,31768619
RELIANCE.NS,2016-01-22,227.22311401367188,231.09759521484372,227.22311401367188,229.53179931640625,217.5831451416016,23682648
RELIANCE.NS,2016-01-25,230.86900329589844,232.86911010742188,228.5831756591797,229.486083984375,217.5398406982422,13099564
RELIANCE.NS,2016-01-27,230.4347076416016,230.86900329589844,227.8860015869141,228.43460083007807,216.5430908203125,17251028
RELIANCE.NS,2016-01-28,228.811767578125,233.56629943847656,227.9202880859375,232.44622802734372,220.3458709716797,23074633
RELIANCE.NS,2016-01-29,232.91482543945312,237.72650146484372,232.6976776123047,236.67501831054688,224.3545379638672,19177163
RELIANCE.NS,2016-02-01,237.71507263183597,238.1379547119141,234.4234771728516,235.50924682617188,223.24945068359372,9918809
RELIANCE.NS,2016-02-02,235.50924682617188,236.0807037353516,226.41163635253903,228.84605407714844,216.93313598632807,14771279
RELIANCE.NS,2016-02-03,225.84017944335935,227.2116851806641,222.8686065673828,224.3315277099609,212.6536102294922,15691478
RELIANCE.NS,2016-02-04,225.84017944335935,228.811767578125,220.74278259277344,222.42286682128903,210.8443145751953,18203784
RELIANCE.NS,2016-02-05,223.8057861328125,224.4686737060547,219.75987243652344,221.9314117431641,210.37841796875,20998404
RELIANCE.NS,2016-02-08,221.9771270751953,225.1087188720703,218.97125244140625,219.67987060546875,208.24407958984372,12078110
RELIANCE.NS,2016-02-09,217.81690979003903,221.45138549804688,217.15402221679688,218.86839294433597,207.4748687744141,19603494
RELIANCE.NS,2016-02-10,217.5426177978516,222.41143798828125,216.84542846679688,220.04559326171875,208.59075927734372,16883350
RELIANCE.NS,2016-02-11,220.09130859375,220.7999267578125,209.2678985595703,211.33657836914065,200.3351287841797,17114833
RELIANCE.NS,2016-02-12,213.4738311767578,213.4738311767578,203.0047149658203,207.2220764160156,196.43479919433597,29319458
RELIANCE.NS,2016-02-15,209.83935546875,217.4626007080078,209.83935546875,216.4111175537109,205.1455078125,19283523
RELIANCE.NS,2016-02-16,217.40545654296875,218.9826812744141,211.8966064453125,212.7080841064453,201.6352386474609,13024856
RELIANCE.NS,2016-02-17,213.7481231689453,218.85696411132807,209.4736175537109,217.7483367919922,206.4130859375,15442221
RELIANCE.NS,2016-02-18,220.1141662597656,221.42852783203125,213.953857421875,214.89105224609372,203.70455932617188,14433087
RELIANCE.NS,2016-02-19,214.86819458007807,217.7826232910156,214.26243591308597,215.86251831054688,204.6254425048828,10235503
RELIANCE.NS,2016-02-22,215.8053741455078,221.33709716796875,215.8053741455078,219.9655914306641,208.51492309570312,12770834
RELIANCE.NS,2016-02-23,220.14845275878903,221.0856475830078,215.49679565429688,217.0740203857422,205.7739105224609,18989787
RELIANCE.NS,2016-02-24,215.98825073242188,219.1083984375,215.32534790039065,217.759765625,206.4239501953125,15186204
RELIANCE.NS,2016-02-25,218.11407470703125,218.6512451171875,215.0624847412109,215.8053741455078,204.5712738037109,24826958
RELIANCE.NS,2016-02-26,217.8397674560547,219.1541290283203,215.85108947753903,217.2340240478516,205.9255523681641,8349402
RELIANCE.NS,2016-02-29,217.451171875,227.3488311767578,213.7252655029297,220.95993041992188,209.45751953125,31032353
RELIANCE.NS,2016-03-01,220.51419067382807,225.16586303710935,220.5027618408203,224.3086700439453,212.6319274902344,16453192
RELIANCE.NS,2016-03-02,226.96023559570312,229.8975372314453,225.6687469482422,228.92605590820312,217.0089263916016,20105967
RELIANCE.NS,2016-03-03,230.86900329589844,232.6976776123047,228.01171875,231.52047729492188,219.46832275390625,15880459
RELIANCE.NS,2016-03-04,231.7833404541016,232.01193237304688,229.3832244873047,230.04611206054688,218.07066345214844,8987660
RELIANCE.NS,2016-03-08,230.29754638671875,235.6463928222656,230.29754638671875,234.7549285888672,222.53439331054688,13222993
RELIANCE.NS,2016-03-09,233.15484619140625,238.61798095703125,232.83482360839844,238.11509704589844,225.7196502685547,11854901
RELIANCE.NS,2016-03-10,238.19509887695312,239.0751495361328,230.6404266357422,231.2690277099609,219.22991943359372,20706353
RELIANCE.NS,2016-03-11,231.98907470703125,235.3378143310547,231.00616455078125,231.8976287841797,219.8258209228516,15319044
RELIANCE.NS,2016-03-14,232.94911193847656,234.6177673339844,231.5433349609375,233.0977020263672,220.96343994140625,11880095
RELIANCE.NS,2016-03-15,234.0691680908203,234.94921875,232.0347900390625,233.2691345214844,221.12594604492188,10487788
RELIANCE.NS,2016-03-16,233.3834228515625,234.48062133789065,229.82896423339844,233.5548553466797,221.39678955078125,11064129
RELIANCE.NS,2016-03-17,234.7549285888672,237.0178985595703,231.326171875,232.24050903320312,222.62957763671875,16832997
RELIANCE.NS,2016-03-18,232.75482177734372,235.47496032714844,232.17193603515625,234.80064392089844,225.0837554931641,14030979
RELIANCE.NS,2016-03-21,234.9720764160156,238.0693817138672,233.783447265625,237.1093292236328,227.29690551757807,12708074
RELIANCE.NS,2016-03-22,237.04075622558597,240.52664184570312,236.73216247558597,239.52088928222656,229.6086578369141,15333442
RELIANCE.NS,2016-03-23,239.30372619628903,239.30372619628903,233.7034454345703,235.2578125,225.5220184326172,16806372
RELIANCE.NS,2016-03-28,235.440673828125,235.8292694091797,232.16050720214844,233.24627685546875,223.5937347412109,18070240
RELIANCE.NS,2016-03-29,234.02345275878903,238.1836700439453,233.2005615234375,236.86932373046875,227.06683349609372,15871250
RELIANCE.NS,2016-03-30,238.3436737060547,240.412353515625,238.3436737060547,239.3380126953125,229.43338012695312,14453294
RELIANCE.NS,2016-03-31,237.95509338378903,241.3838348388672,236.05784606933597,238.9151306152344,229.0279693603516,30833349
RELIANCE.NS,2016-04-01,237.52078247070312,239.1665802001953,234.2977600097656,236.45787048339844,226.67237854003903,12381116
RELIANCE.NS,2016-04-04,237.72650146484372,238.22938537597656,234.3663330078125,236.5950164794922,226.80389404296875,8632568
RELIANCE.NS,2016-04-05,235.749267578125,238.2751007080078,233.65773010253903,234.74349975585935,225.02899169921875,10259495
RELIANCE.NS,2016-04-06,235.9207000732422,236.97218322753903,233.7491607666016,236.29786682128903,226.5190277099609,6990781
RELIANCE.NS,2016-04-07,236.56072998046875,239.55517578125,233.63487243652344,237.097900390625,227.2859649658203,8789163
RELIANCE.NS,2016-04-08,236.789306640625,241.02952575683597,235.7149810791016,236.8921813964844,227.0887451171875,13411752
RELIANCE.NS,2016-04-11,237.04075622558597,238.9837188720703,236.1264190673828,237.79507446289065,227.95428466796875,10308361
RELIANCE.NS,2016-04-12,237.79507446289065,241.7152862548828,237.28076171875,239.4180145263672,229.51004028320312,11164859
RELIANCE.NS,2016-04-13,240.59523010253903,244.56114196777344,240.59523010253903,243.68109130859372,233.5966796875,16038542
RELIANCE.NS,2016-04-18,243.6239471435547,243.8525390625,241.24668884277344,243.38394165039065,233.3118438720703,19065716
RELIANCE.NS,2016-04-20,244.4011383056641,244.4011383056641,236.76644897460935,237.1093292236328,227.29690551757807,21687934
RELIANCE.NS,2016-04-21,238.0465240478516,240.4694976806641,236.5835876464844,237.9893798828125,228.1405487060547,11380697
RELIANCE.NS,2016-04-22,237.4979248046875,239.4408721923828,235.2806701660156,237.4864959716797,227.6584625244141,11705087
RELIANCE.NS,2016-04-25,238.7436981201172,238.7436981201172,231.39474487304688,232.44622802734372,222.82676696777344,61157544
RELIANCE.NS,2016-04-26,232.10336303710935,234.0463104248047,230.29754638671875,232.4576568603516,222.83773803710935,26429236
RELIANCE.NS,2016-04-27,232.67481994628903,234.5149078369141,232.24050903320312,233.01768493652344,223.37457275390625,14502641
RELIANCE.NS,2016-04-28,231.7833404541016,232.9719696044922,226.51449584960935,227.828857421875,218.40049743652344,61949033
RELIANCE.NS,2016-04-29,227.08595275878903,228.25173950195312,223.74864196777344,224.62869262695312,215.332763671875,23479680
RELIANCE.NS,2016-05-02,223.78292846679688,226.845947265625,223.55435180664065,225.6001739501953,216.2640380859375,10620873
RELIANCE.NS,2016-05-03,225.84017944335935,227.4288330078125,222.3542938232422,223.0514678955078,213.82080078125,17571826
RELIANCE.NS,2016-05-04,222.6514434814453,224.85726928710935,222.41143798828125,223.57720947265625,214.3247985839844,13546285
RELIANCE.NS,2016-05-05,224.0115203857422,224.8001251220703,221.9314117431641,222.92575073242188,213.70030212402344,21665684
RELIANCE.NS,2016-05-06,222.41143798828125,223.2800445556641,221.03993225097656,221.4856719970703,212.3198089599609,14748329
RELIANCE.NS,2016-05-09,222.8686065673828,225.3830108642578,222.36572265625,224.7201232910156,215.4203948974609,15347096
RELIANCE.NS,2016-05-10,224.7201232910156,225.0858612060547,223.55435180664065,224.5944061279297,215.29991149902344,7248302
RELIANCE.NS,2016-05-11,222.1371307373047,224.18295288085935,221.7256774902344,222.9600372314453,213.73313903808597,12339923
RELIANCE.NS,2016-05-12,223.09718322753903,227.2574005126953,222.88003540039065,226.9373779296875,217.5458984375,12786216
RELIANCE.NS,2016-05-13,226.0573272705078,226.42306518554688,222.8686065673828,223.5886383056641,214.33575439453125,14648291
RELIANCE.NS,2016-05-16,223.3257598876953,224.58297729492188,221.9771270751953,223.08575439453125,213.8536834716797,9327335
RELIANCE.NS,2016-05-17,224.06866455078125,224.7201232910156,220.891357421875,221.5313873291016,212.36363220214844,12157600
RELIANCE.NS,2016-05-18,220.7884979248047,222.2971343994141,220.3770446777344,221.85140991210935,212.67041015625,8228838
RELIANCE.NS,2016-05-19,222.11427307128903,222.1599884033203,216.14825439453125,217.4283142089844,208.43035888671875,9134784
RELIANCE.NS,2016-05-20,217.61119079589844,218.18264770507807,212.8909454345703,213.5424041748047,204.70526123046875,18544619
RELIANCE.NS,2016-05-23,214.26243591308597,215.0281982421875,211.5880126953125,212.5823516845703,203.78494262695312,18365734
RELIANCE.NS,2016-05-24,212.13661193847656,215.7825164794922,212.13661193847656,214.97105407714844,206.07476806640625,12283217
RELIANCE.NS,2016-05-25,217.11973571777344,217.79405212402344,215.1310577392578,217.4283142089844,208.43035888671875,9240115
RELIANCE.NS,2016-05-26,217.15402221679688,217.7026214599609,215.8053741455078,216.43397521972656,207.4771728515625,14190024
RELIANCE.NS,2016-05-27,216.93685913085935,223.3029022216797,216.8682861328125,222.80001831054688,213.57977294921875,13401594
RELIANCE.NS,2016-05-30,223.1886138916016,224.35438537597656,220.582763671875,221.42852783203125,212.2650451660156,9633652
RELIANCE.NS,2016-05-31,221.49710083007807,222.41143798828125,218.6398162841797,218.94839477539065,209.88754272460935,23332727
RELIANCE.NS,2016-06-01,218.97125244140625,220.83421325683597,217.5654754638672,217.97691345214844,208.9562530517578,9042808
RELIANCE.NS,2016-06-02,218.18264770507807,218.78839111328125,216.03396606445312,218.5826568603516,209.5369415283203,10253825
RELIANCE.NS,2016-06-03,219.4398498535156,220.1027374267578,218.49122619628903,219.3598480224609,210.28195190429688,8643295
RELIANCE.NS,2016-06-06,219.66842651367188,220.12559509277344,217.7369079589844,218.251220703125,209.2192230224609,8672842
RELIANCE.NS,2016-06-07,218.81124877929688,219.6569976806641,217.51974487304688,218.3083648681641,209.27398681640625,18954268
RELIANCE.NS,2016-06-08,218.9826812744141,218.9826812744141,216.959716796875,218.0912170410156,209.0657958984375,12135516
RELIANCE.NS,2016-06-09,219.4398498535156,223.20004272460935,218.57122802734372,221.98855590820312,212.80191040039065,15643495
RELIANCE.NS,2016-06-10,222.6400146484375,225.0172882080078,221.33709716796875,223.25718688964844,214.01800537109372,16316760
RELIANCE.NS,2016-06-13,221.70281982421875,224.8001251220703,220.13702392578125,224.2629547119141,214.98216247558597,10214469
RELIANCE.NS,2016-06-14,224.22866821289065,225.2458648681641,221.565673828125,223.15432739257807,213.91943359375,10923848
RELIANCE.NS,2016-06-15,224.0115203857422,225.49729919433597,222.58287048339844,225.06300354003903,215.7490997314453,11129082
RELIANCE.NS,2016-06-16,224.24009704589844,224.8458404541016,221.0513610839844,223.16575622558597,213.93038940429688,9372207
RELIANCE.NS,2016-06-17,223.3257598876953,223.7029266357422,221.74853515625,222.84573364257807,213.6235809326172,10534878
RELIANCE.NS,2016-06-20,222.21713256835935,226.89166259765625,221.26852416992188,226.3430633544922,216.9761657714844,10758608
RELIANCE.NS,2016-06-21,227.2345428466797,227.2459716796875,223.9429473876953,225.63446044921875,216.2969207763672,13933068
RELIANCE.NS,2016-06-22,225.1544342041016,225.3601531982422,223.3486175537109,224.1258087158203,214.85069274902344,12788710
RELIANCE.NS,2016-06-23,224.0000915527344,224.4686737060547,221.7256774902344,224.1143798828125,214.8397216796875,9837526
RELIANCE.NS,2016-06-24,220.55990600585935,220.55990600585935,213.3595428466797,217.48545837402344,208.48513793945312,24985097
