Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TVSMOTOR.NS,2015-12-29,286.54998779296875,295.75,285.75,293.1499938964844,276.2248229980469,2686225
TVSMOTOR.NS,2015-12-30,293.8999938964844,294.3999938964844,289.6000061035156,290.25,273.4922790527344,1482887
TVSMOTOR.NS,2015-12-31,291.3500061035156,293.0,288.6000061035156,289.79998779296875,273.0682678222656,1754040
TVSMOTOR.NS,2016-01-01,290.0,292.25,285.3500061035156,286.6499938964844,270.1001281738281,970577
TVSMOTOR.NS,2016-01-04,290.0,290.95001220703125,283.5,286.95001220703125,270.3828430175781,1356574
TVSMOTOR.NS,2016-01-05,287.3500061035156,289.20001220703125,282.1499938964844,287.1499938964844,270.5712280273437,993192
TVSMOTOR.NS,2016-01-06,288.3999938964844,294.3999938964844,285.0,286.45001220703125,269.9117126464844,1278055
TVSMOTOR.NS,2016-01-07,284.75,284.75,275.04998779296875,277.70001220703125,261.6669006347656,893479
TVSMOTOR.NS,2016-01-08,277.25,287.6000061035156,277.25,285.1000061035156,268.6396179199219,923022
TVSMOTOR.NS,2016-01-11,278.1000061035156,289.25,278.1000061035156,285.70001220703125,269.2049865722656,1095794
TVSMOTOR.NS,2016-01-12,287.3500061035156,292.04998779296875,284.95001220703125,290.1499938964844,273.3981018066406,1707329
TVSMOTOR.NS,2016-01-13,293.70001220703125,294.45001220703125,273.0,287.54998779296875,270.9481201171875,1970432
TVSMOTOR.NS,2016-01-14,281.25,284.6000061035156,276.25,282.6000061035156,266.28399658203125,1009369
TVSMOTOR.NS,2016-01-15,283.20001220703125,285.45001220703125,273.45001220703125,278.3999938964844,262.3265075683594,1569900
TVSMOTOR.NS,2016-01-18,278.0,280.20001220703125,263.3500061035156,274.20001220703125,258.36895751953125,1930661
TVSMOTOR.NS,2016-01-19,275.95001220703125,284.1000061035156,267.79998779296875,282.70001220703125,266.3782043457031,1252771
TVSMOTOR.NS,2016-01-20,278.0,278.0,265.5,274.79998779296875,258.9342956542969,1642004
TVSMOTOR.NS,2016-01-21,278.79998779296875,280.0,268.04998779296875,274.1000061035156,258.2746887207031,1314652
TVSMOTOR.NS,2016-01-22,278.79998779296875,288.0,274.54998779296875,285.6499938964844,269.1578674316406,1025528
TVSMOTOR.NS,2016-01-25,288.0,292.5,287.0,287.79998779296875,271.1837158203125,1173133
TVSMOTOR.NS,2016-01-27,289.8999938964844,293.20001220703125,287.25,290.20001220703125,273.4451904296875,1525383
TVSMOTOR.NS,2016-01-28,291.25,296.0,290.1000061035156,291.79998779296875,274.9527587890625,3102150
TVSMOTOR.NS,2016-01-29,292.0,295.20001220703125,278.79998779296875,292.25,275.3768005371094,4792489
TVSMOTOR.NS,2016-02-01,293.5,302.75,291.0,295.45001220703125,278.3920593261719,2038180
TVSMOTOR.NS,2016-02-02,300.0,301.3999938964844,290.0,293.3500061035156,276.41326904296875,1504189
TVSMOTOR.NS,2016-02-03,291.8500061035156,294.3999938964844,284.5,287.75,271.1366271972656,998524
TVSMOTOR.NS,2016-02-04,288.6000061035156,290.1499938964844,275.75,280.95001220703125,265.6524353027344,1749740
TVSMOTOR.NS,2016-02-05,281.1000061035156,291.95001220703125,278.29998779296875,289.3500061035156,273.5950622558594,672536
TVSMOTOR.NS,2016-02-08,288.04998779296875,295.1000061035156,284.6000061035156,286.8500061035156,271.23114013671875,947931
TVSMOTOR.NS,2016-02-09,282.0,288.29998779296875,278.95001220703125,285.8999938964844,270.33282470703125,1012018
TVSMOTOR.NS,2016-02-10,284.70001220703125,290.0,280.1000061035156,287.04998779296875,271.4203186035156,988626
TVSMOTOR.NS,2016-02-11,287.0,288.25,274.54998779296875,279.04998779296875,263.8558959960937,1623701
TVSMOTOR.NS,2016-02-12,276.3999938964844,283.75,270.04998779296875,276.20001220703125,261.1611022949219,1196848
TVSMOTOR.NS,2016-02-15,278.75,289.0,278.75,284.95001220703125,269.4346618652344,858056
TVSMOTOR.NS,2016-02-16,288.3999938964844,288.3999938964844,274.54998779296875,276.25,261.2083740234375,768983
TVSMOTOR.NS,2016-02-17,276.25,283.79998779296875,271.6499938964844,282.1499938964844,266.787109375,723539
TVSMOTOR.NS,2016-02-18,283.0,288.95001220703125,281.5,285.0,269.4818725585937,938367
TVSMOTOR.NS,2016-02-19,283.79998779296875,289.79998779296875,282.29998779296875,287.75,272.0821228027344,1372073
TVSMOTOR.NS,2016-02-22,288.0,291.75,285.29998779296875,286.95001220703125,271.32574462890625,1015086
TVSMOTOR.NS,2016-02-23,287.0,288.6499938964844,277.1000061035156,280.3999938964844,265.13238525390625,909889
TVSMOTOR.NS,2016-02-24,277.0,279.0,268.5,270.5,255.7714080810547,1958435
TVSMOTOR.NS,2016-02-25,270.0,270.75,262.20001220703125,267.6499938964844,253.07659912109372,1851480
TVSMOTOR.NS,2016-02-26,270.0,271.0,260.5,264.3999938964844,250.00360107421875,895038
TVSMOTOR.NS,2016-02-29,262.8999938964844,269.95001220703125,256.0,268.1499938964844,253.5493927001953,1478269
TVSMOTOR.NS,2016-03-01,268.8500061035156,286.0,266.6000061035156,283.79998779296875,268.34722900390625,2210816
TVSMOTOR.NS,2016-03-02,289.79998779296875,294.0,286.8500061035156,288.45001220703125,272.7441101074219,1975333
TVSMOTOR.NS,2016-03-03,288.45001220703125,290.25,285.6499938964844,287.04998779296875,271.4203186035156,778173
TVSMOTOR.NS,2016-03-04,287.45001220703125,295.1499938964844,283.75,288.25,272.5549011230469,1930123
TVSMOTOR.NS,2016-03-08,287.5,289.8999938964844,280.3500061035156,282.95001220703125,267.5435485839844,803480
TVSMOTOR.NS,2016-03-09,282.45001220703125,285.54998779296875,279.6000061035156,284.79998779296875,269.29278564453125,738681
TVSMOTOR.NS,2016-03-10,286.04998779296875,287.8999938964844,282.6499938964844,283.79998779296875,268.34722900390625,621809
TVSMOTOR.NS,2016-03-11,282.45001220703125,289.70001220703125,282.45001220703125,287.95001220703125,272.2713317871094,890517
TVSMOTOR.NS,2016-03-14,289.0,292.75,286.6000061035156,288.45001220703125,272.7441101074219,1627429
TVSMOTOR.NS,2016-03-15,288.45001220703125,288.8999938964844,284.5,285.79998779296875,270.2383117675781,1005353
TVSMOTOR.NS,2016-03-16,285.79998779296875,287.5,282.95001220703125,283.8500061035156,268.39453125,859581
TVSMOTOR.NS,2016-03-17,285.79998779296875,285.8999938964844,283.0,283.8500061035156,269.8204040527344,779319
TVSMOTOR.NS,2016-03-18,283.8999938964844,288.75,282.5,287.3999938964844,273.1949157714844,615719
TVSMOTOR.NS,2016-03-21,288.0,307.0,287.0,305.29998779296875,290.2101745605469,2844198
TVSMOTOR.NS,2016-03-22,307.0,318.5,306.0,317.25,301.5695495605469,5133647
TVSMOTOR.NS,2016-03-23,316.45001220703125,317.8999938964844,307.3999938964844,309.45001220703125,294.15509033203125,2388530
TVSMOTOR.NS,2016-03-28,311.0,320.79998779296875,309.95001220703125,315.1499938964844,299.57330322265625,3373334
TVSMOTOR.NS,2016-03-29,319.0,319.5,312.75,315.70001220703125,300.0962219238281,2689887
TVSMOTOR.NS,2016-03-30,317.29998779296875,326.3500061035156,317.0,321.1499938964844,305.2768249511719,3551028
TVSMOTOR.NS,2016-03-31,322.95001220703125,325.79998779296875,318.20001220703125,322.79998779296875,306.8452453613281,1860426
TVSMOTOR.NS,2016-04-01,323.0,329.5,319.3500061035156,324.54998779296875,308.5087585449219,4109527
TVSMOTOR.NS,2016-04-04,326.5,327.8999938964844,322.5,324.3500061035156,308.3186950683594,1317694
TVSMOTOR.NS,2016-04-05,323.0,323.0,312.5,314.25,298.71783447265625,1422528
TVSMOTOR.NS,2016-04-06,315.1000061035156,318.5,314.0,315.70001220703125,300.0962219238281,1445094
TVSMOTOR.NS,2016-04-07,316.0,318.20001220703125,310.1000061035156,313.75,298.2425842285156,1179146
TVSMOTOR.NS,2016-04-08,312.6000061035156,316.70001220703125,311.79998779296875,313.0,297.52960205078125,933012
TVSMOTOR.NS,2016-04-11,314.0,317.45001220703125,310.1499938964844,315.04998779296875,299.4783020019531,1208469
TVSMOTOR.NS,2016-04-12,318.0,322.3500061035156,317.45001220703125,318.79998779296875,303.0428771972656,1606340
TVSMOTOR.NS,2016-04-13,324.0,329.79998779296875,320.45001220703125,326.75,310.6000366210937,2029123
TVSMOTOR.NS,2016-04-18,327.45001220703125,334.70001220703125,324.04998779296875,333.95001220703125,317.44415283203125,2220871
TVSMOTOR.NS,2016-04-20,334.8999938964844,340.8500061035156,332.29998779296875,335.20001220703125,318.6323547363281,2406647
TVSMOTOR.NS,2016-04-21,333.95001220703125,335.5,322.25,324.79998779296875,308.74639892578125,2598664
TVSMOTOR.NS,2016-04-22,322.04998779296875,333.70001220703125,320.1499938964844,331.45001220703125,315.0677490234375,2720399
TVSMOTOR.NS,2016-04-25,329.3999938964844,329.3999938964844,321.0,323.20001220703125,307.2254943847656,631548
TVSMOTOR.NS,2016-04-26,322.04998779296875,331.1000061035156,317.54998779296875,330.20001220703125,313.8795166015625,1571013
TVSMOTOR.NS,2016-04-27,329.75,329.95001220703125,324.3999938964844,327.8500061035156,311.6456604003906,1480109
TVSMOTOR.NS,2016-04-28,329.0,329.3999938964844,317.75,318.70001220703125,302.9478759765625,1691417
TVSMOTOR.NS,2016-04-29,319.0,322.8500061035156,314.29998779296875,319.79998779296875,303.9935607910156,1020863
TVSMOTOR.NS,2016-05-02,316.0,323.5,314.6000061035156,318.95001220703125,303.1855163574219,1172656
TVSMOTOR.NS,2016-05-03,323.0,325.3999938964844,279.04998779296875,287.45001220703125,273.2424011230469,14135554
TVSMOTOR.NS,2016-05-04,279.0,295.6499938964844,277.5,290.70001220703125,276.33184814453125,10887415
TVSMOTOR.NS,2016-05-05,291.1000061035156,298.20001220703125,286.6499938964844,296.20001220703125,281.5600280761719,3220948
TVSMOTOR.NS,2016-05-06,296.0,302.1000061035156,294.1000061035156,300.45001220703125,285.5999450683594,2149934
TVSMOTOR.NS,2016-05-09,303.0,304.1499938964844,299.6000061035156,301.29998779296875,286.4079284667969,1137336
TVSMOTOR.NS,2016-05-10,302.0,302.5,295.0,299.1000061035156,284.316650390625,1471002
TVSMOTOR.NS,2016-05-11,291.5,302.20001220703125,291.5,296.95001220703125,282.27294921875,1477346
TVSMOTOR.NS,2016-05-12,298.0,299.0,294.75,296.5,281.8451232910156,753323
TVSMOTOR.NS,2016-05-13,295.95001220703125,298.0,293.5,296.1499938964844,281.5124816894531,1280536
TVSMOTOR.NS,2016-05-16,297.20001220703125,298.1000061035156,290.54998779296875,295.25,280.65692138671875,1008405
TVSMOTOR.NS,2016-05-17,296.5,298.0,293.25,294.1499938964844,279.6112976074219,806278
TVSMOTOR.NS,2016-05-18,292.6000061035156,298.95001220703125,292.45001220703125,297.6499938964844,282.93829345703125,901827
TVSMOTOR.NS,2016-05-19,296.95001220703125,301.8999938964844,294.0,296.45001220703125,281.79766845703125,1051112
TVSMOTOR.NS,2016-05-20,294.5,301.45001220703125,294.0,297.5,282.79571533203125,824972
TVSMOTOR.NS,2016-05-23,301.0,301.0,291.8999938964844,295.1000061035156,280.51434326171875,1865679
TVSMOTOR.NS,2016-05-24,293.1000061035156,297.0,291.6000061035156,294.3500061035156,279.80145263671875,1122095
TVSMOTOR.NS,2016-05-25,296.0,298.0,292.0,296.20001220703125,281.5600280761719,1258461
TVSMOTOR.NS,2016-05-26,296.0,303.45001220703125,295.3999938964844,299.1000061035156,284.316650390625,2039276
TVSMOTOR.NS,2016-05-27,299.0,299.95001220703125,289.1000061035156,291.1000061035156,276.7120666503906,1292327
TVSMOTOR.NS,2016-05-30,292.1000061035156,293.95001220703125,283.75,287.95001220703125,273.7177734375,1431010
TVSMOTOR.NS,2016-05-31,288.0,288.54998779296875,284.0,284.6499938964844,270.580810546875,1305250
TVSMOTOR.NS,2016-06-01,288.0,292.0,286.95001220703125,288.8999938964844,274.620849609375,1484499
TVSMOTOR.NS,2016-06-02,296.20001220703125,298.0,292.54998779296875,296.6000061035156,281.940185546875,3300600
TVSMOTOR.NS,2016-06-03,298.25,308.0,295.29998779296875,297.54998779296875,282.8432006835937,2547088
TVSMOTOR.NS,2016-06-06,299.25,299.8999938964844,293.20001220703125,294.79998779296875,280.22918701171875,946952
TVSMOTOR.NS,2016-06-07,295.79998779296875,297.79998779296875,292.25,293.8500061035156,279.3261413574219,1998900
TVSMOTOR.NS,2016-06-08,294.29998779296875,295.0,288.1499938964844,289.70001220703125,275.3813171386719,1984224
TVSMOTOR.NS,2016-06-09,289.8500061035156,292.20001220703125,287.6499938964844,289.8999938964844,275.5713195800781,1324754
TVSMOTOR.NS,2016-06-10,290.3999938964844,292.3500061035156,285.70001220703125,286.70001220703125,272.52960205078125,1277187
TVSMOTOR.NS,2016-06-13,285.0,289.0,283.79998779296875,287.8500061035156,273.6227111816406,782959
TVSMOTOR.NS,2016-06-14,288.25,292.0,287.5,290.25,275.904052734375,764507
TVSMOTOR.NS,2016-06-15,290.75,292.8999938964844,290.0,292.04998779296875,277.6151123046875,611196
TVSMOTOR.NS,2016-06-16,290.5,293.95001220703125,290.45001220703125,292.20001220703125,277.7577514648437,1167469
TVSMOTOR.NS,2016-06-17,293.25,294.45001220703125,288.6000061035156,293.29998779296875,278.80328369140625,1113631
TVSMOTOR.NS,2016-06-20,289.0,294.6000061035156,288.6000061035156,293.3500061035156,278.8508605957031,585520
TVSMOTOR.NS,2016-06-21,293.6499938964844,297.5,292.1499938964844,296.25,281.6075134277344,1211122
TVSMOTOR.NS,2016-06-22,297.79998779296875,300.3999938964844,292.45001220703125,295.0,280.41925048828125,1577127
TVSMOTOR.NS,2016-06-23,295.3999938964844,296.25,292.0,295.3500061035156,280.7519836425781,1013807
TVSMOTOR.NS,2016-06-24,291.1000061035156,299.0,279.1000061035156,297.20001220703125,282.51055908203125,1312545
TVSMOTOR.NS,2016-06-27,294.95001220703125,301.75,294.29998779296875,296.3500061035156,281.7025756835937,905363
TVSMOTOR.NS,2016-06-28,299.70001220703125,301.0,295.70001220703125,296.5,281.8451232910156,947269
TVSMOTOR.NS,2016-06-29,298.0,303.20001220703125,297.70001220703125,300.29998779296875,285.45733642578125,1450888
TVSMOTOR.NS,2016-06-30,305.3500061035156,311.79998779296875,304.20001220703125,309.5,294.2026672363281,2819375
TVSMOTOR.NS,2016-07-01,312.6499938964844,316.5,309.1499938964844,311.6000061035156,296.19879150390625,1616284
TVSMOTOR.NS,2016-07-04,316.0,317.8999938964844,311.79998779296875,313.6000061035156,298.09991455078125,1545969
TVSMOTOR.NS,2016-07-05,313.79998779296875,314.04998779296875,305.70001220703125,306.3999938964844,291.255859375,1547151
TVSMOTOR.NS,2016-07-07,306.0,306.0,298.1000061035156,299.20001220703125,284.4117431640625,2366617
TVSMOTOR.NS,2016-07-08,300.0,300.54998779296875,293.6499938964844,296.8500061035156,282.17779541015625,1109583
TVSMOTOR.NS,2016-07-11,299.0,302.0,297.54998779296875,298.54998779296875,283.7938537597656,1186617
TVSMOTOR.NS,2016-07-12,299.0,305.95001220703125,298.6000061035156,304.8500061035156,289.7824401855469,1255214
TVSMOTOR.NS,2016-07-13,311.70001220703125,311.70001220703125,306.3999938964844,308.3999938964844,293.156982421875,2858917
TVSMOTOR.NS,2016-07-14,305.5,306.5,302.3500061035156,304.5,289.44976806640625,1650978
TVSMOTOR.NS,2016-07-15,304.8999938964844,310.70001220703125,301.6499938964844,307.3500061035156,292.1589050292969,1790590
TVSMOTOR.NS,2016-07-18,309.29998779296875,311.5,300.45001220703125,301.8500061035156,286.93072509765625,1172056
TVSMOTOR.NS,2016-07-19,300.0,301.75,296.5,300.6499938964844,285.7900390625,1036818
TVSMOTOR.NS,2016-07-20,301.0,304.20001220703125,299.8500061035156,301.8999938964844,286.978271484375,1174490
TVSMOTOR.NS,2016-07-21,301.79998779296875,304.5,299.0,300.3500061035156,285.50494384765625,809845
TVSMOTOR.NS,2016-07-22,300.5,303.20001220703125,297.25,300.95001220703125,286.0751953125,1988406
TVSMOTOR.NS,2016-07-25,301.45001220703125,301.8500061035156,299.1000061035156,300.8999938964844,286.02764892578125,1840573
TVSMOTOR.NS,2016-07-26,303.45001220703125,314.79998779296875,288.8500061035156,291.25,276.8546447753906,12078740
TVSMOTOR.NS,2016-07-27,291.29998779296875,295.70001220703125,285.79998779296875,288.1499938964844,273.90789794921875,5166259
TVSMOTOR.NS,2016-07-28,289.5,291.0,286.8500061035156,290.25,275.904052734375,3398855
TVSMOTOR.NS,2016-07-29,291.54998779296875,295.3999938964844,289.1499938964844,291.75,277.3299255371094,1817346
TVSMOTOR.NS,2016-08-01,293.3999938964844,297.6499938964844,292.6000061035156,295.0,280.41925048828125,1953335
TVSMOTOR.NS,2016-08-02,299.95001220703125,302.70001220703125,294.6000061035156,299.8999938964844,285.0771484375,3357305
TVSMOTOR.NS,2016-08-03,299.8999938964844,300.6499938964844,295.3500061035156,298.3500061035156,283.603759765625,1489230
TVSMOTOR.NS,2016-08-04,300.04998779296875,302.5,293.6000061035156,299.20001220703125,284.4117431640625,1303006
TVSMOTOR.NS,2016-08-05,300.0,304.8999938964844,300.0,303.1499938964844,288.16650390625,1080750
TVSMOTOR.NS,2016-08-08,304.75,307.95001220703125,303.1000061035156,304.5,289.44976806640625,794415
TVSMOTOR.NS,2016-08-09,304.45001220703125,304.75,297.0,299.1499938964844,284.3642272949219,712570
TVSMOTOR.NS,2016-08-10,298.0,299.5,294.0,296.8500061035156,282.17779541015625,922823
TVSMOTOR.NS,2016-08-11,296.0,300.6000061035156,293.45001220703125,297.95001220703125,283.2234802246094,714388
TVSMOTOR.NS,2016-08-12,297.95001220703125,302.3999938964844,296.79998779296875,299.29998779296875,284.5067443847656,772899
TVSMOTOR.NS,2016-08-16,300.5,301.3999938964844,296.8500061035156,299.3999938964844,284.60186767578125,1167469
TVSMOTOR.NS,2016-08-17,299.0,314.0,299.0,312.8999938964844,297.4345703125,2981948
TVSMOTOR.NS,2016-08-18,314.0,316.5,309.6499938964844,311.79998779296875,296.38897705078125,1514753
TVSMOTOR.NS,2016-08-19,312.0,317.0,309.29998779296875,311.75,296.3414306640625,894774
TVSMOTOR.NS,2016-08-22,312.0,312.04998779296875,304.1499938964844,305.70001220703125,290.5904541015625,1130620
TVSMOTOR.NS,2016-08-23,305.95001220703125,310.3500061035156,304.3500061035156,306.1499938964844,291.0181884765625,1134199
TVSMOTOR.NS,2016-08-24,307.5,309.5,305.20001220703125,306.3999938964844,291.255859375,865345
TVSMOTOR.NS,2016-08-25,307.1000061035156,309.8999938964844,303.54998779296875,306.3500061035156,291.20831298828125,1286991
TVSMOTOR.NS,2016-08-26,306.6499938964844,307.29998779296875,301.70001220703125,303.3999938964844,288.40411376953125,767674
TVSMOTOR.NS,2016-08-29,303.45001220703125,313.5,300.8500061035156,311.54998779296875,296.1512756347656,1223678
TVSMOTOR.NS,2016-08-30,314.95001220703125,328.1499938964844,314.54998779296875,326.04998779296875,309.9346008300781,3263919
TVSMOTOR.NS,2016-08-31,327.70001220703125,332.95001220703125,324.6000061035156,326.04998779296875,309.9346008300781,2253745
TVSMOTOR.NS,2016-09-01,327.0,329.3999938964844,322.8999938964844,327.29998779296875,311.12274169921875,1645756
TVSMOTOR.NS,2016-09-02,337.04998779296875,338.8999938964844,331.20001220703125,332.29998779296875,315.8756103515625,2323193
TVSMOTOR.NS,2016-09-06,335.70001220703125,336.6000061035156,329.6000061035156,332.8999938964844,316.4460144042969,885742
TVSMOTOR.NS,2016-09-07,332.3999938964844,332.75,328.5,330.6499938964844,314.3072814941406,2067143
TVSMOTOR.NS,2016-09-08,331.0,342.29998779296875,328.8999938964844,337.8500061035156,321.1513977050781,3294803
TVSMOTOR.NS,2016-09-09,338.0,338.0,327.29998779296875,329.79998779296875,313.4992370605469,2094798
TVSMOTOR.NS,2016-09-12,316.0,323.3999938964844,310.0,321.6000061035156,305.7045288085937,1833521
TVSMOTOR.NS,2016-09-14,324.0,328.45001220703125,322.04998779296875,326.20001220703125,310.07720947265625,971448
TVSMOTOR.NS,2016-09-15,326.70001220703125,328.0,319.79998779296875,322.20001220703125,306.2749328613281,741373
TVSMOTOR.NS,2016-09-16,325.0,339.70001220703125,323.20001220703125,338.3500061035156,321.626708984375,5043289
TVSMOTOR.NS,2016-09-19,340.79998779296875,343.6499938964844,335.54998779296875,337.3999938964844,320.7236328125,2173004
TVSMOTOR.NS,2016-09-20,336.54998779296875,338.0,330.6000061035156,332.54998779296875,316.1133117675781,1017386
TVSMOTOR.NS,2016-09-21,332.95001220703125,341.5,331.3500061035156,333.79998779296875,317.30157470703125,2098496
TVSMOTOR.NS,2016-09-22,338.5,350.6000061035156,338.5,349.1499938964844,331.8928527832031,3858785
