Ticker,Date,Open,High,Low,Close,Adj Close,Volume
POWERINDIA.NS,2024-04-19,8280.0498046875,8500.0,8030.0,8249.599609375,8244.3076171875,182607
POWERINDIA.NS,2024-04-22,8284.9501953125,8324.650390625,8081.0,8131.39990234375,8126.18359375,42015
POWERINDIA.NS,2024-04-23,8129.0,8129.0,7959.9501953125,8073.5,8068.32080078125,43871
POWERINDIA.NS,2024-04-24,8199.0,8363.9501953125,8110.10009765625,8212.75,8207.4814453125,37519
POWERINDIA.NS,2024-04-25,8208.900390625,9821.9501953125,8035.7001953125,9329.5,9323.5146484375,527464
POWERINDIA.NS,2024-04-26,9340.0,9637.849609375,8801.0498046875,8916.25,8910.5302734375,184591
POWERINDIA.NS,2024-04-29,9115.0,9115.0,8601.0498046875,8666.0,8660.4404296875,85560
POWERINDIA.NS,2024-04-30,8762.650390625,9890.0,8695.9501953125,9578.75,9572.60546875,396615
POWERINDIA.NS,2024-05-02,9575.0,9989.849609375,9460.0,9783.849609375,9777.5732421875,280890
POWERINDIA.NS,2024-05-03,9750.0,9889.25,9571.0498046875,9730.599609375,9724.357421875,111672
POWERINDIA.NS,2024-05-06,9729.900390625,9762.9501953125,9156.349609375,9235.25,9229.3251953125,80862
POWERINDIA.NS,2024-05-07,9313.25,9313.25,8750.75,8889.099609375,8883.3974609375,149067
POWERINDIA.NS,2024-05-08,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,8915.9267578125,236582
POWERINDIA.NS,2024-05-09,9072.099609375,9233.0,8901.900390625,8953.5498046875,8947.806640625,98948
POWERINDIA.NS,2024-05-10,9063.150390625,9100.0,8713.4501953125,8761.400390625,8755.7802734375,60449
POWERINDIA.NS,2024-05-13,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,9434.8935546875,235698
POWERINDIA.NS,2024-05-14,9500.0,9849.0,9355.2998046875,9786.599609375,9780.322265625,150360
POWERINDIA.NS,2024-05-15,9785.0,10849.9501953125,9710.4501953125,10745.650390625,10738.7578125,498202
POWERINDIA.NS,2024-05-16,10800.0,12379.599609375,10706.5498046875,11238.599609375,11231.390625,1032288
POWERINDIA.NS,2024-05-17,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,11076.5908203125,347240
POWERINDIA.NS,2024-05-21,11398.25,11403.849609375,10688.0,10832.099609375,10825.150390625,94437
POWERINDIA.NS,2024-05-22,11500.0,11700.0,10180.0,10334.599609375,10327.970703125,312421
POWERINDIA.NS,2024-05-23,10552.5,11200.0,10361.2998046875,11085.4501953125,11078.3388671875,193359
POWERINDIA.NS,2024-05-24,11200.0,11200.0,10836.0,11054.25,11047.158203125,75730
POWERINDIA.NS,2024-05-27,11100.0,11280.849609375,10755.0,10790.849609375,10783.9267578125,70014
POWERINDIA.NS,2024-05-28,10845.849609375,10846.25,10180.0,10436.650390625,10429.9560546875,79283
POWERINDIA.NS,2024-05-29,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,10716.8203125,92444
POWERINDIA.NS,2024-05-30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,10647.365234375,53330
POWERINDIA.NS,2024-05-31,10733.0,10923.900390625,10644.150390625,10767.150390625,10760.244140625,133809
POWERINDIA.NS,2024-06-03,11450.0,11450.0,10840.25,11101.9501953125,11094.828125,83602
POWERINDIA.NS,2024-06-04,10915.0,11198.0,9090.0,9800.349609375,9794.0634765625,130387
POWERINDIA.NS,2024-06-05,10046.7998046875,10343.650390625,9127.75,10238.849609375,10232.28125,130726
POWERINDIA.NS,2024-06-06,10467.099609375,10493.25,10250.0,10447.650390625,10440.9482421875,47306
POWERINDIA.NS,2024-06-07,10470.0,10680.0,10356.4501953125,10488.599609375,10481.87109375,49872
POWERINDIA.NS,2024-06-10,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,10470.978515625,68895
POWERINDIA.NS,2024-06-11,10576.25,10576.25,10300.0,10368.0,10361.3486328125,35729
POWERINDIA.NS,2024-06-12,10374.150390625,10750.0,10374.150390625,10489.2998046875,10482.5712890625,69976
POWERINDIA.NS,2024-06-13,10800.0,11185.7998046875,10569.4501953125,10830.849609375,10823.90234375,79906
POWERINDIA.NS,2024-06-14,10830.849609375,11190.0,10830.849609375,11089.900390625,11082.787109375,102921
POWERINDIA.NS,2024-06-18,11200.0,11587.0,11190.0,11351.5,11344.2177734375,75413
POWERINDIA.NS,2024-06-19,11446.25,11600.0,11053.099609375,11375.75,11368.453125,83328
POWERINDIA.NS,2024-06-20,11417.650390625,11535.900390625,10900.0,10973.25,10966.2109375,39323
POWERINDIA.NS,2024-06-21,11110.5,11225.0498046875,10927.25,11109.150390625,11102.0244140625,53743
POWERINDIA.NS,2024-06-24,11132.099609375,11849.0,11047.2001953125,11605.349609375,11597.9052734375,104175
POWERINDIA.NS,2024-06-25,11686.650390625,12218.75,11300.0,11414.900390625,11407.578125,122031
POWERINDIA.NS,2024-06-26,11525.400390625,13058.75,11493.0,12630.9501953125,12622.84765625,158604
POWERINDIA.NS,2024-06-27,12694.0,12925.25,12480.0,12581.0498046875,12572.9794921875,67432
POWERINDIA.NS,2024-06-28,12588.0,13249.9501953125,12204.0498046875,12911.599609375,12903.3173828125,64554
POWERINDIA.NS,2024-07-01,13029.900390625,13542.400390625,12776.599609375,13012.150390625,13003.8037109375,98895
POWERINDIA.NS,2024-07-02,13100.0,13700.0,13050.0,13393.4501953125,13384.8583984375,68644
POWERINDIA.NS,2024-07-03,13489.9501953125,14382.0,13405.2001953125,13959.5,13950.5458984375,177657
POWERINDIA.NS,2024-07-04,14143.9501953125,14187.7998046875,13651.0,13750.25,13741.4296875,80964
POWERINDIA.NS,2024-07-05,13700.0,14108.349609375,13500.0,14019.5498046875,14010.556640625,68534
POWERINDIA.NS,2024-07-08,13900.0,14123.900390625,13700.0,13756.150390625,13747.326171875,40340
POWERINDIA.NS,2024-07-09,13756.2001953125,13960.0,13401.0,13488.9501953125,13480.296875,41865
POWERINDIA.NS,2024-07-10,13524.9501953125,13684.650390625,12767.25,12857.5,12849.251953125,76245
POWERINDIA.NS,2024-07-11,12857.5,13369.099609375,12600.0,12680.900390625,12672.765625,48547
POWERINDIA.NS,2024-07-12,12860.0,12990.0,12150.0,12362.2001953125,12354.2705078125,48038
POWERINDIA.NS,2024-07-15,12251.0,12321.0498046875,11708.2998046875,12060.150390625,12052.4140625,76029
POWERINDIA.NS,2024-07-16,12201.0498046875,12650.0,11980.0,12055.5,12047.7666015625,74129
POWERINDIA.NS,2024-07-18,12250.0,12400.0,11699.599609375,11828.5498046875,11820.9619140625,61546
POWERINDIA.NS,2024-07-19,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,11183.1708984375,86571
POWERINDIA.NS,2024-07-22,11160.0,11620.099609375,10980.400390625,11268.349609375,11261.12109375,44190
POWERINDIA.NS,2024-07-23,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,11389.4892578125,54777
POWERINDIA.NS,2024-07-24,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,12022.5830078125,74363
POWERINDIA.NS,2024-07-25,11988.0,12300.0,11525.0,11750.2998046875,11742.7626953125,84682
POWERINDIA.NS,2024-07-26,11770.0,11799.9501953125,11340.900390625,11547.599609375,11540.1923828125,79745
POWERINDIA.NS,2024-07-29,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,11890.41796875,68224
POWERINDIA.NS,2024-07-30,11982.099609375,12049.900390625,11740.5,11872.2998046875,11864.68359375,44806
POWERINDIA.NS,2024-07-31,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,11599.6533203125,29788
POWERINDIA.NS,2024-08-01,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,12384.201171875,98631
POWERINDIA.NS,2024-08-02,12392.099609375,12673.7001953125,11988.25,12039.5498046875,12031.8271484375,56046
POWERINDIA.NS,2024-08-05,11642.099609375,11986.150390625,11381.0,11589.25,11581.8154296875,59470
POWERINDIA.NS,2024-08-06,11589.25,11980.0,10805.400390625,10910.9501953125,10903.951171875,71665
POWERINDIA.NS,2024-08-07,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,10933.28125,42396
POWERINDIA.NS,2024-08-08,10970.0,11250.0,10807.0498046875,11000.2001953125,10993.1435546875,43354
POWERINDIA.NS,2024-08-09,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,11003.736328125,30221
POWERINDIA.NS,2024-08-12,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,11507.4140625,45199
POWERINDIA.NS,2024-08-13,11575.400390625,11780.0,11250.0,11374.7998046875,11367.5029296875,30750
POWERINDIA.NS,2024-08-14,11369.400390625,11474.9501953125,11010.0,11120.650390625,11117.4267578125,14307
POWERINDIA.NS,2024-08-16,11150.0,11860.0,11145.0,11828.7001953125,11825.2705078125,35705
POWERINDIA.NS,2024-08-19,12099.0,12425.0,11883.150390625,12346.2001953125,12342.62109375,45784
POWERINDIA.NS,2024-08-20,12300.0,12514.75,11950.0,12405.900390625,12402.3037109375,48574
POWERINDIA.NS,2024-08-21,12486.5,12518.2001953125,12141.099609375,12414.25,12410.6513671875,25598
POWERINDIA.NS,2024-08-22,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,12046.45703125,39026
POWERINDIA.NS,2024-08-23,12049.9501953125,12241.650390625,11860.0,12202.2001953125,12198.662109375,21634
POWERINDIA.NS,2024-08-26,12288.0,12296.0,11950.0498046875,12031.25,12027.76171875,21560
POWERINDIA.NS,2024-08-27,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,12172.6201171875,15535
POWERINDIA.NS,2024-08-28,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,12190.5146484375,27729
POWERINDIA.NS,2024-08-29,12203.0,12258.0498046875,11740.0,11770.0,11766.587890625,23371
POWERINDIA.NS,2024-08-30,11770.0,12211.650390625,11640.0,12095.0498046875,12091.54296875,40202
POWERINDIA.NS,2024-09-02,12120.0,12158.7001953125,11675.0,11879.7001953125,11876.255859375,31777
POWERINDIA.NS,2024-09-03,11874.0,11970.650390625,11501.650390625,11645.900390625,11642.5244140625,20058
POWERINDIA.NS,2024-09-04,11600.0,11795.9501953125,11403.099609375,11745.7001953125,11742.294921875,32033
POWERINDIA.NS,2024-09-05,11740.0,11840.150390625,11582.0,11765.2001953125,11761.7890625,40074
POWERINDIA.NS,2024-09-06,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,11620.080078125,28258
POWERINDIA.NS,2024-09-09,11517.7998046875,11597.5498046875,11210.0,11436.900390625,11433.5849609375,44298
POWERINDIA.NS,2024-09-10,11333.0,11998.4501953125,11333.0,11903.0,11899.548828125,38556
POWERINDIA.NS,2024-09-11,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,12162.1728515625,41252
POWERINDIA.NS,2024-09-12,12196.2998046875,12350.0,12000.0,12308.349609375,12304.78125,25686
POWERINDIA.NS,2024-09-13,12700.7001953125,12900.0,12410.0,12822.849609375,12819.1318359375,39066
POWERINDIA.NS,2024-09-16,12830.0,13250.0,12654.900390625,13188.349609375,13184.5263671875,44840
POWERINDIA.NS,2024-09-17,13188.349609375,13533.150390625,12800.0,13139.400390625,13135.5908203125,44036
POWERINDIA.NS,2024-09-18,13139.400390625,13275.0,12815.150390625,12927.2001953125,12923.4521484375,18329
POWERINDIA.NS,2024-09-19,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,12691.1689453125,24302
POWERINDIA.NS,2024-09-20,12694.7998046875,13100.25,12456.0498046875,12803.599609375,12799.8876953125,149015
POWERINDIA.NS,2024-09-23,12779.0,13040.0,12656.0,12722.849609375,12719.1611328125,20940
POWERINDIA.NS,2024-09-24,12766.0498046875,12900.0,12619.0,12799.150390625,12795.439453125,19232
POWERINDIA.NS,2024-09-25,12800.0,13555.5498046875,12787.599609375,13346.7001953125,13342.8310546875,68954
POWERINDIA.NS,2024-09-26,13188.0,13638.0,13081.2998046875,13516.0,13512.0810546875,50749
POWERINDIA.NS,2024-09-27,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,13643.7431640625,74541
POWERINDIA.NS,2024-09-30,13690.0,14839.849609375,13435.150390625,14545.2998046875,14541.0830078125,75341
POWERINDIA.NS,2024-10-01,14600.0,14849.9501953125,14155.5,14278.900390625,14274.7607421875,41973
POWERINDIA.NS,2024-10-03,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,14052.375,24665
POWERINDIA.NS,2024-10-04,14056.400390625,14671.2001953125,13752.0498046875,14015.5,14011.4365234375,44534
POWERINDIA.NS,2024-10-07,14015.5,14525.0,13500.099609375,13643.25,13639.294921875,40492
POWERINDIA.NS,2024-10-08,13639.9501953125,14187.9501953125,13324.5,14055.25,14051.1748046875,30986
POWERINDIA.NS,2024-10-09,14150.0,15167.9501953125,14095.0,14480.7998046875,14476.6015625,114257
POWERINDIA.NS,2024-10-10,15100.0,16380.0,14760.400390625,15960.150390625,15955.5234375,269291
POWERINDIA.NS,2024-10-11,15748.150390625,16549.94921875,15557.4501953125,15899.2001953125,15894.5908203125,121443
POWERINDIA.NS,2024-10-14,15899.2001953125,16400.0,15702.150390625,15921.849609375,15917.2333984375,58430
POWERINDIA.NS,2024-10-15,15967.5,16280.0,15802.349609375,16118.4501953125,16113.77734375,60009
POWERINDIA.NS,2024-10-16,16180.5,16300.0,15953.7001953125,16072.400390625,16067.7412109375,36362
POWERINDIA.NS,2024-10-17,15980.0,16060.0,15561.2998046875,15802.650390625,15798.0693359375,26410
POWERINDIA.NS,2024-10-18,15751.0,15751.0,15220.25,15531.5498046875,15527.046875,70624
POWERINDIA.NS,2024-10-21,15699.0,15799.849609375,14800.0,14931.4501953125,14927.12109375,20398
POWERINDIA.NS,2024-10-22,14901.0,14901.0,13762.5,13880.5498046875,13876.525390625,50951
POWERINDIA.NS,2024-10-23,13880.599609375,14312.2998046875,13596.599609375,13744.099609375,13740.115234375,47371
POWERINDIA.NS,2024-10-24,13814.9501953125,14019.9501953125,13523.2001953125,13767.25,13763.2587890625,25938
POWERINDIA.NS,2024-10-25,13800.0,13979.9501953125,13024.7001953125,13309.4501953125,13305.591796875,53113
POWERINDIA.NS,2024-10-28,13300.0,13906.0,13230.0498046875,13609.7001953125,13605.7548828125,28939
POWERINDIA.NS,2024-10-29,13494.0,14450.0,13241.349609375,14253.5498046875,14249.4169921875,66680
POWERINDIA.NS,2024-10-30,14500.0,14660.599609375,13125.0,13695.849609375,13691.87890625,133601
POWERINDIA.NS,2024-10-31,13602.400390625,13945.0,13418.7998046875,13819.0,13814.9931640625,36829
POWERINDIA.NS,2024-11-01,13800.0,14040.4501953125,13800.0,13923.75,13919.712890625,4695
POWERINDIA.NS,2024-11-04,13921.0498046875,14289.900390625,13590.2001953125,13969.400390625,13965.3505859375,38388
POWERINDIA.NS,2024-11-05,13969.400390625,14300.0,13761.4501953125,13986.2998046875,13982.2451171875,34623
POWERINDIA.NS,2024-11-06,14099.9501953125,14945.0,14000.0,14817.25,14812.9541015625,63998
POWERINDIA.NS,2024-11-07,14895.150390625,14940.0,14200.0,14353.849609375,14349.6884765625,57291
POWERINDIA.NS,2024-11-08,14423.0,14429.150390625,13851.0,14039.349609375,14035.279296875,23164
POWERINDIA.NS,2024-11-11,13900.0,13900.0,12726.0498046875,13491.7998046875,13487.888671875,102600
POWERINDIA.NS,2024-11-12,13485.7998046875,13490.099609375,12800.0,12952.7998046875,12949.044921875,111696
POWERINDIA.NS,2024-11-13,12850.0,12896.2998046875,11709.0498046875,12121.25,12117.736328125,154186
POWERINDIA.NS,2024-11-14,12121.25,12295.099609375,11716.0498046875,11782.349609375,11778.93359375,126619
POWERINDIA.NS,2024-11-18,11782.2998046875,11790.400390625,11220.900390625,11392.150390625,11388.84765625,113311
POWERINDIA.NS,2024-11-19,11419.9501953125,12134.9501953125,11300.2998046875,11729.400390625,11726.0,106159
POWERINDIA.NS,2024-11-21,11688.849609375,11688.849609375,10925.4501953125,11411.7001953125,11408.3916015625,124056
POWERINDIA.NS,2024-11-22,11437.099609375,11620.0498046875,11180.0498046875,11513.0498046875,11509.7119140625,84820
POWERINDIA.NS,2024-11-25,12000.0,12332.5498046875,11500.0,11660.2001953125,11656.8193359375,311083
POWERINDIA.NS,2024-11-26,12500.0,12825.0,12245.0,12337.2001953125,12333.623046875,179427
POWERINDIA.NS,2024-11-27,12500.0,12598.2001953125,12081.150390625,12138.599609375,12135.080078125,87518
POWERINDIA.NS,2024-11-28,12236.349609375,12400.0,12039.7998046875,12223.099609375,12219.5556640625,42958
POWERINDIA.NS,2024-11-29,12300.0,12300.0498046875,11800.0,11978.5498046875,11975.0771484375,48544
POWERINDIA.NS,2024-12-02,11980.0,12350.0,11562.099609375,12264.2998046875,12260.744140625,70697
POWERINDIA.NS,2024-12-03,12226.25,12436.0,12130.150390625,12220.9501953125,12217.4072265625,49848
POWERINDIA.NS,2024-12-04,12205.099609375,12295.4501953125,11950.0498046875,12105.5498046875,12102.0400390625,61502
POWERINDIA.NS,2024-12-05,12134.849609375,12134.849609375,11761.0,11899.25,11895.7998046875,75869
POWERINDIA.NS,2024-12-06,11953.5,12130.099609375,11720.0,12074.9501953125,12071.44921875,55410
POWERINDIA.NS,2024-12-09,12110.0498046875,12550.0,11950.0,12452.7998046875,12449.189453125,47481
POWERINDIA.NS,2024-12-10,12596.7998046875,12596.7998046875,12111.900390625,12501.349609375,12497.7255859375,21990
POWERINDIA.NS,2024-12-11,12580.0,12699.0,12441.0,12645.2998046875,12641.6337890625,29711
POWERINDIA.NS,2024-12-12,12735.0,13238.9501953125,12656.5498046875,13130.7001953125,13126.8935546875,59799
POWERINDIA.NS,2024-12-13,13125.0,13129.9501953125,12680.0,12990.0,12986.234375,45942
POWERINDIA.NS,2024-12-16,13024.7001953125,13282.0,12850.0,13171.9501953125,13168.1318359375,32489
POWERINDIA.NS,2024-12-17,13234.5,13350.0,13149.0,13199.0,13195.173828125,33071
POWERINDIA.NS,2024-12-18,13199.0498046875,13199.0498046875,12666.0,12841.349609375,12837.626953125,48855
POWERINDIA.NS,2024-12-19,12400.0,13249.0,12301.099609375,13120.650390625,13116.8466796875,55373
POWERINDIA.NS,2024-12-20,13120.650390625,13441.150390625,13092.0498046875,13316.4501953125,13312.58984375,72185
POWERINDIA.NS,2024-12-23,13410.25,13635.0,13106.099609375,13589.599609375,13585.66015625,50680
POWERINDIA.NS,2024-12-24,13589.599609375,14125.0,13333.0,14030.9501953125,14026.8828125,44301
POWERINDIA.NS,2024-12-26,14005.0,14540.0,14001.0498046875,14332.2998046875,14328.14453125,51228
POWERINDIA.NS,2024-12-27,14300.0,14780.900390625,14137.9501953125,14687.4501953125,14683.1923828125,44177
POWERINDIA.NS,2024-12-30,14704.0,15088.900390625,13973.5498046875,14310.900390625,14306.7509765625,141944
POWERINDIA.NS,2024-12-31,14400.0,14733.9501953125,14110.0,14412.2001953125,14408.021484375,50499
POWERINDIA.NS,2025-01-01,14412.2001953125,15685.7001953125,14297.7001953125,15428.5,15424.02734375,115862
POWERINDIA.NS,2025-01-02,15325.0,15473.400390625,14901.0,15169.25,15164.8525390625,64973
POWERINDIA.NS,2025-01-03,15294.349609375,15412.900390625,15100.0,15131.400390625,15127.013671875,45266
POWERINDIA.NS,2025-01-06,15131.400390625,15223.900390625,14634.900390625,14766.650390625,14762.369140625,49734
POWERINDIA.NS,2025-01-07,14782.4501953125,14950.0,14490.25,14712.0498046875,14707.7841796875,35982
POWERINDIA.NS,2025-01-08,14708.0,14766.849609375,14202.650390625,14305.099609375,14300.9521484375,37249
POWERINDIA.NS,2025-01-09,14305.099609375,14450.0,13700.0,13833.650390625,13829.6396484375,31893
POWERINDIA.NS,2025-01-10,13866.0,13923.5,13214.75,13436.349609375,13432.4541015625,42080
POWERINDIA.NS,2025-01-13,13236.349609375,13518.75,12550.0,12724.0498046875,12720.361328125,42954
POWERINDIA.NS,2025-01-14,12799.900390625,13640.0,12741.5498046875,13428.099609375,13424.20703125,99738
POWERINDIA.NS,2025-01-15,13270.0,13399.0,12515.0,12672.0,12668.326171875,78121
POWERINDIA.NS,2025-01-16,12983.25,13366.0,12810.0,13055.75,13051.96484375,53888
POWERINDIA.NS,2025-01-17,13066.5,13317.0,12825.0498046875,12917.099609375,12913.3544921875,36438
POWERINDIA.NS,2025-01-20,13278.0,13278.0,12558.5,12906.5,12902.7578125,48256
POWERINDIA.NS,2025-01-21,12900.0,13184.9501953125,12650.0,12873.5498046875,12869.8173828125,46451
POWERINDIA.NS,2025-01-22,12999.900390625,12999.900390625,11905.5,12110.2998046875,12106.7890625,58478
POWERINDIA.NS,2025-01-23,11700.0498046875,12279.7998046875,11700.0498046875,11821.150390625,11817.7236328125,51133
POWERINDIA.NS,2025-01-24,11869.7001953125,11954.150390625,11266.0,11410.900390625,11407.591796875,66267
POWERINDIA.NS,2025-01-27,11410.900390625,11552.0,10834.9501953125,10931.75,10928.5810546875,73552
POWERINDIA.NS,2025-01-28,10920.0,10920.0,8801.0,9621.75,9618.9609375,511391
POWERINDIA.NS,2025-01-29,9460.0,10700.0,9360.0498046875,10231.25,10228.2841796875,266916
POWERINDIA.NS,2025-01-30,11444.0,12277.5,11200.0,12277.5,12273.9404296875,583770
POWERINDIA.NS,2025-01-31,12550.0,14674.0,12280.0,12863.5498046875,12859.8203125,649915
POWERINDIA.NS,2025-02-01,13000.0,13199.900390625,11801.0,12206.2998046875,12202.7607421875,162824
POWERINDIA.NS,2025-02-03,11600.0,12088.0,11025.4501953125,11748.099609375,11744.693359375,271683
POWERINDIA.NS,2025-02-04,12000.0,12445.0,11473.650390625,12029.349609375,12025.8623046875,207500
POWERINDIA.NS,2025-02-05,12255.0,12367.099609375,11855.150390625,11925.349609375,11921.892578125,78475
POWERINDIA.NS,2025-02-06,11950.0,12625.5,11950.0,12283.9501953125,12280.388671875,153233
POWERINDIA.NS,2025-02-07,12386.2998046875,12596.0,12200.2001953125,12274.0,12270.44140625,78105
POWERINDIA.NS,2025-02-10,12800.0,12800.0498046875,12020.0,12226.900390625,12223.35546875,84663
POWERINDIA.NS,2025-02-11,12226.9501953125,12276.099609375,11596.2001953125,11738.7998046875,11735.396484375,77556
POWERINDIA.NS,2025-02-12,11729.099609375,11790.0,11011.099609375,11716.75,11713.353515625,107699
POWERINDIA.NS,2025-02-13,11750.0,12005.0,11627.400390625,11755.2001953125,11751.7919921875,66552
POWERINDIA.NS,2025-02-14,11787.7998046875,11867.25,11110.0498046875,11289.349609375,11286.076171875,72367
POWERINDIA.NS,2025-02-17,11100.0,11282.0,10701.0,10865.349609375,10862.19921875,95424
POWERINDIA.NS,2025-02-18,10974.5498046875,11238.0,10300.0,10494.099609375,10491.0576171875,154616
POWERINDIA.NS,2025-02-19,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,10599.8759765625,141491
POWERINDIA.NS,2025-02-20,10450.0,11380.9501953125,10407.5498046875,11297.650390625,11294.375,142450
POWERINDIA.NS,2025-02-21,11275.0,11623.0,11050.0,11567.099609375,11563.74609375,128518
POWERINDIA.NS,2025-02-24,11249.9501953125,12018.2001953125,11160.0,11607.650390625,11604.28515625,186590
POWERINDIA.NS,2025-02-25,11650.0,11989.9501953125,11513.0,11797.900390625,11794.4794921875,103341
POWERINDIA.NS,2025-02-27,11760.099609375,11827.2998046875,11415.0,11565.25,11561.8974609375,73467
POWERINDIA.NS,2025-02-28,11310.0,11584.099609375,11123.599609375,11284.349609375,11281.078125,76321
POWERINDIA.NS,2025-03-03,11297.599609375,11820.0,11085.9501953125,11754.75,11751.341796875,100843
POWERINDIA.NS,2025-03-04,11600.0,12342.849609375,11475.0,12187.349609375,12183.81640625,133116
POWERINDIA.NS,2025-03-05,12205.5,13300.0,12201.0498046875,13191.099609375,13187.275390625,203286
POWERINDIA.NS,2025-03-06,13447.400390625,13955.0,13272.4501953125,13613.0,13609.0537109375,277267
POWERINDIA.NS,2025-03-07,13543.7001953125,13639.2001953125,12900.0,13049.349609375,13045.56640625,111677
POWERINDIA.NS,2025-03-10,12800.0,13091.099609375,12600.7998046875,12714.7998046875,12711.11328125,81163
POWERINDIA.NS,2025-03-11,12585.150390625,12842.599609375,12121.150390625,12169.599609375,12166.0712890625,116095
POWERINDIA.NS,2025-03-12,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,12167.021484375,106276
POWERINDIA.NS,2025-03-13,12200.0,12429.9501953125,11927.2001953125,12033.5,12030.01171875,95240
POWERINDIA.NS,2025-03-17,12033.4501953125,12900.0,11960.5498046875,12663.349609375,12659.6787109375,215600
POWERINDIA.NS,2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,12659.6787109375,0
POWERINDIA.NS,2025-03-19,12000.0,12050.75,11751.0,11800.25,11796.8291015625,143477
POWERINDIA.NS,2025-03-20,11900.0,12128.849609375,11811.099609375,11887.150390625,11883.7041015625,140469
POWERINDIA.NS,2025-03-21,11961.5,12351.0,11851.2001953125,12059.7001953125,12056.2041015625,186687
POWERINDIA.NS,2025-03-24,12250.0,12535.0,12150.2001953125,12255.150390625,12251.59765625,131842
POWERINDIA.NS,2025-03-25,12360.0498046875,12498.0,11974.0498046875,12141.599609375,12138.0791015625,100468
POWERINDIA.NS,2025-03-26,12200.0,12345.0,12120.5,12172.849609375,12169.3203125,65913
POWERINDIA.NS,2025-03-27,12237.849609375,13275.0,11950.0,12947.9501953125,12944.1962890625,233784
POWERINDIA.NS,2025-03-28,12986.599609375,12986.599609375,12550.0,12653.650390625,12649.9814453125,117075
POWERINDIA.NS,2025-04-01,12600.0,12653.5,12236.0,12280.5498046875,12276.9892578125,72223
POWERINDIA.NS,2025-04-02,12337.599609375,12484.0,12235.0498046875,12433.7001953125,12430.095703125,58221
POWERINDIA.NS,2025-04-03,12397.7001953125,12499.0,12253.150390625,12406.0,12402.4033203125,59503
POWERINDIA.NS,2025-04-04,12458.75,12490.5498046875,11990.099609375,12120.0498046875,12116.5361328125,83992
POWERINDIA.NS,2025-04-07,10400.0,11762.9501953125,10400.0,11520.849609375,11517.509765625,86082
POWERINDIA.NS,2025-04-08,11775.0,11839.650390625,11406.5498046875,11666.099609375,11662.7177734375,68040
POWERINDIA.NS,2025-04-09,11700.5,11709.9501953125,11298.0,11353.4501953125,11350.158203125,47287
POWERINDIA.NS,2025-04-11,11650.0,12075.0,11519.0498046875,11979.2998046875,11975.8271484375,90524
POWERINDIA.NS,2025-04-15,12200.0,12844.0,12063.0,12574.0,12570.3544921875,100045
POWERINDIA.NS,2025-04-16,12579.0,12893.0,12579.0,12695.0,12691.3193359375,78815
POWERINDIA.NS,2025-04-17,12720.0,13350.0,12603.0,13206.0,13202.1708984375,119534
POWERINDIA.NS,2025-04-21,13206.0,13517.0,13153.0,13453.0,13449.099609375,87580
POWERINDIA.NS,2025-04-22,13390.0,13857.0,13353.0,13802.0,13797.9990234375,88090
POWERINDIA.NS,2025-04-23,13900.0,14094.0,13697.0,13910.0,13905.966796875,73491
POWERINDIA.NS,2025-04-24,13674.0,14050.0,13674.0,13924.0,13919.962890625,55683
POWERINDIA.NS,2025-04-25,13924.0,13979.0,13360.0,13499.0,13495.0859375,88270
POWERINDIA.NS,2025-04-28,13414.0,14000.0,13389.0,13961.0,13956.9521484375,56019
POWERINDIA.NS,2025-04-29,14050.0,14440.0,13962.0,14391.0,14386.828125,66435
POWERINDIA.NS,2025-04-30,14415.0,14900.0,14299.0,14529.0,14524.7880859375,95157
POWERINDIA.NS,2025-05-02,14530.0,14975.0,14510.0,14719.0,14714.732421875,75503
POWERINDIA.NS,2025-05-05,14974.0,15000.0,14435.0,14574.0,14569.7744140625,81434
POWERINDIA.NS,2025-05-06,14650.0,14868.0,14304.0,14413.0,14408.8212890625,81913
