Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2015-12-15,1601.0,1659.0,1601.0,1648.050048828125,1411.4154052734375,3282
BAJAJHLDNG.NS,2015-12-16,1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1415.3975830078125,3669
BAJAJHLDNG.NS,2015-12-17,1641.0,1697.949951171875,1620.0,1669.800048828125,1430.04248046875,4010
BAJAJHLDNG.NS,2015-12-18,1693.0999755859375,1747.0,1644.0,1720.800048828125,1473.7197265625,17247
BAJAJHLDNG.NS,2015-12-21,1690.050048828125,1730.0,1690.0,1718.449951171875,1471.7066650390625,17177
BAJAJHLDNG.NS,2015-12-22,1691.050048828125,1732.0,1661.9000244140625,1679.449951171875,1438.3065185546875,44874
BAJAJHLDNG.NS,2015-12-23,1675.0999755859375,1695.0,1631.0999755859375,1638.550048828125,1403.2794189453125,14643
BAJAJHLDNG.NS,2015-12-24,1674.800048828125,1674.8499755859375,1606.0999755859375,1617.8499755859375,1385.5513916015625,19646
BAJAJHLDNG.NS,2015-12-28,1619.0,1679.0,1619.0,1662.75,1424.0045166015625,4359
BAJAJHLDNG.NS,2015-12-29,1641.0,1670.25,1641.0,1651.5,1414.3697509765625,4733
BAJAJHLDNG.NS,2015-12-30,1655.050048828125,1666.8499755859375,1648.0999755859375,1650.0999755859375,1413.1705322265625,9322
BAJAJHLDNG.NS,2015-12-31,1660.0,1670.25,1651.0,1659.199951171875,1420.96435546875,2360
BAJAJHLDNG.NS,2016-01-01,1632.050048828125,1695.0,1632.050048828125,1677.0999755859375,1436.2939453125,15983
BAJAJHLDNG.NS,2016-01-04,1677.0999755859375,1684.949951171875,1651.0,1660.1500244140625,1421.77783203125,6517
BAJAJHLDNG.NS,2016-01-05,1665.0,1670.0,1650.0,1652.5999755859375,1415.311767578125,11430
BAJAJHLDNG.NS,2016-01-06,1650.050048828125,1663.449951171875,1650.0,1655.0,1417.3671875,19496
BAJAJHLDNG.NS,2016-01-07,1695.0,1695.0,1645.0,1657.949951171875,1419.8936767578125,18527
BAJAJHLDNG.NS,2016-01-08,1635.0999755859375,1675.0,1632.0,1668.699951171875,1429.100341796875,20242
BAJAJHLDNG.NS,2016-01-11,1650.0,1657.5,1620.0999755859375,1644.4000244140625,1408.2891845703125,29844
BAJAJHLDNG.NS,2016-01-12,1656.0,1664.949951171875,1615.0,1620.9000244140625,1388.16357421875,8885
BAJAJHLDNG.NS,2016-01-13,1639.949951171875,1651.0,1610.0,1625.3499755859375,1391.9747314453125,21639
BAJAJHLDNG.NS,2016-01-14,1616.0,1661.6500244140625,1614.0,1630.949951171875,1396.7705078125,7600
BAJAJHLDNG.NS,2016-01-15,1653.0,1653.0,1601.0999755859375,1617.300048828125,1385.08056640625,4550
BAJAJHLDNG.NS,2016-01-18,1598.050048828125,1600.0,1529.1500244140625,1552.4000244140625,1329.4991455078125,15677
BAJAJHLDNG.NS,2016-01-19,1546.199951171875,1547.5999755859375,1502.050048828125,1505.25,1289.1192626953125,7075
BAJAJHLDNG.NS,2016-01-20,1506.0,1513.5,1470.0,1478.050048828125,1265.82470703125,3438
BAJAJHLDNG.NS,2016-01-21,1486.5,1496.0,1406.6500244140625,1414.800048828125,1211.656494140625,4767
BAJAJHLDNG.NS,2016-01-22,1445.0,1480.0,1430.0,1474.9000244140625,1263.1270751953125,12027
BAJAJHLDNG.NS,2016-01-25,1478.9000244140625,1520.5999755859375,1452.0999755859375,1469.300048828125,1258.3309326171875,8298
BAJAJHLDNG.NS,2016-01-27,1467.0,1477.0,1445.5,1456.4000244140625,1247.283203125,3904
BAJAJHLDNG.NS,2016-01-28,1469.8499755859375,1487.800048828125,1458.050048828125,1470.6500244140625,1259.4873046875,10604
BAJAJHLDNG.NS,2016-01-29,1441.199951171875,1498.0,1425.0,1480.449951171875,1267.8800048828125,3591
BAJAJHLDNG.NS,2016-02-01,1495.300048828125,1526.0,1466.0,1473.300048828125,1261.7564697265625,4129
BAJAJHLDNG.NS,2016-02-02,1473.300048828125,1494.0,1412.3499755859375,1426.0999755859375,1221.333984375,21453
BAJAJHLDNG.NS,2016-02-03,1447.9000244140625,1499.0,1382.0,1435.8499755859375,1229.6837158203125,18158
BAJAJHLDNG.NS,2016-02-04,1443.0999755859375,1479.9000244140625,1421.1500244140625,1459.699951171875,1250.109375,75835
BAJAJHLDNG.NS,2016-02-05,1479.0,1498.0,1435.0,1471.050048828125,1259.8299560546875,7067
BAJAJHLDNG.NS,2016-02-08,1471.0,1484.9000244140625,1425.0,1432.4000244140625,1226.7293701171875,38207
BAJAJHLDNG.NS,2016-02-09,1432.0,1432.0,1401.050048828125,1421.4000244140625,1217.3089599609375,2359
BAJAJHLDNG.NS,2016-02-10,1420.0,1428.75,1375.0,1380.449951171875,1182.2384033203125,6729
BAJAJHLDNG.NS,2016-02-11,1380.449951171875,1404.0,1341.0,1349.9000244140625,1156.074951171875,6036
BAJAJHLDNG.NS,2016-02-12,1386.0,1386.0,1310.0,1359.3499755859375,1164.168212890625,4931
BAJAJHLDNG.NS,2016-02-15,1361.050048828125,1419.0,1361.050048828125,1404.199951171875,1202.5782470703125,9488
BAJAJHLDNG.NS,2016-02-16,1363.0999755859375,1401.0,1363.0999755859375,1380.550048828125,1182.324462890625,7539
BAJAJHLDNG.NS,2016-02-17,1380.0,1416.300048828125,1375.050048828125,1383.3499755859375,1184.7222900390625,15554
BAJAJHLDNG.NS,2016-02-18,1383.0,1423.0,1380.0,1404.0,1202.4072265625,4014
BAJAJHLDNG.NS,2016-02-19,1399.449951171875,1410.0,1380.0,1383.699951171875,1185.021728515625,3119
BAJAJHLDNG.NS,2016-02-22,1396.0,1405.050048828125,1386.6500244140625,1394.75,1194.4852294921875,1051
BAJAJHLDNG.NS,2016-02-23,1390.0,1393.5,1380.0,1387.9000244140625,1188.6187744140625,17735
BAJAJHLDNG.NS,2016-02-24,1388.0,1400.0,1380.0,1392.949951171875,1192.94384765625,54419
BAJAJHLDNG.NS,2016-02-25,1392.0,1424.0,1383.3499755859375,1412.4000244140625,1209.60107421875,4783
BAJAJHLDNG.NS,2016-02-26,1412.0,1429.5,1412.0,1419.800048828125,1215.938720703125,3272
BAJAJHLDNG.NS,2016-02-29,1420.0,1420.0,1331.0,1349.1500244140625,1155.432861328125,12735
BAJAJHLDNG.NS,2016-03-01,1379.949951171875,1411.449951171875,1350.550048828125,1406.550048828125,1204.5908203125,7782
BAJAJHLDNG.NS,2016-03-02,1410.5999755859375,1436.25,1406.050048828125,1416.75,1213.3262939453125,2334
BAJAJHLDNG.NS,2016-03-03,1430.0,1430.0,1390.0,1412.699951171875,1209.85791015625,33923
BAJAJHLDNG.NS,2016-03-04,1415.0,1444.0,1397.8499755859375,1431.4000244140625,1225.873046875,117757
BAJAJHLDNG.NS,2016-03-08,1458.0,1458.0,1416.0,1423.300048828125,1218.9361572265625,13605
BAJAJHLDNG.NS,2016-03-09,1400.3499755859375,1439.949951171875,1397.949951171875,1429.9000244140625,1224.5882568359375,147616
BAJAJHLDNG.NS,2016-03-10,1445.0,1449.6500244140625,1425.75,1439.4000244140625,1232.7242431640625,4711
BAJAJHLDNG.NS,2016-03-11,1449.0,1473.4000244140625,1410.0,1454.5,1245.656005859375,3997
BAJAJHLDNG.NS,2016-03-14,1436.8499755859375,1455.0,1420.0,1443.5999755859375,1236.3212890625,7802
BAJAJHLDNG.NS,2016-03-15,1430.0,1454.0,1417.0,1420.25,1216.32373046875,27094
BAJAJHLDNG.NS,2016-03-16,1408.75,1409.199951171875,1395.0,1401.1500244140625,1221.4674072265625,2994
BAJAJHLDNG.NS,2016-03-17,1421.0,1470.0,1401.0999755859375,1459.9000244140625,1272.6832275390625,9705
BAJAJHLDNG.NS,2016-03-18,1458.9000244140625,1458.9000244140625,1417.0,1427.0,1244.002197265625,12900
BAJAJHLDNG.NS,2016-03-21,1437.0,1454.9000244140625,1427.0,1439.25,1254.6812744140625,3453
BAJAJHLDNG.NS,2016-03-22,1434.949951171875,1435.0,1425.0,1426.1500244140625,1243.2613525390625,3492
BAJAJHLDNG.NS,2016-03-23,1431.75,1449.9000244140625,1425.0,1434.199951171875,1250.2789306640625,5645
BAJAJHLDNG.NS,2016-03-28,1449.949951171875,1449.949951171875,1420.0,1425.0,1242.2587890625,10484
BAJAJHLDNG.NS,2016-03-29,1438.699951171875,1441.5999755859375,1420.0999755859375,1430.0,1246.61767578125,166081
BAJAJHLDNG.NS,2016-03-30,1433.0,1465.9000244140625,1425.0,1437.300048828125,1252.9813232421875,7350
BAJAJHLDNG.NS,2016-03-31,1456.0,1533.300048828125,1430.3499755859375,1468.5,1280.1805419921875,38416
BAJAJHLDNG.NS,2016-04-01,1468.550048828125,1538.699951171875,1420.0,1482.3499755859375,1292.254150390625,20909
BAJAJHLDNG.NS,2016-04-04,1482.0,1493.699951171875,1450.0,1474.6500244140625,1285.541748046875,5136
BAJAJHLDNG.NS,2016-04-05,1454.0,1479.0,1429.5,1435.5,1251.412353515625,4383
BAJAJHLDNG.NS,2016-04-06,1432.0999755859375,1461.0,1432.0999755859375,1441.9000244140625,1256.9915771484375,1633
BAJAJHLDNG.NS,2016-04-07,1464.949951171875,1464.949951171875,1426.0,1429.949951171875,1246.573974609375,20889
BAJAJHLDNG.NS,2016-04-08,1440.050048828125,1454.0,1432.0,1451.800048828125,1265.6219482421875,1935
BAJAJHLDNG.NS,2016-04-11,1451.25,1472.699951171875,1440.300048828125,1450.449951171875,1264.4449462890625,4247
BAJAJHLDNG.NS,2016-04-12,1450.0,1469.0,1448.0,1464.050048828125,1276.30126953125,1405
BAJAJHLDNG.NS,2016-04-13,1464.0,1510.0,1462.0,1504.550048828125,1311.6072998046875,8635
BAJAJHLDNG.NS,2016-04-18,1473.0999755859375,1510.0,1473.0999755859375,1509.300048828125,1315.7481689453125,9141
BAJAJHLDNG.NS,2016-04-20,1508.949951171875,1522.9000244140625,1500.0,1507.4000244140625,1314.0919189453125,15022
BAJAJHLDNG.NS,2016-04-21,1509.0,1510.0,1478.699951171875,1499.449951171875,1307.1612548828125,4943
BAJAJHLDNG.NS,2016-04-22,1519.949951171875,1519.949951171875,1476.0,1482.6500244140625,1292.515625,4850
BAJAJHLDNG.NS,2016-04-25,1476.0,1494.8499755859375,1475.0999755859375,1477.449951171875,1287.9825439453125,1301
BAJAJHLDNG.NS,2016-04-26,1477.0,1491.0,1461.0,1467.3499755859375,1279.1778564453125,105366
BAJAJHLDNG.NS,2016-04-27,1467.0,1484.75,1451.0,1455.800048828125,1269.109130859375,9016
BAJAJHLDNG.NS,2016-04-28,1455.0,1469.0,1423.0,1434.0999755859375,1250.19189453125,5909
BAJAJHLDNG.NS,2016-04-29,1464.0,1464.0,1430.0,1438.949951171875,1254.4195556640625,3236
BAJAJHLDNG.NS,2016-05-02,1438.0,1459.9000244140625,1395.050048828125,1442.0999755859375,1257.165771484375,20298
BAJAJHLDNG.NS,2016-05-03,1442.0,1452.949951171875,1425.0,1435.0,1250.9765625,5398
BAJAJHLDNG.NS,2016-05-04,1435.050048828125,1435.050048828125,1415.0,1419.3499755859375,1237.3331298828125,18817
BAJAJHLDNG.NS,2016-05-05,1420.0,1429.9000244140625,1406.0,1409.6500244140625,1228.8773193359375,41892
BAJAJHLDNG.NS,2016-05-06,1424.6500244140625,1443.0,1409.0,1434.5999755859375,1250.6275634765625,4085
BAJAJHLDNG.NS,2016-05-09,1453.050048828125,1453.050048828125,1425.5,1430.300048828125,1246.879150390625,199989
BAJAJHLDNG.NS,2016-05-10,1435.0,1530.949951171875,1435.0,1488.0999755859375,1297.2667236328125,47877
BAJAJHLDNG.NS,2016-05-11,1468.0,1488.949951171875,1465.0,1478.5999755859375,1288.98486328125,2845
BAJAJHLDNG.NS,2016-05-12,1490.0,1515.0,1467.0,1511.4000244140625,1317.5791015625,10722
BAJAJHLDNG.NS,2016-05-13,1509.9000244140625,1535.0,1491.050048828125,1520.199951171875,1325.2503662109375,310988
BAJAJHLDNG.NS,2016-05-16,1512.0,1574.9000244140625,1501.0,1538.25,1340.9857177734375,26468
BAJAJHLDNG.NS,2016-05-17,1540.0,1540.0,1494.050048828125,1515.0,1320.7169189453125,16252
BAJAJHLDNG.NS,2016-05-18,1515.0,1539.9000244140625,1501.0,1534.050048828125,1337.3243408203125,5378
BAJAJHLDNG.NS,2016-05-19,1524.050048828125,1527.949951171875,1499.0999755859375,1509.949951171875,1316.31494140625,23769
BAJAJHLDNG.NS,2016-05-20,1520.0,1520.0,1481.0,1481.800048828125,1291.77490234375,4794
BAJAJHLDNG.NS,2016-05-23,1494.0,1502.8499755859375,1480.0,1493.699951171875,1302.14892578125,4778
BAJAJHLDNG.NS,2016-05-24,1504.949951171875,1518.4000244140625,1468.5,1507.6500244140625,1314.309814453125,3520
BAJAJHLDNG.NS,2016-05-25,1499.949951171875,1548.0,1472.0,1501.75,1309.1663818359375,13519
BAJAJHLDNG.NS,2016-05-26,1578.0,1595.5999755859375,1520.0,1530.5999755859375,1334.3167724609375,28012
BAJAJHLDNG.NS,2016-05-27,1540.5,1543.449951171875,1515.0,1532.949951171875,1336.3653564453125,6475
BAJAJHLDNG.NS,2016-05-30,1539.6500244140625,1548.0,1507.0999755859375,1517.300048828125,1322.72216796875,16602
BAJAJHLDNG.NS,2016-05-31,1518.550048828125,1538.949951171875,1512.800048828125,1527.699951171875,1331.7884521484375,2734
BAJAJHLDNG.NS,2016-06-01,1538.6500244140625,1541.5999755859375,1515.050048828125,1518.050048828125,1323.3763427734375,2511
BAJAJHLDNG.NS,2016-06-02,1520.0,1538.800048828125,1505.699951171875,1522.0,1326.8194580078125,98480
BAJAJHLDNG.NS,2016-06-03,1528.0,1532.5,1493.0,1507.050048828125,1313.7867431640625,14985
BAJAJHLDNG.NS,2016-06-06,1507.1500244140625,1554.949951171875,1500.0,1545.0,1346.8699951171875,6173
BAJAJHLDNG.NS,2016-06-07,1545.0,1545.0,1522.0,1540.449951171875,1342.9036865234375,55392
BAJAJHLDNG.NS,2016-06-08,1539.0,1550.0,1525.0999755859375,1541.3499755859375,1343.6881103515625,3564
BAJAJHLDNG.NS,2016-06-09,1547.699951171875,1555.0,1542.0,1548.300048828125,1349.746826171875,2576
BAJAJHLDNG.NS,2016-06-10,1548.0,1559.8499755859375,1540.050048828125,1550.25,1351.446533203125,16981
BAJAJHLDNG.NS,2016-06-13,1520.050048828125,1546.0,1500.0,1542.3499755859375,1344.5599365234375,2037
BAJAJHLDNG.NS,2016-06-14,1542.5,1548.0,1519.949951171875,1529.800048828125,1333.619384765625,3276
BAJAJHLDNG.NS,2016-06-15,1533.050048828125,1556.5,1527.0,1534.449951171875,1337.6729736328125,18171
BAJAJHLDNG.NS,2016-06-16,1555.0,1555.0,1517.3499755859375,1534.6500244140625,1337.847412109375,20338
BAJAJHLDNG.NS,2016-06-17,1544.949951171875,1566.949951171875,1530.0,1554.699951171875,1355.325927734375,14681
BAJAJHLDNG.NS,2016-06-20,1548.0,1584.0,1531.0999755859375,1578.4000244140625,1375.987060546875,487646
BAJAJHLDNG.NS,2016-06-21,1577.949951171875,1599.9000244140625,1560.0999755859375,1590.949951171875,1386.9273681640625,8260
BAJAJHLDNG.NS,2016-06-22,1575.0,1600.0,1570.1500244140625,1596.1500244140625,1391.4605712890625,6083
BAJAJHLDNG.NS,2016-06-23,1596.0,1629.0,1550.449951171875,1565.1500244140625,1364.436279296875,5395
BAJAJHLDNG.NS,2016-06-24,1549.699951171875,1554.949951171875,1517.0,1542.8499755859375,1344.9957275390625,12814
BAJAJHLDNG.NS,2016-06-27,1542.050048828125,1580.75,1542.0,1564.5,1363.8692626953125,5994
BAJAJHLDNG.NS,2016-06-28,1574.949951171875,1616.0,1574.949951171875,1585.3499755859375,1382.0455322265625,15459
BAJAJHLDNG.NS,2016-06-29,1586.050048828125,1650.0,1586.0,1637.5999755859375,1427.5950927734375,27196
BAJAJHLDNG.NS,2016-06-30,1661.0,1695.25,1650.0,1665.1500244140625,1451.6121826171875,30849
BAJAJHLDNG.NS,2016-07-01,1673.949951171875,1720.0,1673.949951171875,1681.050048828125,1465.47314453125,20327
BAJAJHLDNG.NS,2016-07-04,1683.199951171875,1715.949951171875,1665.0,1673.550048828125,1458.934814453125,7374
BAJAJHLDNG.NS,2016-07-05,1675.1500244140625,1688.449951171875,1610.3499755859375,1620.4000244140625,1412.6007080078125,12124
BAJAJHLDNG.NS,2016-07-07,1620.050048828125,1635.0,1601.25,1607.3499755859375,1401.22412109375,6145
BAJAJHLDNG.NS,2016-07-08,1623.0,1623.0,1576.5999755859375,1600.949951171875,1395.6448974609375,34063
BAJAJHLDNG.NS,2016-07-11,1603.0,1699.9000244140625,1603.0,1659.0999755859375,1446.337890625,39429
BAJAJHLDNG.NS,2016-07-12,1689.949951171875,1689.949951171875,1625.0,1631.050048828125,1421.885009765625,18119
BAJAJHLDNG.NS,2016-07-13,1642.0,1655.050048828125,1612.25,1625.0,1416.6109619140625,8120
BAJAJHLDNG.NS,2016-07-14,1625.0,1632.0,1611.25,1618.949951171875,1417.880859375,26880
BAJAJHLDNG.NS,2016-07-15,1618.550048828125,1622.0,1601.0999755859375,1613.25,1412.888671875,22229
BAJAJHLDNG.NS,2016-07-18,1613.5,1674.0,1613.5,1631.25,1428.6531982421875,42919
BAJAJHLDNG.NS,2016-07-19,1641.0,1650.0,1622.25,1626.0999755859375,1424.1424560546875,11363
BAJAJHLDNG.NS,2016-07-20,1627.0999755859375,1669.9000244140625,1623.5,1661.699951171875,1455.3214111328125,24415
BAJAJHLDNG.NS,2016-07-21,1662.050048828125,1714.5,1662.050048828125,1705.550048828125,1493.7252197265625,79708
BAJAJHLDNG.NS,2016-07-22,1707.0999755859375,1798.0,1707.0999755859375,1788.8499755859375,1566.6793212890625,71595
BAJAJHLDNG.NS,2016-07-25,1818.9000244140625,1830.0,1747.0,1808.5999755859373,1583.976806640625,34729
BAJAJHLDNG.NS,2016-07-26,1808.0,1855.0,1777.0,1829.75,1602.5,129115
BAJAJHLDNG.NS,2016-07-27,1840.0,1897.0999755859373,1814.4000244140625,1844.550048828125,1615.4617919921875,68759
BAJAJHLDNG.NS,2016-07-28,1821.699951171875,1821.699951171875,1742.5,1799.949951171875,1576.4010009765625,73740
BAJAJHLDNG.NS,2016-07-29,1819.0,1833.0,1796.800048828125,1807.699951171875,1583.1883544921875,43843
BAJAJHLDNG.NS,2016-08-01,1811.25,1855.0,1811.25,1838.699951171875,1610.33837890625,28650
BAJAJHLDNG.NS,2016-08-02,1849.800048828125,1865.0999755859373,1770.75,1788.199951171875,1566.1103515625,64464
BAJAJHLDNG.NS,2016-08-03,1790.0999755859375,1809.9000244140625,1773.949951171875,1781.5999755859375,1560.3302001953125,16869
BAJAJHLDNG.NS,2016-08-04,1808.699951171875,1815.0,1782.0,1801.4000244140625,1577.6708984375,16566
BAJAJHLDNG.NS,2016-08-05,1805.0999755859373,1817.75,1798.0,1800.800048828125,1577.1456298828125,31359
BAJAJHLDNG.NS,2016-08-08,1810.050048828125,1825.0,1799.0,1818.300048828125,1592.471923828125,22205
BAJAJHLDNG.NS,2016-08-09,1806.6500244140625,1824.0,1778.300048828125,1808.25,1583.6697998046875,11301
BAJAJHLDNG.NS,2016-08-10,1797.1500244140625,1820.0,1776.3499755859375,1798.199951171875,1574.8685302734375,9609
BAJAJHLDNG.NS,2016-08-11,1800.050048828125,1824.9000244140625,1800.0,1814.5999755859373,1589.2315673828125,46244
BAJAJHLDNG.NS,2016-08-12,1814.0,1827.949951171875,1800.0,1816.449951171875,1590.8516845703125,20033
BAJAJHLDNG.NS,2016-08-16,1816.0,1816.0,1800.0,1808.9000244140625,1584.2396240234375,30209
BAJAJHLDNG.NS,2016-08-17,1809.9000244140625,1818.0,1785.0,1797.4000244140625,1574.16796875,46212
BAJAJHLDNG.NS,2016-08-18,1804.1500244140625,1833.8499755859373,1787.0,1791.75,1569.2193603515625,32983
BAJAJHLDNG.NS,2016-08-19,1800.9000244140625,1824.75,1790.3499755859375,1810.199951171875,1585.3780517578125,13936
BAJAJHLDNG.NS,2016-08-22,1809.9000244140625,1816.0,1782.0999755859375,1790.5999755859375,1568.212646484375,10867
BAJAJHLDNG.NS,2016-08-23,1792.1500244140625,1802.949951171875,1770.0999755859375,1785.449951171875,1563.7017822265625,9658
BAJAJHLDNG.NS,2016-08-24,1790.949951171875,1795.0,1766.1500244140625,1780.8499755859375,1559.6732177734375,7416
BAJAJHLDNG.NS,2016-08-25,1840.0,1894.8499755859373,1795.0,1798.25,1574.912109375,56126
BAJAJHLDNG.NS,2016-08-26,1812.25,1824.050048828125,1796.0,1806.9000244140625,1582.4879150390625,14116
BAJAJHLDNG.NS,2016-08-29,1810.0,1810.0,1782.050048828125,1791.25,1568.7816162109375,12475
BAJAJHLDNG.NS,2016-08-30,1790.0,1806.3499755859373,1789.050048828125,1799.8499755859375,1576.3134765625,48347
BAJAJHLDNG.NS,2016-08-31,1808.75,1822.5,1799.0999755859375,1808.25,1583.6697998046875,18335
BAJAJHLDNG.NS,2016-09-01,1806.699951171875,1839.9000244140625,1797.0,1820.949951171875,1594.7928466796875,53091
BAJAJHLDNG.NS,2016-09-02,1829.0,1925.0,1821.0,1869.75,1637.531982421875,73929
BAJAJHLDNG.NS,2016-09-06,1894.699951171875,1924.0,1851.0,1868.5999755859373,1636.52490234375,27099
BAJAJHLDNG.NS,2016-09-07,1869.9000244140625,1875.0,1840.199951171875,1866.800048828125,1634.9486083984375,9576
BAJAJHLDNG.NS,2016-09-08,1867.0,1908.0,1845.5,1895.550048828125,1660.1278076171875,37323
BAJAJHLDNG.NS,2016-09-09,1894.949951171875,1911.0,1863.1500244140625,1868.0999755859373,1636.0870361328125,19105
BAJAJHLDNG.NS,2016-09-12,1828.0,1864.300048828125,1805.0,1831.800048828125,1604.29541015625,17907
BAJAJHLDNG.NS,2016-09-14,1832.300048828125,1849.0,1830.0,1843.050048828125,1614.14794921875,17847
BAJAJHLDNG.NS,2016-09-15,1843.050048828125,1896.0,1833.050048828125,1864.0,1632.49609375,10604
BAJAJHLDNG.NS,2016-09-16,1863.949951171875,1880.0,1760.3499755859375,1796.6500244140625,1573.510986328125,125326
BAJAJHLDNG.NS,2016-09-19,1836.0,1852.949951171875,1803.25,1843.5999755859373,1614.6297607421875,23067
BAJAJHLDNG.NS,2016-09-20,1830.050048828125,1850.3499755859373,1830.050048828125,1839.949951171875,1611.4329833984375,19886
BAJAJHLDNG.NS,2016-09-21,1840.0,1893.0,1840.0,1849.949951171875,1620.19091796875,35042
BAJAJHLDNG.NS,2016-09-22,1870.0,1870.050048828125,1820.050048828125,1840.0999755859373,1611.564697265625,29137
BAJAJHLDNG.NS,2016-09-23,1868.9000244140625,1897.050048828125,1843.4000244140625,1872.0,1639.502685546875,67676
BAJAJHLDNG.NS,2016-09-26,1898.949951171875,1898.949951171875,1861.5999755859373,1880.25,1646.727783203125,22521
BAJAJHLDNG.NS,2016-09-27,1882.050048828125,1953.5,1882.050048828125,1905.050048828125,1668.4481201171875,85088
BAJAJHLDNG.NS,2016-09-28,1908.0,1964.0,1908.0,1950.0,1707.8153076171875,78702
BAJAJHLDNG.NS,2016-09-29,1955.0,1965.0,1836.5999755859373,1905.0,1668.4041748046875,47696
BAJAJHLDNG.NS,2016-09-30,1905.0,1925.0,1865.0,1909.5999755859373,1672.4327392578125,11327
BAJAJHLDNG.NS,2016-10-03,1871.0,1952.0,1871.0,1938.199951171875,1697.4808349609375,43295
BAJAJHLDNG.NS,2016-10-04,1956.0,2000.0,1935.0,1991.699951171875,1744.3363037109375,30128
BAJAJHLDNG.NS,2016-10-05,2009.0,2241.949951171875,1999.0,2130.39990234375,1865.81005859375,134855
BAJAJHLDNG.NS,2016-10-06,2147.0,2197.0,2070.199951171875,2094.75,1834.58740234375,43960
BAJAJHLDNG.NS,2016-10-07,2118.0,2120.0,2048.0,2053.800048828125,1798.7237548828125,41627
BAJAJHLDNG.NS,2016-10-10,2074.89990234375,2074.89990234375,1990.0,2005.800048828125,1756.6849365234375,144268
BAJAJHLDNG.NS,2016-10-13,2018.0,2023.0,1980.0,2018.449951171875,1767.763916015625,27137
BAJAJHLDNG.NS,2016-10-14,2021.5999755859373,2109.0,2005.0999755859373,2086.85009765625,1827.6689453125,68810
BAJAJHLDNG.NS,2016-10-17,2087.050048828125,2169.85009765625,2085.10009765625,2100.0,1839.1854248046875,63972
BAJAJHLDNG.NS,2016-10-18,2124.0,2187.0,2082.60009765625,2106.60009765625,1844.966064453125,37941
BAJAJHLDNG.NS,2016-10-19,2120.0,2138.699951171875,2095.0,2106.60009765625,1844.966064453125,18786
BAJAJHLDNG.NS,2016-10-20,2119.89990234375,2143.0,2104.300048828125,2131.699951171875,1866.94873046875,51248
BAJAJHLDNG.NS,2016-10-21,2131.0,2199.0,2115.050048828125,2172.60009765625,1902.76904296875,44807
BAJAJHLDNG.NS,2016-10-24,2156.14990234375,2189.949951171875,2126.0,2155.0,1887.3546142578125,27046
BAJAJHLDNG.NS,2016-10-25,2145.0,2197.949951171875,2139.949951171875,2169.14990234375,1899.7474365234373,68630
BAJAJHLDNG.NS,2016-10-26,2184.64990234375,2238.949951171875,2143.050048828125,2159.14990234375,1890.9893798828125,63416
