Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2015-12-28,265.0,273.6000061035156,264.04998779296875,270.1499938964844,259.0164794921875,78093
OBEROIRLTY.NS,2015-12-29,264.3500061035156,273.0,260.1000061035156,260.6499938964844,249.90798950195312,53662
OBEROIRLTY.NS,2015-12-30,261.70001220703125,264.0,257.8500061035156,259.75,249.04510498046875,28615
OBEROIRLTY.NS,2015-12-31,262.45001220703125,273.8500061035156,259.70001220703125,268.6000061035156,257.5304260253906,87721
OBEROIRLTY.NS,2016-01-01,268.04998779296875,275.0,266.3999938964844,272.25,261.02996826171875,79492
OBEROIRLTY.NS,2016-01-04,274.20001220703125,274.20001220703125,259.0,260.0,249.2847900390625,162137
OBEROIRLTY.NS,2016-01-05,260.0,270.3999938964844,260.0,268.8999938964844,257.8179626464844,90098
OBEROIRLTY.NS,2016-01-06,267.3999938964844,274.0,265.3500061035156,270.95001220703125,259.7835693359375,60704
OBEROIRLTY.NS,2016-01-07,265.04998779296875,270.5,256.0,264.3999938964844,253.50344848632807,353290
OBEROIRLTY.NS,2016-01-08,265.3500061035156,279.54998779296875,263.54998779296875,275.8999938964844,264.529541015625,137506
OBEROIRLTY.NS,2016-01-11,271.3500061035156,276.29998779296875,268.0,273.1000061035156,261.8449401855469,67649
OBEROIRLTY.NS,2016-01-12,276.5,278.70001220703125,265.3500061035156,270.25,259.1123962402344,429719
OBEROIRLTY.NS,2016-01-13,271.1000061035156,277.8999938964844,259.0,260.1000061035156,249.3806915283203,201232
OBEROIRLTY.NS,2016-01-14,259.04998779296875,259.95001220703125,250.0,257.3999938964844,246.7919769287109,186299
OBEROIRLTY.NS,2016-01-15,260.25,262.8999938964844,250.0,251.5,241.13510131835935,252653
OBEROIRLTY.NS,2016-01-18,263.0,264.79998779296875,241.0,245.8999938964844,235.76589965820312,670833
OBEROIRLTY.NS,2016-01-19,252.0,252.0,245.3000030517578,248.3000030517578,238.06700134277344,482711
OBEROIRLTY.NS,2016-01-20,246.0,246.0,231.3999938964844,237.5,227.7120513916016,129904
OBEROIRLTY.NS,2016-01-21,238.1499938964844,244.8999938964844,231.4499969482422,234.5500030517578,224.88363647460935,107235
OBEROIRLTY.NS,2016-01-22,236.0,238.5,225.0,225.8000030517578,216.49424743652344,1021410
OBEROIRLTY.NS,2016-01-25,228.1999969482422,237.0,226.1000061035156,233.9499969482422,224.308349609375,456466
OBEROIRLTY.NS,2016-01-27,235.9499969482422,239.0,235.0,236.8000030517578,227.04090881347656,87911
OBEROIRLTY.NS,2016-01-28,235.0500030517578,241.6999969482422,228.0,237.75,227.9517822265625,154665
OBEROIRLTY.NS,2016-01-29,240.3999938964844,245.6999969482422,236.75,243.25,233.22512817382807,187686
OBEROIRLTY.NS,2016-02-01,244.0,247.3000030517578,238.0,244.75,234.66326904296875,56656
OBEROIRLTY.NS,2016-02-02,244.75,246.25,237.1000061035156,238.5500030517578,228.7188415527344,30115
OBEROIRLTY.NS,2016-02-03,236.0500030517578,239.0,230.25,234.5500030517578,224.88363647460935,430669
OBEROIRLTY.NS,2016-02-04,232.25,239.9499969482422,232.25,236.3999938964844,226.65737915039065,31874
OBEROIRLTY.NS,2016-02-05,236.75,239.6999969482422,235.5,237.3500061035156,227.5682678222656,23455
OBEROIRLTY.NS,2016-02-08,240.0,245.3000030517578,235.1000061035156,238.1499938964844,228.3352813720703,44548
OBEROIRLTY.NS,2016-02-09,235.0,238.75,235.0,236.3500061035156,226.60948181152344,23566
OBEROIRLTY.NS,2016-02-10,236.8999938964844,238.3500061035156,232.0,233.6000061035156,223.97280883789065,30104
OBEROIRLTY.NS,2016-02-11,237.9499969482422,238.0,217.1000061035156,223.4499969482422,214.2410888671875,71370
OBEROIRLTY.NS,2016-02-12,224.5,224.5,215.75,221.5,212.3714904785156,709252
OBEROIRLTY.NS,2016-02-15,224.0,240.3000030517578,224.0,234.75,225.07542419433597,58007
OBEROIRLTY.NS,2016-02-16,239.0,240.0500030517578,231.0,232.5,222.91815185546875,20660
OBEROIRLTY.NS,2016-02-17,231.1999969482422,231.1999969482422,216.0,222.3999938964844,213.23439025878903,85233
OBEROIRLTY.NS,2016-02-18,226.0,234.3999938964844,225.5,226.9499969482422,217.59686279296875,20513
OBEROIRLTY.NS,2016-02-19,225.6000061035156,231.0,224.3000030517578,225.8500061035156,216.54220581054688,19197
OBEROIRLTY.NS,2016-02-22,228.0,231.0,222.0,224.8000030517578,215.53546142578125,13371
OBEROIRLTY.NS,2016-02-23,226.1000061035156,226.9499969482422,221.5,222.1499938964844,212.9946746826172,14599
OBEROIRLTY.NS,2016-02-24,225.0,225.0,220.0,221.6000061035156,212.4673614501953,46712
OBEROIRLTY.NS,2016-02-25,221.0,224.0,212.0,216.8000030517578,207.86517333984372,21307
OBEROIRLTY.NS,2016-02-26,218.3000030517578,226.0,217.0,225.25,215.9668884277344,72461
OBEROIRLTY.NS,2016-02-29,225.1000061035156,232.0,222.8999938964844,230.3500061035156,220.8567657470703,37280
OBEROIRLTY.NS,2016-03-01,232.0,249.9499969482422,218.8000030517578,230.4499969482422,220.95260620117188,150746
OBEROIRLTY.NS,2016-03-02,233.8000030517578,241.8999938964844,233.8000030517578,239.1499938964844,229.29409790039065,69525
OBEROIRLTY.NS,2016-03-03,239.0,249.6999969482422,239.0,244.5500030517578,234.4715576171875,76700
OBEROIRLTY.NS,2016-03-04,249.0,250.3500061035156,243.8999938964844,249.1999969482422,238.92990112304688,61903
OBEROIRLTY.NS,2016-03-08,248.9499969482422,249.6499938964844,240.0,241.9499969482422,231.97866821289065,42430
OBEROIRLTY.NS,2016-03-09,243.5,249.75,243.5,246.6000061035156,236.43704223632807,103539
OBEROIRLTY.NS,2016-03-10,245.0500030517578,253.0,243.0,247.9499969482422,237.7313995361328,122156
OBEROIRLTY.NS,2016-03-11,249.4499969482422,255.0,244.0,246.25,236.10145568847656,68531
OBEROIRLTY.NS,2016-03-14,249.8000030517578,251.8000030517578,244.6999969482422,248.8000030517578,238.54641723632807,51929
OBEROIRLTY.NS,2016-03-15,249.0,252.9499969482422,243.0,244.8000030517578,234.71124267578125,61662
OBEROIRLTY.NS,2016-03-16,248.75,249.8999938964844,240.1000061035156,241.1000061035156,231.16372680664065,42632
OBEROIRLTY.NS,2016-03-17,249.6999969482422,249.6999969482422,240.1000061035156,241.0500030517578,233.0489959716797,38311
OBEROIRLTY.NS,2016-03-18,238.1499938964844,245.0,235.25,239.8500061035156,231.8888092041016,75914
OBEROIRLTY.NS,2016-03-21,240.0,241.8500061035156,237.0,240.0,232.0338134765625,184639
OBEROIRLTY.NS,2016-03-22,241.0,241.0,236.0500030517578,238.0500030517578,230.14854431152344,83550
OBEROIRLTY.NS,2016-03-23,236.0,240.5,235.0,236.0,228.1665802001953,478875
OBEROIRLTY.NS,2016-03-28,236.0,239.8500061035156,230.1499938964844,232.1499938964844,224.4443817138672,102938
OBEROIRLTY.NS,2016-03-29,233.8500061035156,233.8500061035156,229.6000061035156,230.1499938964844,222.51077270507807,71111
OBEROIRLTY.NS,2016-03-30,233.9499969482422,237.5,232.5500030517578,234.8500061035156,227.0547637939453,140154
OBEROIRLTY.NS,2016-03-31,235.0,244.8000030517578,235.0,241.5,233.4840545654297,339255
OBEROIRLTY.NS,2016-04-01,243.6499938964844,244.3500061035156,239.1000061035156,241.0500030517578,233.0489959716797,265369
OBEROIRLTY.NS,2016-04-04,244.0,244.4499969482422,239.3000030517578,240.8999938964844,232.9039459228516,39923
OBEROIRLTY.NS,2016-04-05,242.0500030517578,242.0500030517578,232.6000061035156,235.25,227.4414978027344,96350
OBEROIRLTY.NS,2016-04-06,238.75,241.0,237.8999938964844,239.1499938964844,231.2120361328125,50704
OBEROIRLTY.NS,2016-04-07,238.1499938964844,240.5,235.3000030517578,236.6000061035156,228.7467193603516,513424
OBEROIRLTY.NS,2016-04-08,235.0500030517578,237.5,230.0,230.75,223.0908660888672,133625
OBEROIRLTY.NS,2016-04-11,232.0500030517578,236.0,232.0,232.75,225.02452087402344,46766
OBEROIRLTY.NS,2016-04-12,234.1999969482422,236.0,231.1000061035156,231.8000030517578,224.1060333251953,81286
OBEROIRLTY.NS,2016-04-13,236.5,239.8999938964844,235.0,237.0500030517578,229.1817321777344,271489
OBEROIRLTY.NS,2016-04-18,238.5,284.45001220703125,238.5,278.3500061035156,269.1109619140625,2079322
OBEROIRLTY.NS,2016-04-20,267.75,280.8500061035156,262.95001220703125,277.54998779296875,268.3373718261719,812596
OBEROIRLTY.NS,2016-04-21,278.3999938964844,279.8999938964844,267.25,273.5,264.421875,197356
OBEROIRLTY.NS,2016-04-22,269.3999938964844,273.0,267.04998779296875,269.6499938964844,260.69970703125,106637
OBEROIRLTY.NS,2016-04-25,271.04998779296875,284.8999938964844,268.0,279.6499938964844,270.3677673339844,519051
OBEROIRLTY.NS,2016-04-26,281.20001220703125,282.95001220703125,276.29998779296875,281.5,272.1563415527344,94450
OBEROIRLTY.NS,2016-04-27,280.0,292.1499938964844,280.0,285.29998779296875,275.8302307128906,271364
OBEROIRLTY.NS,2016-04-28,291.0,295.6000061035156,275.20001220703125,282.25,272.8814392089844,1601068
OBEROIRLTY.NS,2016-04-29,282.25,287.6499938964844,277.5,279.79998779296875,270.51275634765625,190214
OBEROIRLTY.NS,2016-05-02,269.0,284.04998779296875,261.20001220703125,273.45001220703125,264.37353515625,346647
OBEROIRLTY.NS,2016-05-03,276.0,281.45001220703125,272.5,274.1000061035156,265.00201416015625,181019
OBEROIRLTY.NS,2016-05-04,276.8999938964844,279.95001220703125,270.0,273.6000061035156,264.5185852050781,72930
OBEROIRLTY.NS,2016-05-05,273.70001220703125,282.5,266.1000061035156,268.95001220703125,260.0229187011719,123821
OBEROIRLTY.NS,2016-05-06,269.1000061035156,271.5,263.95001220703125,265.0,256.2040405273437,132331
OBEROIRLTY.NS,2016-05-09,268.0,273.0,267.0,271.5,262.4883728027344,43885
OBEROIRLTY.NS,2016-05-10,271.79998779296875,277.5,268.0,272.1499938964844,263.11669921875,570487
OBEROIRLTY.NS,2016-05-11,270.8999938964844,278.5,265.79998779296875,276.8999938964844,267.7090148925781,89376
OBEROIRLTY.NS,2016-05-12,281.8999938964844,286.5,276.0,277.79998779296875,268.5791320800781,152576
OBEROIRLTY.NS,2016-05-13,277.70001220703125,281.75,274.0,275.3999938964844,266.25885009765625,100850
OBEROIRLTY.NS,2016-05-16,276.6499938964844,281.8999938964844,271.0,277.70001220703125,268.48260498046875,446268
OBEROIRLTY.NS,2016-05-17,281.3999938964844,282.3999938964844,276.20001220703125,278.1000061035156,268.86920166015625,47660
OBEROIRLTY.NS,2016-05-18,280.0,281.5,275.0,280.0,270.7061767578125,74509
OBEROIRLTY.NS,2016-05-19,280.6000061035156,284.5,275.0,277.04998779296875,267.8541564941406,136768
OBEROIRLTY.NS,2016-05-20,277.6499938964844,278.6000061035156,264.0,267.04998779296875,258.1859741210937,180369
OBEROIRLTY.NS,2016-05-23,268.79998779296875,275.0,264.20001220703125,266.8999938964844,258.0408935546875,64746
OBEROIRLTY.NS,2016-05-24,267.5,270.75,264.5,268.3999938964844,259.4912109375,24292
OBEROIRLTY.NS,2016-05-25,269.5,278.75,267.54998779296875,276.95001220703125,267.7574462890625,83453
OBEROIRLTY.NS,2016-05-26,277.1000061035156,279.6000061035156,271.0,273.6000061035156,264.5185852050781,125764
OBEROIRLTY.NS,2016-05-27,275.3999938964844,278.3999938964844,265.20001220703125,266.5,257.6542053222656,88432
OBEROIRLTY.NS,2016-05-30,268.29998779296875,305.0,261.0,265.6000061035156,256.7840881347656,108629
OBEROIRLTY.NS,2016-05-31,268.0,274.95001220703125,266.70001220703125,271.0,262.0048828125,173965
OBEROIRLTY.NS,2016-06-01,271.8999938964844,275.0,268.0,268.79998779296875,259.8778076171875,27862
OBEROIRLTY.NS,2016-06-02,268.0,277.79998779296875,267.1000061035156,272.8999938964844,263.841796875,525077
OBEROIRLTY.NS,2016-06-03,272.6000061035156,276.95001220703125,272.6000061035156,274.95001220703125,265.82373046875,42135
OBEROIRLTY.NS,2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,265.1953430175781,32369
OBEROIRLTY.NS,2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,269.9327087402344,63656
OBEROIRLTY.NS,2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,276.9903869628906,154178
OBEROIRLTY.NS,2016-06-09,287.5,296.0,280.75,293.8500061035156,284.096435546875,320255
OBEROIRLTY.NS,2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,282.2110900878906,183369
OBEROIRLTY.NS,2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,274.47662353515625,40421
OBEROIRLTY.NS,2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,270.02935791015625,301350
OBEROIRLTY.NS,2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,270.3193664550781,30020
OBEROIRLTY.NS,2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,264.1318359375,71114
OBEROIRLTY.NS,2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,279.93914794921875,506651
OBEROIRLTY.NS,2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,270.4644470214844,112299
OBEROIRLTY.NS,2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,272.9781799316406,95490
OBEROIRLTY.NS,2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,269.8843688964844,56690
OBEROIRLTY.NS,2016-06-23,277.5,283.0,276.1499938964844,279.0,269.7393493652344,24287
OBEROIRLTY.NS,2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,260.8447570800781,92624
OBEROIRLTY.NS,2016-06-27,270.0,276.0,268.0,269.8999938964844,260.9413757324219,41608
OBEROIRLTY.NS,2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,258.6693115234375,231200
OBEROIRLTY.NS,2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,261.1347961425781,186367
OBEROIRLTY.NS,2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,262.2949523925781,379874
OBEROIRLTY.NS,2016-07-01,272.0,284.0,271.0,280.3999938964844,271.0928649902344,351074
OBEROIRLTY.NS,2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,279.0690612792969,320200
OBEROIRLTY.NS,2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,270.1744079589844,70101
OBEROIRLTY.NS,2016-07-07,282.0,316.25,281.0,291.29998779296875,281.631103515625,2279061
OBEROIRLTY.NS,2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,279.98748779296875,1834786
OBEROIRLTY.NS,2016-07-11,287.5,302.3999938964844,287.5,300.5,290.5256652832031,475011
OBEROIRLTY.NS,2016-07-12,301.0,301.5,294.5,296.45001220703125,286.6101379394531,359291
OBEROIRLTY.NS,2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,299.32373046875,492394
OBEROIRLTY.NS,2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,285.98162841796875,298221
OBEROIRLTY.NS,2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,291.3958435058594,448158
OBEROIRLTY.NS,2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,291.0574951171875,411456
OBEROIRLTY.NS,2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,290.1872863769531,62698
OBEROIRLTY.NS,2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,293.95782470703125,444265
OBEROIRLTY.NS,2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,287.238525390625,319319
OBEROIRLTY.NS,2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,287.045166015625,46998
OBEROIRLTY.NS,2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,287.96368408203125,159438
OBEROIRLTY.NS,2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,282.597900390625,218997
OBEROIRLTY.NS,2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,281.921142578125,160233
OBEROIRLTY.NS,2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,281.1476745605469,704370
OBEROIRLTY.NS,2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,281.341064453125,60927
OBEROIRLTY.NS,2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,280.3259582519531,50938
OBEROIRLTY.NS,2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,274.47662353515625,63614
OBEROIRLTY.NS,2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,279.3590393066406,78321
OBEROIRLTY.NS,2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,290.6707458496094,889754
OBEROIRLTY.NS,2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,298.6468505859375,1086102
OBEROIRLTY.NS,2016-08-08,309.0,313.29998779296875,304.0,306.5,296.3265380859375,281341
OBEROIRLTY.NS,2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,285.3532409667969,174644
OBEROIRLTY.NS,2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,286.32012939453125,109781
OBEROIRLTY.NS,2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,291.0091247558594,35042
OBEROIRLTY.NS,2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,286.6101379394531,256555
OBEROIRLTY.NS,2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,285.5466003417969,211123
OBEROIRLTY.NS,2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,282.4045104980469,239788
OBEROIRLTY.NS,2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,295.0213317871094,143349
OBEROIRLTY.NS,2016-08-19,309.0,309.0,295.5,297.20001220703125,287.3352355957031,170775
OBEROIRLTY.NS,2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,304.1576538085937,928708
OBEROIRLTY.NS,2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,303.3359069824219,98400
OBEROIRLTY.NS,2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,295.6497497558594,294519
OBEROIRLTY.NS,2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,296.6648864746094,137206
OBEROIRLTY.NS,2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,295.0213317871094,43436
OBEROIRLTY.NS,2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,296.6648864746094,87874
OBEROIRLTY.NS,2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,295.0213317871094,72343
OBEROIRLTY.NS,2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,291.7825622558594,78225
OBEROIRLTY.NS,2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,291.7342224121094,55192
OBEROIRLTY.NS,2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,294.68292236328125,379669
OBEROIRLTY.NS,2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,293.7645568847656,128835
OBEROIRLTY.NS,2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,287.62530517578125,338409
OBEROIRLTY.NS,2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,286.75518798828125,132292
OBEROIRLTY.NS,2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,292.0726318359375,156760
OBEROIRLTY.NS,2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,285.256591796875,69234
OBEROIRLTY.NS,2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,289.4139404296875,641345
OBEROIRLTY.NS,2016-09-15,300.0,300.0,295.20001220703125,297.25,287.383544921875,81811
OBEROIRLTY.NS,2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,291.3474426269531,1348224
OBEROIRLTY.NS,2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,287.721923828125,286484
OBEROIRLTY.NS,2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,278.58563232421875,290955
OBEROIRLTY.NS,2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,287.19012451171875,97117
OBEROIRLTY.NS,2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,282.8879089355469,183103
