Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKINDIA.NS,2016-01-04,116.5999984741211,117.3499984741211,113.8000030517578,114.6999969482422,100.8236846923828,1961521
BANKINDIA.NS,2016-01-05,115.1999969482422,115.3499984741211,112.8000030517578,113.9000015258789,100.12046813964844,1589405
BANKINDIA.NS,2016-01-06,114.0999984741211,117.3000030517578,113.0,114.25,100.4281234741211,2785428
BANKINDIA.NS,2016-01-07,113.0500030517578,113.0999984741211,108.6500015258789,109.0500030517578,95.85721588134766,3050214
BANKINDIA.NS,2016-01-08,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,96.6043930053711,1808771
BANKINDIA.NS,2016-01-11,109.0,109.8499984741211,107.0500030517578,107.5,94.49474334716795,2375792
BANKINDIA.NS,2016-01-12,107.5999984741211,108.5,103.25,104.4000015258789,91.76978302001952,2849905
BANKINDIA.NS,2016-01-13,105.5999984741211,105.5999984741211,99.0999984741211,100.1999969482422,88.077880859375,4661852
BANKINDIA.NS,2016-01-14,97.6999969482422,99.0,95.5,98.0,86.14403533935547,3494658
BANKINDIA.NS,2016-01-15,98.9000015258789,99.0500030517578,92.6500015258789,94.5500030517578,83.11141967773438,3578252
BANKINDIA.NS,2016-01-18,95.0,96.0,90.3499984741211,92.4000015258789,81.22152709960938,4523474
BANKINDIA.NS,2016-01-19,93.0,94.75,92.1500015258789,93.75,82.408203125,2771182
BANKINDIA.NS,2016-01-20,91.6999969482422,92.1999969482422,90.0,91.25,80.21064758300781,3067084
BANKINDIA.NS,2016-01-21,92.8000030517578,96.5,91.5,95.3499984741211,83.81462860107422,5044834
BANKINDIA.NS,2016-01-22,96.8000030517578,101.6500015258789,96.4499969482422,100.75,88.56134033203125,5184051
BANKINDIA.NS,2016-01-25,101.5999984741211,102.9000015258789,98.9000015258789,99.5999984741211,87.55046844482422,2320163
BANKINDIA.NS,2016-01-27,100.4499969482422,102.4499969482422,97.5999984741211,99.6999969482422,87.63836669921875,4469600
BANKINDIA.NS,2016-01-28,99.3000030517578,100.6999969482422,98.4000015258789,98.9499969482422,86.9791030883789,2942482
BANKINDIA.NS,2016-01-29,98.3000030517578,100.9499969482422,95.5999984741211,100.3000030517578,88.16578674316406,3753307
BANKINDIA.NS,2016-02-01,101.4499969482422,101.5,97.0999984741211,97.75,85.92428588867188,2644126
BANKINDIA.NS,2016-02-02,98.0,100.3499984741211,96.1500015258789,96.4499969482422,84.78155517578125,3624157
BANKINDIA.NS,2016-02-03,94.5,95.3000030517578,92.0,93.0,81.74893188476562,2815253
BANKINDIA.NS,2016-02-04,93.6999969482422,95.6999969482422,91.8000030517578,93.0999984741211,81.83683013916016,2322006
BANKINDIA.NS,2016-02-05,93.5500030517578,98.4499969482422,93.4000015258789,97.75,85.92428588867188,2581617
BANKINDIA.NS,2016-02-08,97.9000015258789,105.4000015258789,97.0999984741211,102.0999984741211,89.7480239868164,6294005
BANKINDIA.NS,2016-02-09,100.0,102.1999969482422,95.5,95.75,84.1662368774414,5171167
BANKINDIA.NS,2016-02-10,94.0,95.0500030517578,89.19999694824219,90.4000015258789,79.4634780883789,5612142
BANKINDIA.NS,2016-02-11,90.0,90.0999984741211,83.19999694824219,85.19999694824219,74.892578125,10724568
BANKINDIA.NS,2016-02-12,83.25,87.9000015258789,80.0999984741211,84.5999984741211,74.36515808105469,6641524
BANKINDIA.NS,2016-02-15,87.0,92.5500030517578,86.69999694824219,89.4000015258789,78.58446502685547,5002032
BANKINDIA.NS,2016-02-16,91.6999969482422,91.6999969482422,84.75,85.5,75.15628051757812,4192892
BANKINDIA.NS,2016-02-17,81.69999694824219,87.6500015258789,80.4000015258789,86.05000305175781,75.6397476196289,7620821
BANKINDIA.NS,2016-02-18,87.1500015258789,89.75,84.19999694824219,85.6500015258789,75.28813171386719,3507899
BANKINDIA.NS,2016-02-19,84.0,88.5,82.19999694824219,87.4000015258789,76.82642364501953,3873367
BANKINDIA.NS,2016-02-22,87.55000305175781,88.30000305175781,85.5999984741211,86.8499984741211,76.34295654296875,1901740
BANKINDIA.NS,2016-02-23,86.4000015258789,86.9000015258789,84.0,84.6500015258789,74.40911102294922,2336849
BANKINDIA.NS,2016-02-24,84.0,87.94999694824219,83.19999694824219,85.80000305175781,75.41999053955078,3142464
BANKINDIA.NS,2016-02-25,86.25,87.9000015258789,83.19999694824219,83.80000305175781,73.66194915771484,3016168
BANKINDIA.NS,2016-02-26,85.0,85.4000015258789,82.75,83.69999694824219,73.57404327392578,3101812
BANKINDIA.NS,2016-02-29,84.0999984741211,87.0999984741211,81.30000305175781,83.30000305175781,73.2224349975586,5882581
BANKINDIA.NS,2016-03-01,84.05000305175781,87.0,84.05000305175781,86.6500015258789,76.16714477539062,3090017
BANKINDIA.NS,2016-03-02,92.0,95.3000030517578,90.5500030517578,93.0999984741211,81.83683013916016,5978757
BANKINDIA.NS,2016-03-03,95.0,95.5,90.9000015258789,92.9000015258789,81.6610336303711,3014797
BANKINDIA.NS,2016-03-04,93.9000015258789,97.5,91.5,94.4000015258789,82.97956848144531,7441721
BANKINDIA.NS,2016-03-08,94.25,95.4499969482422,92.0,92.5,81.3094253540039,3793143
BANKINDIA.NS,2016-03-09,91.75,94.9000015258789,90.8000030517578,94.1999969482422,82.80375671386719,3026326
BANKINDIA.NS,2016-03-10,93.75,95.75,92.8000030517578,93.6999969482422,82.36425018310547,2638929
BANKINDIA.NS,2016-03-11,92.3000030517578,94.1999969482422,91.5999984741211,93.3000030517578,82.01264190673828,2889247
BANKINDIA.NS,2016-03-14,95.0,95.5,92.9000015258789,93.8000030517578,82.45215606689453,2525124
BANKINDIA.NS,2016-03-15,94.0,96.5,93.6999969482422,95.0,83.5069808959961,3189199
BANKINDIA.NS,2016-03-16,94.9499969482422,96.0500030517578,93.0500030517578,95.4000015258789,83.85858154296875,3170939
BANKINDIA.NS,2016-03-17,96.5,96.9000015258789,94.4499969482422,94.8499984741211,83.3751220703125,2445670
BANKINDIA.NS,2016-03-18,95.1999969482422,97.0999984741211,94.5999984741211,96.5999984741211,84.91340637207031,2818090
BANKINDIA.NS,2016-03-21,97.3000030517578,99.3499984741211,97.1999969482422,98.9499969482422,86.9791030883789,2923261
BANKINDIA.NS,2016-03-22,98.9000015258789,99.5999984741211,96.8000030517578,98.0500030517578,86.18799591064453,2322783
BANKINDIA.NS,2016-03-23,97.6500015258789,98.0,96.1999969482422,96.5500030517578,84.86945343017578,1658447
BANKINDIA.NS,2016-03-28,96.9000015258789,96.9000015258789,93.0,93.5500030517578,82.2323989868164,2173988
BANKINDIA.NS,2016-03-29,94.6999969482422,96.0,93.75,93.9499969482422,82.58399963378906,2285015
BANKINDIA.NS,2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,84.82550811767578,6930371
BANKINDIA.NS,2016-03-31,96.5,100.1500015258789,95.1999969482422,97.0500030517578,85.30897521972656,8190169
BANKINDIA.NS,2016-04-01,96.8000030517578,101.0,96.3000030517578,100.5,88.34158325195312,5687608
BANKINDIA.NS,2016-04-04,101.6500015258789,101.8000030517578,98.5,99.75,87.68232727050781,3643248
BANKINDIA.NS,2016-04-05,99.1999969482422,99.8499984741211,93.5999984741211,94.1999969482422,82.80375671386719,5511282
BANKINDIA.NS,2016-04-06,93.8499984741211,94.4499969482422,91.4499969482422,92.8499984741211,81.61707305908203,3821363
BANKINDIA.NS,2016-04-07,93.0500030517578,93.1999969482422,90.3499984741211,90.8000030517578,79.8150863647461,4521830
BANKINDIA.NS,2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,80.12274932861328,3272784
BANKINDIA.NS,2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.9499969482422,81.7049789428711,2881335
BANKINDIA.NS,2016-04-12,93.1500015258789,95.0500030517578,92.75,93.9499969482422,82.58399963378906,3428066
BANKINDIA.NS,2016-04-13,95.1999969482422,97.1999969482422,94.1999969482422,94.6500015258789,83.19932556152344,4140129
BANKINDIA.NS,2016-04-18,94.6500015258789,94.9499969482422,92.0500030517578,92.5999984741211,81.39733123779297,2407971
BANKINDIA.NS,2016-04-20,93.0,95.1999969482422,91.5500030517578,94.6999969482422,83.24327087402344,3497784
BANKINDIA.NS,2016-04-21,95.5999984741211,99.1999969482422,95.4000015258789,97.0999984741211,85.35291290283203,5315279
BANKINDIA.NS,2016-04-22,96.5,99.1999969482422,96.1999969482422,97.3499984741211,85.57267761230469,4757891
BANKINDIA.NS,2016-04-25,97.4499969482422,98.4000015258789,95.5,96.5,84.82550811767578,3301797
BANKINDIA.NS,2016-04-26,96.0999984741211,98.5,95.8000030517578,97.4000015258789,85.61663055419922,3772723
BANKINDIA.NS,2016-04-27,97.4499969482422,98.4499969482422,96.3499984741211,96.8000030517578,85.08921813964844,2207445
BANKINDIA.NS,2016-04-28,97.3000030517578,98.1999969482422,95.5999984741211,95.8499984741211,84.25414276123047,3534930
BANKINDIA.NS,2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,81.3094253540039,4159048
BANKINDIA.NS,2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,79.19978332519531,3435401
BANKINDIA.NS,2016-05-03,90.3000030517578,91.0500030517578,87.4000015258789,87.6500015258789,77.04617309570312,4279793
BANKINDIA.NS,2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,75.28813171386719,3387479
BANKINDIA.NS,2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,75.55184173583984,2863214
BANKINDIA.NS,2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,76.0792465209961,3140212
BANKINDIA.NS,2016-05-09,87.0,89.5,86.75,89.19999694824219,78.40865325927734,2429553
BANKINDIA.NS,2016-05-10,89.5,89.5,87.9000015258789,89.0,78.23284912109375,1754393
BANKINDIA.NS,2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,76.16714477539062,3328381
BANKINDIA.NS,2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,76.47480773925781,2159528
BANKINDIA.NS,2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,75.33208465576172,2005429
BANKINDIA.NS,2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,72.95872497558594,3676779
BANKINDIA.NS,2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,73.88169860839844,3100153
BANKINDIA.NS,2016-05-18,83.30000305175781,85.5,82.5,85.25,74.9365234375,3549493
BANKINDIA.NS,2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,72.43132019042969,3226300
BANKINDIA.NS,2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,71.42044067382812,4284085
BANKINDIA.NS,2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,71.06883239746094,3642944
BANKINDIA.NS,2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,70.71721649169922,3124838
BANKINDIA.NS,2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,73.04662322998047,9275156
BANKINDIA.NS,2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,74.9365234375,4093543
BANKINDIA.NS,2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,76.43085479736328,3391925
BANKINDIA.NS,2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,75.90345001220703,2839140
BANKINDIA.NS,2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,76.16714477539062,6867433
BANKINDIA.NS,2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,75.55184173583984,3296423
BANKINDIA.NS,2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,76.12319946289062,3368450
BANKINDIA.NS,2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,73.92564392089844,3156311
BANKINDIA.NS,2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,74.27725219726562,2249221
BANKINDIA.NS,2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,75.28813171386719,3706776
BANKINDIA.NS,2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,77.74938201904297,5130303
BANKINDIA.NS,2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,78.98002624511719,5332185
BANKINDIA.NS,2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,78.23284912109375,3243039
BANKINDIA.NS,2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,76.738525390625,2262216
BANKINDIA.NS,2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.4499969482422,79.50743103027344,5200930
BANKINDIA.NS,2016-06-15,91.5500030517578,92.4000015258789,90.3499984741211,91.1500015258789,80.12274932861328,6180735
BANKINDIA.NS,2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,81.83683013916016,8124569
BANKINDIA.NS,2016-06-17,93.6999969482422,94.4000015258789,91.8499984741211,93.9000015258789,82.5400619506836,5707556
BANKINDIA.NS,2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,84.95735168457031,8091168
BANKINDIA.NS,2016-06-21,96.8000030517578,98.0999984741211,95.8000030517578,96.1999969482422,84.56179809570312,6725903
BANKINDIA.NS,2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,84.07833862304688,3647967
BANKINDIA.NS,2016-06-23,96.1999969482422,96.8499984741211,95.4000015258789,96.4000015258789,84.73760986328125,2971355
BANKINDIA.NS,2016-06-24,93.0,95.4499969482422,89.5999984741211,94.9499969482422,83.46302795410156,8110613
BANKINDIA.NS,2016-06-27,95.3000030517578,99.6999969482422,94.5,98.9000015258789,86.9351577758789,7054560
BANKINDIA.NS,2016-06-28,99.0500030517578,100.9000015258789,98.9499969482422,99.9000015258789,87.8141860961914,5285255
BANKINDIA.NS,2016-06-29,100.6500015258789,101.4000015258789,99.8000030517578,100.0500030517578,87.94603729248047,3567381
BANKINDIA.NS,2016-06-30,100.75,101.9499969482422,100.5999984741211,101.25,89.00086212158203,3488166
BANKINDIA.NS,2016-07-01,101.9499969482422,105.5999984741211,101.0999984741211,104.1999969482422,91.59396362304688,7381680
BANKINDIA.NS,2016-07-04,105.25,110.6999969482422,105.0500030517578,109.4000015258789,96.16487884521484,9114032
BANKINDIA.NS,2016-07-05,109.6999969482422,113.4499969482422,109.1999969482422,110.4000015258789,97.04389190673828,6019537
BANKINDIA.NS,2016-07-07,111.0,112.9499969482422,108.6999969482422,109.4499969482422,96.20882415771484,5879057
BANKINDIA.NS,2016-07-08,111.4499969482422,111.4499969482422,105.8000030517578,108.0999984741211,95.02214813232422,5909045
BANKINDIA.NS,2016-07-11,112.1999969482422,114.0,111.0999984741211,113.6999969482422,99.94466400146484,7056424
BANKINDIA.NS,2016-07-12,114.6999969482422,116.0,112.25,113.9499969482422,100.16442108154295,8414276
BANKINDIA.NS,2016-07-13,114.0999984741211,114.9000015258789,110.4499969482422,112.0999984741211,98.5382308959961,4787631
BANKINDIA.NS,2016-07-14,112.9499969482422,117.6999969482422,112.1999969482422,116.9499969482422,102.80148315429688,11716147
BANKINDIA.NS,2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,100.77974700927734,7489510
BANKINDIA.NS,2016-07-18,115.6999969482422,115.9499969482422,110.0,110.6500015258789,97.26365661621094,5720772
BANKINDIA.NS,2016-07-19,111.4000015258789,113.6999969482422,108.0999984741211,111.6500015258789,98.14266967773438,9708007
BANKINDIA.NS,2016-07-20,111.75,111.75,109.1999969482422,109.75,96.4725341796875,4743668
BANKINDIA.NS,2016-07-21,109.4499969482422,111.6999969482422,106.5500030517578,107.1500015258789,94.18708038330078,5398730
BANKINDIA.NS,2016-07-22,105.5,107.3000030517578,104.0,106.25,93.39596557617188,5457406
BANKINDIA.NS,2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,96.56044006347656,8368044
BANKINDIA.NS,2016-07-26,110.0,114.8000030517578,109.8499984741211,110.5500030517578,97.1757583618164,7756183
BANKINDIA.NS,2016-07-27,111.0,113.3499984741211,110.0,112.3000030517578,98.71403503417967,5446934
BANKINDIA.NS,2016-07-28,113.1999969482422,114.0,109.8000030517578,110.6500015258789,97.26365661621094,5517005
BANKINDIA.NS,2016-07-29,110.9000015258789,112.4499969482422,109.25,111.6500015258789,98.14266967773438,4549256
BANKINDIA.NS,2016-08-01,111.9000015258789,113.0,108.5,109.8000030517578,96.51649475097656,4396893
BANKINDIA.NS,2016-08-02,109.5,111.5999984741211,108.5999984741211,109.75,96.4725341796875,4180449
BANKINDIA.NS,2016-08-03,109.5,112.9000015258789,108.0,108.8000030517578,95.6374740600586,5656361
BANKINDIA.NS,2016-08-04,110.0,111.3000030517578,108.25,110.3499984741211,96.99994659423828,6201261
BANKINDIA.NS,2016-08-05,111.9000015258789,112.6999969482422,110.75,111.4499969482422,97.96686553955078,3711766
BANKINDIA.NS,2016-08-08,112.0,112.3000030517578,109.75,110.1500015258789,96.82414245605467,3683468
BANKINDIA.NS,2016-08-09,110.4000015258789,112.4499969482422,110.0999984741211,110.4000015258789,97.04389190673828,3974802
BANKINDIA.NS,2016-08-10,111.0,111.0,105.75,106.3000030517578,93.4399185180664,4694359
BANKINDIA.NS,2016-08-11,104.25,105.8000030517578,102.6500015258789,103.5999984741211,91.06655883789062,3910495
BANKINDIA.NS,2016-08-12,102.5,115.6500015258789,101.3000030517578,114.0999984741211,100.2962646484375,26181420
BANKINDIA.NS,2016-08-16,114.9000015258789,115.6999969482422,111.1500015258789,112.0,98.45032501220705,10481434
BANKINDIA.NS,2016-08-17,111.9499969482422,113.8499984741211,110.1500015258789,112.5999984741211,98.97774505615234,6706086
BANKINDIA.NS,2016-08-18,113.3000030517578,114.1500015258789,112.3000030517578,112.6500015258789,99.02169036865234,3901724
BANKINDIA.NS,2016-08-19,112.8000030517578,114.1999969482422,111.4000015258789,113.25,99.54910278320312,6000584
BANKINDIA.NS,2016-08-22,113.9000015258789,114.8000030517578,112.4000015258789,113.8000030517578,100.0325698852539,4430878
BANKINDIA.NS,2016-08-23,114.0,115.5,112.5,115.0500030517578,101.13134765625,5748042
BANKINDIA.NS,2016-08-24,114.8000030517578,115.9499969482422,113.3499984741211,114.4000015258789,100.55998992919922,5505666
BANKINDIA.NS,2016-08-25,114.75,115.8000030517578,112.0,113.0500030517578,99.37330627441406,5726498
BANKINDIA.NS,2016-08-26,113.4000015258789,114.4000015258789,110.5500030517578,110.9000015258789,97.48341369628906,4246009
BANKINDIA.NS,2016-08-29,110.9000015258789,111.6999969482422,109.9000015258789,111.3499984741211,97.87896728515624,3146965
BANKINDIA.NS,2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,102.40592193603516,7659265
BANKINDIA.NS,2016-08-31,116.9499969482422,119.3000030517578,116.5,117.25,103.06519317626952,7450067
BANKINDIA.NS,2016-09-01,116.6999969482422,118.0,113.0,114.1500015258789,100.34022521972656,4153555
BANKINDIA.NS,2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.0500030517578,102.88938903808594,4086382
BANKINDIA.NS,2016-09-06,118.4000015258789,120.1999969482422,117.1999969482422,119.4000015258789,104.95508575439452,6265899
BANKINDIA.NS,2016-09-07,120.0,125.9000015258789,118.6999969482422,123.0,108.11955261230467,11115364
BANKINDIA.NS,2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,109.08647918701172,5174266
BANKINDIA.NS,2016-09-09,124.0,124.9499969482422,121.5,123.4000015258789,108.47117614746094,5397663
BANKINDIA.NS,2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,101.87850952148438,4984084
BANKINDIA.NS,2016-09-14,116.0999984741211,121.8000030517578,115.3000030517578,121.3000030517578,106.62522888183594,5154351
