Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2016-01-15,689.4500122070312,693.9500122070312,680.0,683.0999755859375,614.6114501953125,65210
SUPREMEIND.NS,2016-01-18,692.9000244140625,692.9000244140625,650.5,653.8499755859375,588.2941284179688,14880
SUPREMEIND.NS,2016-01-19,645.0,664.7000122070312,640.2999877929688,657.25,591.3533935546875,39930
SUPREMEIND.NS,2016-01-20,655.9000244140625,655.9000244140625,645.0,650.0999755859375,584.9203491210938,89951
SUPREMEIND.NS,2016-01-21,654.5499877929688,660.0,644.0499877929688,654.5499877929688,588.9242553710938,37234
SUPREMEIND.NS,2016-01-22,656.0,678.8499755859375,650.0,666.2999877929688,599.4959716796875,53550
SUPREMEIND.NS,2016-01-25,665.0,715.0,665.0,688.6500244140625,619.6052856445312,134337
SUPREMEIND.NS,2016-01-27,694.75,722.0,688.0,716.7000122070312,644.8429565429688,115973
SUPREMEIND.NS,2016-01-28,715.0,736.7000122070312,690.0999755859375,725.3499755859375,652.6256103515625,150091
SUPREMEIND.NS,2016-01-29,732.4000244140625,746.0,708.9000244140625,740.75,666.4816284179688,120543
SUPREMEIND.NS,2016-02-01,745.0,754.0,736.0,741.6500244140625,667.2913818359375,42007
SUPREMEIND.NS,2016-02-02,748.9500122070312,765.0,736.7999877929688,748.1500244140625,675.4163818359375,149588
SUPREMEIND.NS,2016-02-03,743.0,758.0,729.5999755859375,737.9500122070312,666.2080078125,67077
SUPREMEIND.NS,2016-02-04,739.0,751.9500122070312,704.9500122070312,718.5499877929688,648.694091796875,36479
SUPREMEIND.NS,2016-02-05,721.3499755859375,751.9500122070312,718.6500244140625,737.25,665.5760498046875,105939
SUPREMEIND.NS,2016-02-08,732.0,740.0499877929688,722.3499755859375,733.6500244140625,662.3259887695312,27499
SUPREMEIND.NS,2016-02-09,731.9000244140625,744.5499877929688,712.2000122070312,736.5999755859375,664.9891357421875,59955
SUPREMEIND.NS,2016-02-10,735.0,740.0,715.0999755859375,718.0999755859375,648.2877197265625,62656
SUPREMEIND.NS,2016-02-11,734.9500122070312,734.9500122070312,672.5,696.9000244140625,629.1488037109375,34731
SUPREMEIND.NS,2016-02-12,690.0499877929688,712.9500122070312,672.4000244140625,698.5999755859375,630.6835327148438,39561
SUPREMEIND.NS,2016-02-15,713.0,713.5999755859375,665.0,699.2999877929688,631.3154296875,45965
SUPREMEIND.NS,2016-02-16,697.0499877929688,710.0,676.0,697.4000244140625,629.6002197265625,56959
SUPREMEIND.NS,2016-02-17,705.0,705.0,674.9000244140625,686.2999877929688,619.5792236328125,26794
SUPREMEIND.NS,2016-02-18,699.7999877929688,702.9000244140625,687.5,700.1500244140625,632.0829467773438,25399
SUPREMEIND.NS,2016-02-19,700.0,700.0,680.5499877929688,688.3499755859375,621.4298706054688,17990
SUPREMEIND.NS,2016-02-22,692.9000244140625,692.9000244140625,670.0499877929688,673.75,608.249267578125,28340
SUPREMEIND.NS,2016-02-23,679.9500122070312,680.4500122070312,670.0,672.7000122070312,607.301513671875,32338
SUPREMEIND.NS,2016-02-24,673.0499877929688,673.0999755859375,646.5,665.9500122070312,601.2077026367188,61303
SUPREMEIND.NS,2016-02-25,665.0499877929688,680.0,658.5,661.9500122070312,597.5965576171875,92733
SUPREMEIND.NS,2016-02-26,664.8499755859375,670.7999877929688,663.0,666.7999877929688,601.9751586914062,20255
SUPREMEIND.NS,2016-02-29,669.5,680.5,651.1500244140625,670.1500244140625,604.9993896484375,14693
SUPREMEIND.NS,2016-03-01,680.0,715.0,676.5,710.4500122070312,641.3815307617188,91324
SUPREMEIND.NS,2016-03-02,711.0,740.0,711.0,733.25,661.9649658203125,62201
SUPREMEIND.NS,2016-03-03,745.9000244140625,749.5,733.5499877929688,747.0999755859375,674.4683837890625,69028
SUPREMEIND.NS,2016-03-04,732.0,755.0,728.4000244140625,754.0999755859375,680.7879638671875,31442
SUPREMEIND.NS,2016-03-08,760.0,769.0,751.5999755859375,757.9000244140625,684.2186279296875,59192
SUPREMEIND.NS,2016-03-09,752.0,765.0,752.0,760.1500244140625,686.249755859375,34887
SUPREMEIND.NS,2016-03-10,765.0,765.0,748.4000244140625,757.0999755859375,683.4962158203125,29940
SUPREMEIND.NS,2016-03-11,748.0,763.0499877929688,742.7000122070312,755.8499755859375,682.3678588867188,33861
SUPREMEIND.NS,2016-03-14,745.0499877929688,773.0,745.0499877929688,770.0,695.1422119140625,166053
SUPREMEIND.NS,2016-03-15,769.0,779.5,762.4000244140625,774.0499877929688,698.79833984375,54842
SUPREMEIND.NS,2016-03-16,778.0,780.7999877929688,771.9500122070312,777.1500244140625,701.5972290039062,78729
SUPREMEIND.NS,2016-03-17,785.0,785.0,745.0499877929688,748.8499755859375,676.04833984375,34483
SUPREMEIND.NS,2016-03-18,747.2000122070312,795.7999877929688,730.0,791.5499877929688,714.5972290039062,432289
SUPREMEIND.NS,2016-03-21,792.5,806.7000122070312,780.0499877929688,791.2999877929688,714.3714599609375,50247
SUPREMEIND.NS,2016-03-22,791.0,791.0,782.5499877929688,786.5499877929688,714.5985717773438,16137
SUPREMEIND.NS,2016-03-23,786.5499877929688,786.9500122070312,773.0,775.3499755859375,704.4231567382812,14324
SUPREMEIND.NS,2016-03-28,775.0,778.7999877929688,741.0,754.9000244140625,685.8438110351562,50621
SUPREMEIND.NS,2016-03-29,759.1500244140625,759.2000122070312,735.0,739.6500244140625,671.9888305664062,17022
SUPREMEIND.NS,2016-03-30,743.0499877929688,749.9500122070312,724.4500122070312,730.2999877929688,663.4940795898438,174789
SUPREMEIND.NS,2016-03-31,740.0,742.9000244140625,731.4500122070312,739.6500244140625,671.9888305664062,16033
SUPREMEIND.NS,2016-04-01,744.0,759.7000122070312,741.0499877929688,744.3499755859375,676.2589111328125,22299
SUPREMEIND.NS,2016-04-04,750.0,754.0,726.7000122070312,737.7000122070312,670.21728515625,22122
SUPREMEIND.NS,2016-04-05,743.75,758.0499877929688,733.75,753.8499755859375,684.8898315429688,24198
SUPREMEIND.NS,2016-04-06,756.0,773.0,745.4000244140625,758.75,689.3416137695312,42707
SUPREMEIND.NS,2016-04-07,763.7000122070312,782.0,755.3499755859375,777.5,706.3765258789062,60670
SUPREMEIND.NS,2016-04-08,781.1500244140625,794.0,774.1500244140625,789.7000122070312,717.4603881835938,36334
SUPREMEIND.NS,2016-04-11,792.5,792.5,770.0499877929688,772.4500122070312,701.7884521484375,19172
SUPREMEIND.NS,2016-04-12,776.0,789.2000122070312,772.0,780.1500244140625,708.783935546875,18595
SUPREMEIND.NS,2016-04-13,785.0,796.0,770.0,777.8499755859375,706.6943359375,24472
SUPREMEIND.NS,2016-04-18,763.0,782.0,763.0,771.8499755859375,701.2431640625,41220
SUPREMEIND.NS,2016-04-20,784.0,819.9500122070312,784.0,800.0999755859375,726.908935546875,162702
SUPREMEIND.NS,2016-04-21,817.0,835.0,783.5,798.0,725.0011596679688,372768
SUPREMEIND.NS,2016-04-22,801.0,813.2999877929688,782.5499877929688,802.5499877929688,729.1349487304688,163448
SUPREMEIND.NS,2016-04-25,812.0,813.0,787.4000244140625,789.25,717.051513671875,34422
SUPREMEIND.NS,2016-04-26,790.0499877929688,793.75,776.0,779.8499755859375,708.5114135742188,73550
SUPREMEIND.NS,2016-04-27,784.9000244140625,790.0,780.0,785.0,713.1904296875,246107
SUPREMEIND.NS,2016-04-28,797.5,797.5,779.9500122070312,783.0,711.3732299804688,115399
SUPREMEIND.NS,2016-04-29,790.0,804.0,782.25,800.4000244140625,727.1815185546875,25550
SUPREMEIND.NS,2016-05-02,802.0,812.25,790.2000122070312,808.7000122070312,734.7223510742188,27252
SUPREMEIND.NS,2016-05-03,813.0,813.0,800.1500244140625,803.7999877929688,730.2705078125,74972
SUPREMEIND.NS,2016-05-04,812.7999877929688,821.7000122070312,803.7999877929688,819.9000244140625,744.897705078125,232739
SUPREMEIND.NS,2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,744.7614135742188,131571
SUPREMEIND.NS,2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,739.1287231445312,6561
SUPREMEIND.NS,2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,747.9412231445312,20969
SUPREMEIND.NS,2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,760.2062377929688,167652
SUPREMEIND.NS,2016-05-11,843.0,843.2999877929688,825.0,838.0,761.342041015625,23646
SUPREMEIND.NS,2016-05-12,845.0,859.0,836.0999755859375,842.0,764.9761352539062,48207
SUPREMEIND.NS,2016-05-13,842.0,864.0,842.0,862.1500244140625,783.2828979492188,216967
SUPREMEIND.NS,2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,786.0538330078125,72131
SUPREMEIND.NS,2016-05-17,875.0,884.0,864.0,878.5,798.13720703125,50217
SUPREMEIND.NS,2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,807.177001953125,187481
SUPREMEIND.NS,2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,808.0401611328125,80749
SUPREMEIND.NS,2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,803.3157958984375,158537
SUPREMEIND.NS,2016-05-23,893.0,908.9000244140624,879.4000244140625,905.5,822.6672973632812,42527
SUPREMEIND.NS,2016-05-24,910.0,910.0,895.25,900.2000122070312,817.8521118164062,37563
SUPREMEIND.NS,2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,821.2590942382812,178834
SUPREMEIND.NS,2016-05-26,906.3499755859376,935.0,906.0,930.5999755859376,845.4712524414062,604545
SUPREMEIND.NS,2016-05-27,935.9000244140624,935.9000244140624,900.2000122070312,914.6500244140624,830.9802856445312,583746
SUPREMEIND.NS,2016-05-30,914.5999755859376,948.0,914.0,936.1500244140624,850.513671875,42585
SUPREMEIND.NS,2016-05-31,927.0999755859376,1003.9500122070312,927.0999755859376,992.0,901.2545166015624,676305
SUPREMEIND.NS,2016-06-01,962.25,969.8499755859376,925.0,928.5999755859376,843.6541137695312,127627
SUPREMEIND.NS,2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,835.6591796875,136511
SUPREMEIND.NS,2016-06-03,929.0,929.0,876.0,887.7999877929688,806.58642578125,63724
SUPREMEIND.NS,2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,796.3655395507812,169309
SUPREMEIND.NS,2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,828.0731811523438,167158
SUPREMEIND.NS,2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,832.8427124023438,73832
SUPREMEIND.NS,2016-06-09,915.0,922.1500244140624,900.5,905.25,822.440185546875,16073
SUPREMEIND.NS,2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,808.6760864257812,41033
SUPREMEIND.NS,2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,793.2311401367188,23023
SUPREMEIND.NS,2016-06-14,880.0,906.8499755859376,850.0,884.5,803.5883178710938,87473
SUPREMEIND.NS,2016-06-15,878.0,897.3499755859375,878.0,890.25,808.8123779296875,27268
SUPREMEIND.NS,2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,789.0975952148438,53004
SUPREMEIND.NS,2016-06-17,878.0,884.0,856.5,866.3499755859375,787.0986938476562,55302
SUPREMEIND.NS,2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,795.6387939453125,57101
SUPREMEIND.NS,2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,789.006591796875,226978
SUPREMEIND.NS,2016-06-22,882.0,884.0,855.2999877929688,875.5,795.4118041992188,34587
SUPREMEIND.NS,2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,802.0439453125,106365
SUPREMEIND.NS,2016-06-24,865.0,880.0,851.5,875.9000244140625,795.7750244140625,34714
SUPREMEIND.NS,2016-06-27,866.0,905.0,866.0,897.5,815.3990478515625,24657
SUPREMEIND.NS,2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,818.306396484375,54091
SUPREMEIND.NS,2016-06-29,901.9000244140624,912.0,886.4000244140625,908.0999755859376,825.0296020507812,27238
SUPREMEIND.NS,2016-06-30,902.0,915.5999755859376,900.0,913.3499755859376,829.79931640625,34513
SUPREMEIND.NS,2016-07-01,913.3499755859376,918.0,896.0,897.9500122070312,815.8079833984375,19227
SUPREMEIND.NS,2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,815.4899291992188,27258
SUPREMEIND.NS,2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,816.3530883789062,163924
SUPREMEIND.NS,2016-07-07,899.0,910.0,890.0,892.2999877929688,810.674560546875,17270
SUPREMEIND.NS,2016-07-08,888.0,909.0,883.0,898.2999877929688,816.1257934570312,123057
SUPREMEIND.NS,2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,806.1776733398438,33363
SUPREMEIND.NS,2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,803.6792602539062,15935
SUPREMEIND.NS,2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,793.5037841796875,77535
SUPREMEIND.NS,2016-07-14,865.0,880.0,865.0,873.5,793.5946655273438,13340
SUPREMEIND.NS,2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,809.4484252929688,108710
SUPREMEIND.NS,2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,802.4073486328125,34900
SUPREMEIND.NS,2016-07-19,883.5,903.75,883.5,900.2999877929688,817.9428100585938,68561
SUPREMEIND.NS,2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,827.482666015625,24785
SUPREMEIND.NS,2016-07-21,909.0,948.0,909.0,936.4000244140624,850.7406616210938,53185
SUPREMEIND.NS,2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,838.293701171875,37162
SUPREMEIND.NS,2016-07-25,912.0,937.0,912.0,925.0499877929688,840.4288330078125,19818
SUPREMEIND.NS,2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,850.1954956054688,60407
SUPREMEIND.NS,2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140624,855.0560302734375,32070
SUPREMEIND.NS,2016-07-28,941.1500244140624,943.0,911.0999755859376,924.1500244140624,839.6112670898438,314378
SUPREMEIND.NS,2016-07-29,913.7999877929688,950.0,901.5999755859376,936.2999877929688,850.6498413085938,138195
SUPREMEIND.NS,2016-08-01,936.5,941.9500122070312,910.3499755859376,934.5,849.014404296875,139207
SUPREMEIND.NS,2016-08-02,930.9500122070312,958.7000122070312,926.1500244140624,932.4500122070312,847.1519775390625,271878
SUPREMEIND.NS,2016-08-03,932.0,948.0,911.7999877929688,916.3499755859376,832.5247802734375,21218
SUPREMEIND.NS,2016-08-04,924.5999755859376,949.9000244140624,915.25,946.0,859.46240234375,34930
SUPREMEIND.NS,2016-08-05,938.0999755859376,968.0,938.0999755859376,960.2000122070312,872.3634643554688,24393
SUPREMEIND.NS,2016-08-08,974.5,974.5,960.0,961.75,873.7718505859375,17495
SUPREMEIND.NS,2016-08-09,962.1500244140624,970.0499877929688,940.0,944.6500244140624,858.2359008789062,23313
SUPREMEIND.NS,2016-08-10,936.0,950.4500122070312,917.25,921.4000244140624,837.1129760742188,19451
SUPREMEIND.NS,2016-08-11,915.25,962.0,913.0,947.5499877929688,860.8706665039062,38190
SUPREMEIND.NS,2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,871.4550170898438,11103
SUPREMEIND.NS,2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,870.8644409179688,11002
SUPREMEIND.NS,2016-08-17,950.0,965.0,934.1500244140624,948.5499877929688,861.7791137695312,15423
SUPREMEIND.NS,2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140624,872.318115234375,22429
SUPREMEIND.NS,2016-08-19,958.0,995.0,954.9500122070312,993.25,902.39013671875,58343
SUPREMEIND.NS,2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859376,917.4717407226562,155927
SUPREMEIND.NS,2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,894.8494873046875,82096
SUPREMEIND.NS,2016-08-24,981.0999755859376,999.8499755859376,971.5499877929688,989.5499877929688,899.028564453125,26909
SUPREMEIND.NS,2016-08-25,989.0999755859376,990.9500122070312,972.2999877929688,975.0,885.8095092773438,10712
SUPREMEIND.NS,2016-08-26,971.7999877929688,999.0,946.5999755859376,952.6500244140624,865.5040893554688,43109
SUPREMEIND.NS,2016-08-29,947.0,972.0,940.4000244140624,948.5999755859376,861.8245239257812,12312
SUPREMEIND.NS,2016-08-30,949.0,969.9000244140624,945.0499877929688,962.9500122070312,874.862060546875,15080
SUPREMEIND.NS,2016-08-31,960.0499877929688,967.3499755859376,945.0999755859376,956.9500122070312,869.4108276367188,101107
SUPREMEIND.NS,2016-09-01,965.9500122070312,965.9500122070312,947.0999755859376,954.0,866.7307739257812,27457
SUPREMEIND.NS,2016-09-02,954.0,958.8499755859376,947.0,952.3499755859376,865.2316284179688,37043
SUPREMEIND.NS,2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,861.552001953125,61071
SUPREMEIND.NS,2016-09-07,948.0,959.9500122070312,934.0,937.5999755859376,851.8309936523438,36777
SUPREMEIND.NS,2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,864.8681030273438,42241
SUPREMEIND.NS,2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140624,857.100341796875,13723
SUPREMEIND.NS,2016-09-12,945.0,946.0,918.1500244140624,924.9000244140624,840.2926635742188,42589
SUPREMEIND.NS,2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140624,829.163330078125,153355
SUPREMEIND.NS,2016-09-15,915.0,927.75,902.75,905.1500244140624,822.3494873046875,37696
SUPREMEIND.NS,2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,820.6685791015625,178820
SUPREMEIND.NS,2016-09-19,910.7999877929688,913.0,905.0999755859376,909.0999755859376,825.93798828125,52111
SUPREMEIND.NS,2016-09-20,915.0,915.0,905.5499877929688,911.0999755859376,827.7550659179688,73189
SUPREMEIND.NS,2016-09-21,908.4000244140624,918.0,902.0499877929688,909.3499755859376,826.1651611328125,27154
SUPREMEIND.NS,2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,814.990234375,41663
SUPREMEIND.NS,2016-09-23,900.0,914.9000244140624,895.0,899.4000244140625,817.1253662109375,100775
SUPREMEIND.NS,2016-09-26,912.0,912.0,859.25,863.0,784.0550537109375,144243
SUPREMEIND.NS,2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,815.7626342773438,279640
SUPREMEIND.NS,2016-09-28,897.5,943.9000244140624,895.0,932.8499755859376,847.515380859375,266925
SUPREMEIND.NS,2016-09-29,932.0,944.5,870.0,905.0999755859376,822.3040161132812,143097
SUPREMEIND.NS,2016-09-30,905.1500244140624,914.9500122070312,873.0,907.2999877929688,824.302734375,91227
SUPREMEIND.NS,2016-10-03,909.5,922.0,896.1500244140625,910.1500244140624,826.8919067382812,45726
SUPREMEIND.NS,2016-10-04,924.0,925.4000244140624,904.5,922.8499755859376,838.43017578125,22876
SUPREMEIND.NS,2016-10-05,918.0,947.4500122070312,916.0999755859376,942.1500244140624,855.9646606445312,57730
SUPREMEIND.NS,2016-10-06,940.0,947.9000244140624,930.0,942.8499755859376,856.6007080078125,72198
SUPREMEIND.NS,2016-10-07,942.5,974.5,926.7000122070312,940.8499755859376,854.7836303710938,26583
SUPREMEIND.NS,2016-10-10,931.9000244140624,947.9000244140624,930.0999755859376,939.7000122070312,853.7387084960938,15632
SUPREMEIND.NS,2016-10-13,925.0999755859376,944.9500122070312,916.0,922.7000122070312,838.293701171875,29753
SUPREMEIND.NS,2016-10-14,925.0,937.1500244140624,920.25,924.1500244140624,839.6112670898438,13604
SUPREMEIND.NS,2016-10-17,930.0,940.0,919.8499755859376,920.3499755859376,836.1588745117188,11226
SUPREMEIND.NS,2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,835.568359375,39832
SUPREMEIND.NS,2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,834.2965087890625,167276
SUPREMEIND.NS,2016-10-20,921.4000244140624,928.0499877929688,903.0999755859376,911.0999755859376,827.7550659179688,20903
SUPREMEIND.NS,2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859376,826.1651611328125,13513
SUPREMEIND.NS,2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859376,832.2976684570312,76732
SUPREMEIND.NS,2016-10-25,929.7999877929688,935.0,910.0,912.9000244140624,829.3905029296875,41907
SUPREMEIND.NS,2016-10-26,926.0,926.0,901.0,912.8499755859376,829.3448486328125,24866
SUPREMEIND.NS,2016-10-27,925.0,936.0,901.0999755859376,904.4000244140624,821.6680908203125,426080
SUPREMEIND.NS,2016-10-28,910.0,912.0,897.0,902.9500122070312,820.3506469726562,48883
SUPREMEIND.NS,2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,808.9486083984375,137585
SUPREMEIND.NS,2016-11-02,890.0,899.0,876.0,877.1500244140625,796.910888671875,197951
SUPREMEIND.NS,2016-11-03,884.0,900.0,877.0,886.7000122070312,805.5869750976562,50564
SUPREMEIND.NS,2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,820.8048095703125,49262
