Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWENERGY.NS,2015-12-24,82.9000015258789,85.30000305175781,82.9000015258789,83.6500015258789,75.71542358398438,1798722
JSWENERGY.NS,2015-12-28,83.80000305175781,84.4000015258789,82.5,83.05000305175781,75.17232513427734,1086654
JSWENERGY.NS,2015-12-29,82.80000305175781,84.30000305175781,82.80000305175781,83.44999694824219,75.53439331054688,959867
JSWENERGY.NS,2015-12-30,83.69999694824219,85.80000305175781,83.5,84.80000305175781,76.75634002685547,1507886
JSWENERGY.NS,2015-12-31,85.0999984741211,86.4000015258789,84.5999984741211,85.05000305175781,76.98263549804688,1239864
JSWENERGY.NS,2016-01-01,85.0,87.0,83.80000305175781,86.6500015258789,78.43085479736328,995432
JSWENERGY.NS,2016-01-04,86.80000305175781,88.1500015258789,84.0,85.0999984741211,77.02788543701172,1847644
JSWENERGY.NS,2016-01-05,84.05000305175781,85.8499984741211,80.5999984741211,85.0,76.93737030029297,6809533
JSWENERGY.NS,2016-01-06,85.69999694824219,87.0999984741211,83.0,84.05000305175781,76.07748413085938,2711033
JSWENERGY.NS,2016-01-07,82.94999694824219,83.0,79.0,79.5999984741211,72.04957580566406,2436655
JSWENERGY.NS,2016-01-08,81.0,83.4000015258789,80.05000305175781,82.9000015258789,75.03657531738281,1967291
JSWENERGY.NS,2016-01-11,82.9000015258789,84.4000015258789,74.9000015258789,82.94999694824219,75.08181762695312,2521759
JSWENERGY.NS,2016-01-12,83.55000305175781,84.5,81.5,83.69999694824219,75.76068115234375,1897819
JSWENERGY.NS,2016-01-13,85.1500015258789,85.1500015258789,77.30000305175781,80.0,72.41163635253906,3519012
JSWENERGY.NS,2016-01-14,78.19999694824219,80.0,77.0,77.9000015258789,70.51083374023438,1580635
JSWENERGY.NS,2016-01-15,78.0,78.69999694824219,70.94999694824219,72.30000305175781,65.44202423095703,2001971
JSWENERGY.NS,2016-01-18,74.6500015258789,76.69999694824219,69.5999984741211,70.25,63.58647918701172,1614358
JSWENERGY.NS,2016-01-19,70.9000015258789,74.9000015258789,66.4000015258789,74.5,67.433349609375,2402072
JSWENERGY.NS,2016-01-20,73.0999984741211,73.1500015258789,66.6500015258789,69.5999984741211,62.99813079833984,4700368
JSWENERGY.NS,2016-01-21,71.44999694824219,73.9000015258789,70.0,73.44999694824219,66.48294067382812,3775850
JSWENERGY.NS,2016-01-22,74.44999694824219,75.5999984741211,73.3499984741211,74.30000305175781,67.25231170654297,1647559
JSWENERGY.NS,2016-01-25,75.0,77.19999694824219,72.69999694824219,73.6500015258789,66.66397094726562,3869863
JSWENERGY.NS,2016-01-27,74.05000305175781,74.80000305175781,72.19999694824219,73.94999694824219,66.93550872802734,1450928
JSWENERGY.NS,2016-01-28,74.4000015258789,76.55000305175781,73.30000305175781,74.5,67.433349609375,2004392
JSWENERGY.NS,2016-01-29,75.0,77.30000305175781,73.9000015258789,76.6500015258789,69.3794174194336,1621495
JSWENERGY.NS,2016-02-01,72.9000015258789,77.69999694824219,72.9000015258789,75.1500015258789,68.02169036865234,976013
JSWENERGY.NS,2016-02-02,75.0,76.69999694824219,74.0,74.4000015258789,67.34282684326172,1138000
JSWENERGY.NS,2016-02-03,72.5,73.4000015258789,68.5999984741211,69.1500015258789,62.59082412719727,3492001
JSWENERGY.NS,2016-02-04,71.0,72.05000305175781,68.5,70.0,63.36019134521485,1858690
JSWENERGY.NS,2016-02-05,71.19999694824219,71.3499984741211,68.69999694824219,70.75,64.03905487060547,1394302
JSWENERGY.NS,2016-02-08,70.80000305175781,72.80000305175781,69.80000305175781,70.25,63.58647918701172,1611321
JSWENERGY.NS,2016-02-09,69.6500015258789,70.5,68.25,69.3499984741211,62.77184677124024,1123034
JSWENERGY.NS,2016-02-10,69.9000015258789,69.9000015258789,67.5999984741211,68.1500015258789,61.685665130615234,1226649
JSWENERGY.NS,2016-02-11,67.80000305175781,68.0999984741211,62.04999923706055,62.59999847412109,56.662109375,2512270
JSWENERGY.NS,2016-02-12,63.04999923706055,64.80000305175781,59.0,62.75,56.79788589477539,2638363
JSWENERGY.NS,2016-02-15,64.4000015258789,67.3499984741211,63.95000076293945,65.80000305175781,59.55857467651367,1645825
JSWENERGY.NS,2016-02-16,66.69999694824219,67.94999694824219,63.29999923706055,63.59999847412109,57.56725692749024,1543599
JSWENERGY.NS,2016-02-17,64.1500015258789,65.94999694824219,63.0,64.80000305175781,58.65342712402344,3667269
JSWENERGY.NS,2016-02-18,65.69999694824219,69.0,65.69999694824219,67.8499984741211,61.41413116455078,2708091
JSWENERGY.NS,2016-02-19,67.05000305175781,67.80000305175781,65.75,66.05000305175781,59.78486633300781,869168
JSWENERGY.NS,2016-02-22,66.0,66.5999984741211,64.69999694824219,65.8499984741211,59.60383224487305,1202673
JSWENERGY.NS,2016-02-23,65.75,65.9000015258789,63.900001525878906,64.30000305175781,58.20085906982422,762797
JSWENERGY.NS,2016-02-24,63.09999847412109,65.94999694824219,61.95000076293945,65.19999694824219,59.01548385620117,1339472
JSWENERGY.NS,2016-02-25,65.55000305175781,65.8499984741211,62.25,62.79999923706055,56.8431396484375,1777895
JSWENERGY.NS,2016-02-26,63.70000076293945,63.70000076293945,61.0,62.25,56.345306396484375,1588642
JSWENERGY.NS,2016-02-29,62.29999923706055,63.25,61.0,61.75,55.89273834228516,1571527
JSWENERGY.NS,2016-03-01,62.25,63.70000076293945,61.650001525878906,63.150001525878906,57.159942626953125,1492668
JSWENERGY.NS,2016-03-02,64.0,65.30000305175781,62.79999923706055,63.09999847412109,57.11468124389648,3098033
JSWENERGY.NS,2016-03-03,63.70000076293945,66.30000305175781,63.25,66.05000305175781,59.78486633300781,3419087
JSWENERGY.NS,2016-03-04,66.80000305175781,71.05000305175781,66.44999694824219,69.4000015258789,62.81709671020508,3342285
JSWENERGY.NS,2016-03-08,68.69999694824219,70.8499984741211,68.55000305175781,69.5999984741211,62.99813079833984,5230538
JSWENERGY.NS,2016-03-09,68.5999984741211,69.5999984741211,66.19999694824219,69.0999984741211,62.54555130004883,1516470
JSWENERGY.NS,2016-03-10,69.9000015258789,71.0,69.0999984741211,69.94999694824219,63.3149299621582,3096518
JSWENERGY.NS,2016-03-11,70.0,70.30000305175781,68.5999984741211,69.0999984741211,62.54555130004883,1159125
JSWENERGY.NS,2016-03-14,69.4000015258789,70.05000305175781,68.0,68.44999694824219,61.95719909667969,1402600
JSWENERGY.NS,2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,60.192176818847656,1707559
JSWENERGY.NS,2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,61.730918884277344,3578741
JSWENERGY.NS,2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,61.86669921875,1277089
JSWENERGY.NS,2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,63.85801696777344,3939143
JSWENERGY.NS,2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,64.85367584228516,1294068
JSWENERGY.NS,2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,65.44202423095703,1394673
JSWENERGY.NS,2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,63.58647918701172,1330765
JSWENERGY.NS,2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,59.64908599853516,1735588
JSWENERGY.NS,2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,60.37320709228516,1864244
JSWENERGY.NS,2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,62.4097785949707,1193712
JSWENERGY.NS,2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,62.95287704467773,3920007
JSWENERGY.NS,2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,61.504638671875,2006640
JSWENERGY.NS,2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,61.504638671875,2329983
JSWENERGY.NS,2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,59.73960494995117,1601744
JSWENERGY.NS,2016-04-06,66.0,67.0,63.5,66.30000305175781,60.01115798950195,3428674
JSWENERGY.NS,2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,59.69433975219727,2756804
JSWENERGY.NS,2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,59.01548385620117,1676689
JSWENERGY.NS,2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,60.64476013183594,1675627
JSWENERGY.NS,2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,61.86669921875,2220372
JSWENERGY.NS,2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,63.13389587402344,2454695
JSWENERGY.NS,2016-04-18,70.0,72.0,69.5,71.5999984741211,64.80841064453125,2578110
JSWENERGY.NS,2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,65.260986328125,2437592
JSWENERGY.NS,2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,63.993778228759766,2756311
JSWENERGY.NS,2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,63.04338455200195,2445040
JSWENERGY.NS,2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,61.59514999389648,3228944
JSWENERGY.NS,2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,61.685665130615234,5665593
JSWENERGY.NS,2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,61.41413116455078,4210956
JSWENERGY.NS,2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,60.91630554199219,5568020
JSWENERGY.NS,2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,61.278350830078125,2480186
JSWENERGY.NS,2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,60.73526763916016,2117329
JSWENERGY.NS,2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,60.28269958496094,2026321
JSWENERGY.NS,2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,60.32795333862305,2902640
JSWENERGY.NS,2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,60.37320709228516,1912398
JSWENERGY.NS,2016-05-06,66.4000015258789,68.0,65.75,67.75,61.3236083984375,1630455
JSWENERGY.NS,2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,62.0477180480957,1480637
JSWENERGY.NS,2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,62.0477180480957,952406
JSWENERGY.NS,2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,61.54988861083984,1386018
JSWENERGY.NS,2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,61.36886596679688,1553613
JSWENERGY.NS,2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,61.23309326171875,1035649
JSWENERGY.NS,2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,63.54121780395508,2869576
JSWENERGY.NS,2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,64.26532745361328,2512143
JSWENERGY.NS,2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,64.08430480957031,1671817
JSWENERGY.NS,2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,62.81709671020508,2133504
JSWENERGY.NS,2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,61.54988861083984,855165
JSWENERGY.NS,2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,60.82577896118164,1535467
JSWENERGY.NS,2016-05-24,67.0,68.0999984741211,66.5,67.0,60.64476013183594,1559822
JSWENERGY.NS,2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,61.45937728881836,1959224
JSWENERGY.NS,2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,62.002471923828125,1889537
JSWENERGY.NS,2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,64.89893341064453,2521867
JSWENERGY.NS,2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,64.98944091796875,2043755
JSWENERGY.NS,2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,64.40110778808594,1040698
JSWENERGY.NS,2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,63.63173675537109,1068446
JSWENERGY.NS,2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,63.45070266723633,801312
JSWENERGY.NS,2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,62.54555130004883,767814
JSWENERGY.NS,2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,62.95287704467773,747827
JSWENERGY.NS,2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,64.03905487060547,1117957
JSWENERGY.NS,2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,72.81895446777344,25855551
JSWENERGY.NS,2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,70.8729019165039,7084348
JSWENERGY.NS,2016-06-10,78.5,83.9000015258789,78.25,80.0,72.41163635253906,13389874
JSWENERGY.NS,2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,71.32546997070312,3346148
JSWENERGY.NS,2016-06-14,79.0,80.25,78.75,79.1500015258789,71.64228057861328,1937076
JSWENERGY.NS,2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,74.17666625976562,7173683
JSWENERGY.NS,2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,76.30376434326172,6948956
JSWENERGY.NS,2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,76.12274169921875,3807619
JSWENERGY.NS,2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,75.71542358398438,2667868
JSWENERGY.NS,2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,75.39862823486328,1656344
JSWENERGY.NS,2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,71.82329559326172,3690901
JSWENERGY.NS,2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,73.04524230957031,4828475
JSWENERGY.NS,2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,72.32112121582031,4894704
JSWENERGY.NS,2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,72.45690155029297,3324864
JSWENERGY.NS,2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,72.32112121582031,2063034
JSWENERGY.NS,2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,76.53005981445312,7658455
JSWENERGY.NS,2016-06-30,85.75,86.5,83.5,83.9000015258789,75.94171142578125,6000760
JSWENERGY.NS,2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,75.30809783935547,2349769
JSWENERGY.NS,2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,76.48480224609375,2671538
JSWENERGY.NS,2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,76.98263549804688,2725401
JSWENERGY.NS,2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,76.30376434326172,2604268
JSWENERGY.NS,2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,75.71542358398438,1900623
JSWENERGY.NS,2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,76.08635711669922,3448063
JSWENERGY.NS,2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,77.06002807617188,1858545
JSWENERGY.NS,2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,75.06629180908203,2011519
JSWENERGY.NS,2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,74.37081146240234,3096136
JSWENERGY.NS,2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,74.23171997070312,2082458
JSWENERGY.NS,2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,74.23171997070312,1360817
JSWENERGY.NS,2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,75.39087677001953,4577293
JSWENERGY.NS,2016-07-20,80.75,84.0,80.0,83.55000305175781,77.47732543945312,3047475
JSWENERGY.NS,2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,74.0462417602539,9442346
JSWENERGY.NS,2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,73.67532348632812,2881195
JSWENERGY.NS,2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,74.37081146240234,1341052
JSWENERGY.NS,2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,73.67532348632812,1619082
JSWENERGY.NS,2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,72.79438781738281,1349687
JSWENERGY.NS,2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,75.15901947021484,3833661
JSWENERGY.NS,2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,76.55001068115234,3177457
JSWENERGY.NS,2016-08-01,83.0,83.75,80.19999694824219,82.5,76.50364685058594,2054759
JSWENERGY.NS,2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,75.76179504394531,2109766
JSWENERGY.NS,2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,73.72169494628906,1437859
JSWENERGY.NS,2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,73.9535140991211,1031074
JSWENERGY.NS,2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,75.5763168334961,2586951
JSWENERGY.NS,2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,76.17909240722656,1621968
JSWENERGY.NS,2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,76.92093658447266,6828302
JSWENERGY.NS,2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,75.5763168334961,3588339
JSWENERGY.NS,2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,72.23798370361328,4411011
JSWENERGY.NS,2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,74.18534088134766,3384025
JSWENERGY.NS,2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,72.46981048583984,2932684
JSWENERGY.NS,2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,73.21167755126953,1940381
JSWENERGY.NS,2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,73.72169494628906,2119371
JSWENERGY.NS,2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,73.72169494628906,1661498
JSWENERGY.NS,2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,72.8871078491211,2713244
JSWENERGY.NS,2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,72.84074401855469,1385128
JSWENERGY.NS,2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,73.2580337524414,1361819
JSWENERGY.NS,2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,74.23171997070312,19804403
JSWENERGY.NS,2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,72.33071899414062,3377822
JSWENERGY.NS,2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,72.14524841308594,1481044
JSWENERGY.NS,2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,72.28434753417969,2545126
JSWENERGY.NS,2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,72.05252075195312,8591636
JSWENERGY.NS,2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,70.66154479980469,2517636
JSWENERGY.NS,2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,70.93975067138672,1201892
JSWENERGY.NS,2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,71.86705780029297,1055626
JSWENERGY.NS,2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,72.19161987304688,1838847
JSWENERGY.NS,2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,73.81441497802734,2758318
JSWENERGY.NS,2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,75.90088653564453,6683389
JSWENERGY.NS,2016-09-12,81.0,82.0,78.75,79.0999984741211,73.35076904296875,4567196
