Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MPHASIS.NS,2016-01-22,462.8500061035156,462.8500061035156,435.6000061035156,454.3999938964844,349.3105773925781,67793
MPHASIS.NS,2016-01-25,455.0,463.6000061035156,453.0,457.1000061035156,351.3861694335937,29744
MPHASIS.NS,2016-01-27,461.0,462.0,446.3500061035156,451.0499877929688,346.7353515625,49626
MPHASIS.NS,2016-01-28,451.0499877929688,457.5,448.5,451.1000061035156,346.7738037109375,30209
MPHASIS.NS,2016-01-29,467.3999938964844,467.3999938964844,452.0499877929688,456.1499938964844,350.6559143066406,42855
MPHASIS.NS,2016-02-01,460.1499938964844,462.3999938964844,443.5,452.6000061035156,347.9269104003906,224762
MPHASIS.NS,2016-02-02,452.6000061035156,468.8500061035156,444.0,451.5,347.0812683105469,144557
MPHASIS.NS,2016-02-03,447.7999877929688,448.8999938964844,421.2999877929688,437.0499877929688,335.9730834960937,84861
MPHASIS.NS,2016-02-04,455.0,463.7999877929688,441.1000061035156,451.2999877929688,346.9275207519531,142719
MPHASIS.NS,2016-02-05,442.6000061035156,454.9500122070313,435.6000061035156,439.5,337.85650634765625,154055
MPHASIS.NS,2016-02-08,440.0,454.75,439.8999938964844,443.3999938964844,340.85455322265625,166910
MPHASIS.NS,2016-02-09,443.1000061035156,443.1000061035156,426.5,436.8500061035156,335.8194274902344,33394
MPHASIS.NS,2016-02-10,443.3999938964844,443.3999938964844,425.0,430.3500061035156,330.8226928710937,57721
MPHASIS.NS,2016-02-11,427.5,436.2000122070313,412.0499877929688,429.4500122070313,330.1307983398437,119104
MPHASIS.NS,2016-02-12,440.0,470.0,416.7999877929688,432.5499877929688,332.51385498046875,130368
MPHASIS.NS,2016-02-15,429.0,450.0,429.0,439.5499877929688,337.8949890136719,126656
MPHASIS.NS,2016-02-16,434.0499877929688,436.9500122070313,407.2000122070313,415.75,319.5992126464844,236894
MPHASIS.NS,2016-02-17,413.0499877929688,428.3999938964844,404.1000061035156,420.6000061035156,323.3275756835937,236446
MPHASIS.NS,2016-02-18,421.1000061035156,471.8500061035156,419.0,443.5,340.9314270019531,785710
MPHASIS.NS,2016-02-19,447.3999938964844,447.3999938964844,418.0,421.5499877929688,324.05780029296875,250882
MPHASIS.NS,2016-02-22,422.0499877929688,428.75,420.0,422.5,324.7881164550781,79708
MPHASIS.NS,2016-02-23,422.25,439.3999938964844,421.0,434.0499877929688,333.6669616699219,135651
MPHASIS.NS,2016-02-24,434.9500122070313,446.8999938964844,423.0,439.6499938964844,337.9718017578125,198341
MPHASIS.NS,2016-02-25,440.0,441.9500122070313,421.5,423.1499938964844,325.287841796875,164416
MPHASIS.NS,2016-02-26,427.7999877929688,429.75,419.7999877929688,423.3500061035156,325.44158935546875,271973
MPHASIS.NS,2016-02-29,423.7999877929688,434.7999877929688,413.6000061035156,420.6000061035156,323.3275756835937,157818
MPHASIS.NS,2016-03-01,417.2000122070313,448.0,417.2000122070313,440.5499877929688,338.6636657714844,102167
MPHASIS.NS,2016-03-02,448.0,448.0,429.0,433.8500061035156,333.51318359375,94077
MPHASIS.NS,2016-03-03,434.0,445.5,430.4500122070313,442.25,339.97052001953125,136824
MPHASIS.NS,2016-03-04,443.0,443.0,428.0499877929688,429.25,329.9770202636719,164111
MPHASIS.NS,2016-03-08,440.0,453.3999938964844,437.75,443.8500061035156,341.2005310058594,200605
MPHASIS.NS,2016-03-09,444.0,449.8999938964844,433.2999877929688,446.8500061035156,343.5067138671875,179573
MPHASIS.NS,2016-03-10,454.7999877929688,454.7999877929688,442.7000122070313,446.7999877929688,343.4682312011719,73721
MPHASIS.NS,2016-03-11,446.75,451.0,442.1000061035156,448.1499938964844,344.506103515625,81409
MPHASIS.NS,2016-03-14,442.5,455.5,442.5,451.6499938964844,347.19659423828125,187391
MPHASIS.NS,2016-03-15,446.0,464.7999877929688,445.0,458.7000122070313,352.6161499023437,150103
MPHASIS.NS,2016-03-16,456.0,477.0,456.0,468.0,359.7652893066406,330254
MPHASIS.NS,2016-03-17,484.1000061035156,502.0,472.6000061035156,492.25,378.4070434570313,499911
MPHASIS.NS,2016-03-18,499.0,505.3999938964844,485.5499877929688,491.5,377.8304443359375,364167
MPHASIS.NS,2016-03-21,475.5,476.25,450.0,459.0499877929688,352.8851623535156,424148
MPHASIS.NS,2016-03-22,466.0,473.0,461.75,468.7000122070313,360.3034362792969,314411
MPHASIS.NS,2016-03-23,469.0,509.7000122070313,465.2999877929688,501.0,385.1334533691406,333271
MPHASIS.NS,2016-03-28,488.0,504.8500061035156,481.7999877929688,496.25,381.48193359375,210030
MPHASIS.NS,2016-03-29,496.7999877929688,518.7000122070312,491.1000061035156,511.2000122070313,392.9743957519531,285255
MPHASIS.NS,2016-03-30,510.8500061035156,515.9000244140625,497.1000061035156,504.8500061035156,388.0929565429688,278905
MPHASIS.NS,2016-03-31,500.0,501.0,482.0,491.7999877929688,378.0610961914063,188778
MPHASIS.NS,2016-04-01,503.0,503.0,465.2999877929688,468.3500061035156,360.03436279296875,195287
MPHASIS.NS,2016-04-04,474.7000122070313,487.8999938964844,451.0,454.7000122070313,349.541259765625,773713
MPHASIS.NS,2016-04-05,460.0,473.7999877929688,451.0,457.9500122070313,352.0395812988281,1299293
MPHASIS.NS,2016-04-06,460.0,465.7000122070313,456.0499877929688,460.6000061035156,354.07672119140625,168871
MPHASIS.NS,2016-04-07,463.4500122070313,468.25,455.6499938964844,464.2999877929688,356.9209899902344,148677
MPHASIS.NS,2016-04-08,465.0,477.5,460.1499938964844,472.7999877929688,363.4552307128906,177870
MPHASIS.NS,2016-04-11,470.0,493.0,466.0,490.0499877929688,376.7157897949219,247418
MPHASIS.NS,2016-04-12,492.6000061035156,502.0,490.0,490.1499938964844,376.7926940917969,418113
MPHASIS.NS,2016-04-13,493.1000061035156,495.0,482.6000061035156,490.4500122070313,377.0232849121094,272557
MPHASIS.NS,2016-04-18,496.3999938964844,512.2000122070312,494.0,506.75,389.5535583496094,365569
MPHASIS.NS,2016-04-20,506.7000122070313,508.0,495.3999938964844,498.8999938964844,383.51904296875,238946
MPHASIS.NS,2016-04-21,504.8999938964844,504.8999938964844,490.0499877929688,493.0499877929688,379.0220031738281,286341
MPHASIS.NS,2016-04-22,488.3999938964844,498.0,480.7999877929688,489.8999938964844,376.6004638671875,483359
MPHASIS.NS,2016-04-25,496.0499877929688,496.0499877929688,486.0,489.4500122070313,376.2545471191406,70953
MPHASIS.NS,2016-04-26,489.5,492.7000122070313,485.8500061035156,490.0499877929688,376.7157897949219,288143
MPHASIS.NS,2016-04-27,492.5,496.7999877929688,480.0499877929688,495.0,380.52099609375,53332
MPHASIS.NS,2016-04-28,500.3500061035156,503.7999877929688,490.5,494.75,380.3287963867188,147831
MPHASIS.NS,2016-04-29,494.7999877929688,497.7999877929688,483.1000061035156,489.25,376.1007995605469,84912
MPHASIS.NS,2016-05-02,486.0,491.8500061035156,483.5499877929688,485.6000061035156,373.294921875,25463
MPHASIS.NS,2016-05-03,485.6000061035156,495.5,484.9500122070313,488.3999938964844,375.4473876953125,227004
MPHASIS.NS,2016-05-04,488.6000061035156,490.0,478.5,480.8500061035156,369.64349365234375,44758
MPHASIS.NS,2016-05-05,482.3500061035156,488.3999938964844,474.0,481.5,370.1431579589844,52525
MPHASIS.NS,2016-05-06,483.9500122070313,484.4500122070313,472.1000061035156,475.3500061035156,365.4154968261719,180385
MPHASIS.NS,2016-05-09,476.0,483.9500122070313,472.2000122070313,476.0,365.9151611328125,96034
MPHASIS.NS,2016-05-10,479.2000122070313,488.6499938964844,470.5499877929688,472.2000122070313,362.9939575195313,71680
MPHASIS.NS,2016-05-11,472.2000122070313,473.5499877929688,464.2000122070313,466.25,358.4200439453125,498298
MPHASIS.NS,2016-05-12,463.1499938964844,471.8999938964844,463.1499938964844,468.8999938964844,360.4571228027344,64852
MPHASIS.NS,2016-05-13,469.8999938964844,469.8999938964844,461.0,462.5,355.5373229980469,194283
MPHASIS.NS,2016-05-16,464.9500122070313,468.7999877929688,460.5,463.75,356.4981994628906,48729
MPHASIS.NS,2016-05-17,466.0,470.8999938964844,458.0,462.25,355.3451538085937,207513
MPHASIS.NS,2016-05-18,462.7999877929688,468.8999938964844,458.6000061035156,466.6000061035156,358.6890563964844,77705
MPHASIS.NS,2016-05-19,467.5,469.8999938964844,464.3999938964844,465.1000061035156,357.5359802246094,26679
MPHASIS.NS,2016-05-20,468.0499877929688,474.5,464.8500061035156,466.6000061035156,358.6890563964844,34750
MPHASIS.NS,2016-05-23,470.2000122070313,483.8999938964844,466.7999877929688,480.2999877929688,369.2206726074219,142977
MPHASIS.NS,2016-05-24,484.1000061035156,486.8999938964844,470.1499938964844,472.0499877929688,362.8786926269531,76850
MPHASIS.NS,2016-05-25,473.5,479.75,473.25,476.0,365.9151611328125,133261
MPHASIS.NS,2016-05-26,479.0,480.5,461.0,474.2999877929688,364.6082153320313,665658
MPHASIS.NS,2016-05-27,468.1000061035156,502.0,467.2000122070313,491.8500061035156,378.0994873046875,436062
MPHASIS.NS,2016-05-30,494.7000122070313,512.75,492.6000061035156,506.25,389.1692504882813,300205
MPHASIS.NS,2016-05-31,508.0,553.0,506.0,524.25,403.0063171386719,906511
MPHASIS.NS,2016-06-01,525.9500122070312,543.0,520.0499877929688,536.9500122070312,412.7692260742188,259411
MPHASIS.NS,2016-06-02,527.2999877929688,559.5,527.2999877929688,550.8499755859375,423.45452880859375,360664
MPHASIS.NS,2016-06-03,553.7999877929688,583.0,547.8499755859375,559.4500122070312,430.0656433105469,502482
MPHASIS.NS,2016-06-06,561.8499755859375,566.0,545.0,556.7000122070312,427.9516296386719,106776
MPHASIS.NS,2016-06-07,558.5999755859375,564.0,553.0,556.7999877929688,428.0284423828125,117873
MPHASIS.NS,2016-06-08,556.1500244140625,558.9000244140625,539.1500244140625,551.2000122070312,423.7236022949219,365559
MPHASIS.NS,2016-06-09,556.9000244140625,565.7000122070312,551.0,559.2999877929688,429.95025634765625,96411
MPHASIS.NS,2016-06-10,558.4000244140625,572.1500244140625,532.2000122070312,535.5999755859375,411.7314147949219,173657
MPHASIS.NS,2016-06-13,536.0,544.0,515.4500122070312,519.5499877929688,399.393310546875,125614
MPHASIS.NS,2016-06-14,523.0499877929688,533.0,515.0499877929688,519.6500244140625,399.4701843261719,80739
MPHASIS.NS,2016-06-15,523.9500122070312,538.7000122070312,520.5,522.5499877929688,401.699462890625,150362
MPHASIS.NS,2016-06-16,524.0,530.6500244140625,517.25,526.6500244140625,404.8512878417969,61955
MPHASIS.NS,2016-06-17,530.5999755859375,544.0999755859375,520.0499877929688,541.5,416.2668762207031,217532
MPHASIS.NS,2016-06-20,538.0,547.75,531.6500244140625,536.6500244140625,412.5386352539063,66231
MPHASIS.NS,2016-06-21,547.9500122070312,550.0,542.25,545.9000244140625,419.64935302734375,201932
MPHASIS.NS,2016-06-22,546.2000122070312,553.5,535.5,551.75,424.14642333984375,110015
MPHASIS.NS,2016-06-23,549.2999877929688,553.4500122070312,543.0999755859375,549.0,422.0324096679688,49857
MPHASIS.NS,2016-06-24,515.0,559.0999755859375,515.0,548.5499877929688,421.6864318847656,305586
MPHASIS.NS,2016-06-27,540.2000122070312,624.0,540.0,594.8499755859375,457.2786560058594,526098
MPHASIS.NS,2016-06-28,592.5,598.0999755859375,566.5999755859375,571.0999755859375,439.021240234375,606790
MPHASIS.NS,2016-06-29,575.0,588.7000122070312,566.0499877929688,580.25,446.0552062988281,180704
MPHASIS.NS,2016-06-30,577.9500122070312,578.0,570.0499877929688,573.4500122070312,440.8278198242188,162446
MPHASIS.NS,2016-07-01,575.0,580.0,565.0,569.25,437.5990905761719,102072
MPHASIS.NS,2016-07-04,569.2999877929688,575.9500122070312,562.1500244140625,563.5499877929688,433.2173767089844,65490
MPHASIS.NS,2016-07-05,569.4500122070312,569.4500122070312,560.6500244140625,563.0499877929688,432.8330383300781,32536
MPHASIS.NS,2016-07-07,563.5499877929688,576.0,563.0499877929688,565.7000122070312,434.8702087402344,74577
MPHASIS.NS,2016-07-08,565.9500122070312,571.0,558.0,569.2999877929688,437.6375732421875,47501
MPHASIS.NS,2016-07-11,577.0,577.0,565.0,572.0,439.713134765625,120972
MPHASIS.NS,2016-07-12,569.0999755859375,574.5999755859375,560.7999877929688,562.9000244140625,432.71771240234375,27517
MPHASIS.NS,2016-07-13,570.4000244140625,570.4000244140625,547.9000244140625,552.7000122070312,424.876708984375,75443
MPHASIS.NS,2016-07-14,560.9000244140625,560.9000244140625,545.5,548.7999877929688,421.878662109375,37161
MPHASIS.NS,2016-07-15,553.0,554.0,518.4000244140625,535.9000244140625,411.9620666503906,161289
MPHASIS.NS,2016-07-18,545.0,545.0,530.5499877929688,533.7000122070312,410.2708129882813,62385
MPHASIS.NS,2016-07-19,533.75,548.2000122070312,533.7000122070312,540.0999755859375,415.1907043457031,140319
MPHASIS.NS,2016-07-20,536.0,552.5,536.0,542.5,417.0357055664063,74516
MPHASIS.NS,2016-07-21,544.7000122070312,552.0,536.2000122070312,544.2999877929688,418.4193420410156,72641
MPHASIS.NS,2016-07-22,545.0,551.0,538.5499877929688,540.8499755859375,415.7672119140625,115402
MPHASIS.NS,2016-07-25,544.5,565.5999755859375,532.5499877929688,538.3499755859375,413.8454284667969,321565
MPHASIS.NS,2016-07-26,535.3499755859375,548.0,528.3499755859375,536.4000244140625,412.3464660644531,102423
MPHASIS.NS,2016-07-27,538.0,544.9000244140625,535.1500244140625,542.2000122070312,416.80511474609375,74057
MPHASIS.NS,2016-07-28,544.9000244140625,544.9000244140625,535.25,538.5499877929688,413.9991760253906,59378
MPHASIS.NS,2016-07-29,539.0,545.0,537.0,540.9000244140625,415.8056945800781,27405
MPHASIS.NS,2016-08-01,541.0,551.9000244140625,541.0,544.4000244140625,418.4962158203125,75649
MPHASIS.NS,2016-08-02,544.4000244140625,545.0,528.25,531.9000244140625,408.8871154785156,48820
MPHASIS.NS,2016-08-03,530.9500122070312,532.4000244140625,517.1500244140625,524.0999755859375,402.8910217285156,79879
MPHASIS.NS,2016-08-04,524.0,524.0,516.5999755859375,520.0999755859375,399.8161010742188,73671
MPHASIS.NS,2016-08-05,520.0,544.0,519.5499877929688,541.6500244140625,416.3822326660156,113630
MPHASIS.NS,2016-08-08,533.1500244140625,564.9500122070312,533.1500244140625,559.0,429.71966552734375,255216
MPHASIS.NS,2016-08-09,560.0,560.0,548.0,552.7999877929688,424.9535217285156,44041
MPHASIS.NS,2016-08-10,550.0,552.8499755859375,535.0,537.7999877929688,413.4225769042969,440325
MPHASIS.NS,2016-08-11,540.0,545.0,528.0,540.5499877929688,415.53662109375,48937
MPHASIS.NS,2016-08-12,542.0,546.25,533.0499877929688,537.8499755859375,413.4610290527344,25306
MPHASIS.NS,2016-08-16,538.0,545.0,524.0,525.8499755859375,404.2362976074219,50909
MPHASIS.NS,2016-08-17,536.0,538.4500122070312,524.25,527.5,405.5046997070313,35929
MPHASIS.NS,2016-08-18,530.0,540.0,529.0,534.0999755859375,410.5782775878906,91539
MPHASIS.NS,2016-08-19,536.0,547.9500122070312,522.5499877929688,536.2000122070312,412.1926879882813,41513
MPHASIS.NS,2016-08-22,543.9500122070312,543.9500122070312,525.0,530.4500122070312,407.7724609375,101578
MPHASIS.NS,2016-08-23,531.0,534.0,525.0999755859375,529.9000244140625,407.3496398925781,44111
MPHASIS.NS,2016-08-24,530.5,536.9000244140625,527.8499755859375,530.8499755859375,408.0798950195313,58788
MPHASIS.NS,2016-08-25,535.8499755859375,535.8499755859375,530.0,530.5,407.8108825683594,74446
MPHASIS.NS,2016-08-26,535.9000244140625,561.0,533.0999755859375,555.9000244140625,427.3366394042969,255585
MPHASIS.NS,2016-08-29,561.7999877929688,561.7999877929688,545.0,551.6500244140625,424.0695190429688,64977
MPHASIS.NS,2016-08-30,551.6500244140625,558.5499877929688,550.0,552.8499755859375,424.9920349121094,113294
MPHASIS.NS,2016-08-31,557.4000244140625,576.9000244140625,551.5999755859375,567.4000244140625,436.1770935058594,439748
MPHASIS.NS,2016-09-01,575.0,576.9500122070312,561.7999877929688,566.3499755859375,435.3698120117188,93477
MPHASIS.NS,2016-09-02,563.9500122070312,567.8499755859375,558.6500244140625,563.2000122070312,432.9483947753906,23238
MPHASIS.NS,2016-09-06,560.0,568.9500122070312,558.0,560.1500244140625,430.6037292480469,27402
MPHASIS.NS,2016-09-07,560.0,568.0,545.3499755859375,550.5,423.18548583984375,50100
MPHASIS.NS,2016-09-08,550.5,550.5,537.0,538.9000244140625,414.2682189941406,74258
MPHASIS.NS,2016-09-09,538.9500122070312,543.1500244140625,530.2000122070312,533.2000122070312,409.8864440917969,51738
MPHASIS.NS,2016-09-12,520.25,532.9500122070312,519.0999755859375,524.5999755859375,403.275390625,179686
MPHASIS.NS,2016-09-14,529.9000244140625,535.0,512.7999877929688,516.7999877929688,397.279296875,50961
MPHASIS.NS,2016-09-15,521.0,523.1500244140625,510.9500122070313,515.9500122070312,396.62591552734375,57303
MPHASIS.NS,2016-09-16,520.0,525.4500122070312,516.0,518.9500122070312,398.93206787109375,132188
MPHASIS.NS,2016-09-19,524.0,524.0,514.0,515.5499877929688,396.31842041015625,39436
MPHASIS.NS,2016-09-20,517.0,522.0,502.0,504.3999938964844,387.74700927734375,57472
MPHASIS.NS,2016-09-21,501.1000061035156,518.4500122070312,501.1000061035156,513.0999755859375,394.4350280761719,591421
MPHASIS.NS,2016-09-22,512.5,534.0,511.3999938964844,528.4000244140625,406.1966247558594,133145
MPHASIS.NS,2016-09-23,534.9000244140625,544.0,530.1500244140625,539.7000122070312,414.8832092285156,143549
MPHASIS.NS,2016-09-26,537.0,543.8499755859375,526.0499877929688,533.2999877929688,409.96337890625,116840
MPHASIS.NS,2016-09-27,536.0,549.0,520.0,538.25,413.7685852050781,140392
MPHASIS.NS,2016-09-28,546.0,546.0,520.0,520.9000244140625,400.4311218261719,177050
MPHASIS.NS,2016-09-29,525.7999877929688,529.9000244140625,501.9500122070313,517.75,398.0095825195313,192692
MPHASIS.NS,2016-09-30,513.0,525.0,510.1000061035156,519.6500244140625,399.4701843261719,88536
MPHASIS.NS,2016-10-03,520.0999755859375,539.9500122070312,520.0999755859375,537.7999877929688,413.4225769042969,123740
MPHASIS.NS,2016-10-04,536.0,549.5,536.0,545.1500244140625,419.0728454589844,101494
MPHASIS.NS,2016-10-05,550.0,552.75,545.25,548.0499877929688,421.3020935058594,89228
MPHASIS.NS,2016-10-06,550.0999755859375,552.9000244140625,531.7000122070312,544.2000122070312,418.3424987792969,56584
MPHASIS.NS,2016-10-07,545.2000122070312,553.0,544.4000244140625,546.5999755859375,420.1874084472656,47544
MPHASIS.NS,2016-10-10,548.0,550.0,543.0,544.5499877929688,418.6115417480469,65940
MPHASIS.NS,2016-10-13,544.5499877929688,560.0499877929688,540.0,543.0499877929688,417.45843505859375,219945
MPHASIS.NS,2016-10-14,541.7000122070312,555.0,541.7000122070312,546.2000122070312,419.8799743652344,84071
MPHASIS.NS,2016-10-17,550.0,555.0,542.5999755859375,544.4500122070312,418.53466796875,168629
MPHASIS.NS,2016-10-18,549.9500122070312,549.9500122070312,542.3499755859375,545.7999877929688,419.5724182128906,117722
MPHASIS.NS,2016-10-19,525.0,525.8499755859375,510.0,516.5999755859375,412.2311401367188,129349
MPHASIS.NS,2016-10-20,517.4500122070312,524.7000122070312,517.4500122070312,522.4500122070312,416.8992919921875,77114
MPHASIS.NS,2016-10-21,524.4500122070312,524.4500122070312,508.5,518.3499755859375,413.6275329589844,160392
MPHASIS.NS,2016-10-24,516.0,517.6500244140625,508.8999938964844,510.4500122070313,407.3235778808594,61683
MPHASIS.NS,2016-10-25,513.9000244140625,513.9000244140625,505.0,506.5499877929688,404.2115478515625,43384
MPHASIS.NS,2016-10-26,509.7000122070313,512.0,501.0,507.5,404.9696044921875,43268
MPHASIS.NS,2016-10-27,511.7999877929688,513.8499755859375,502.0,505.9500122070313,403.7327880859375,36339
MPHASIS.NS,2016-10-28,509.5,515.0,505.0,512.5999755859375,409.0392456054688,32036
MPHASIS.NS,2016-11-01,516.0,519.9000244140625,510.0,518.0,413.3482360839844,66765
MPHASIS.NS,2016-11-02,511.1000061035156,525.0,505.0,522.9500122070312,417.2982482910156,111782
MPHASIS.NS,2016-11-03,525.0,525.0,503.0499877929688,505.2000122070313,403.13427734375,111820
MPHASIS.NS,2016-11-04,512.0,519.8499755859375,478.0499877929688,509.3999938964844,406.48577880859375,324007
