Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OFSS.NS,2016-02-04,3657.0,3680.0,3591.0,3613.0,2345.38916015625,11583
OFSS.NS,2016-02-05,3639.0,3703.699951171875,3608.050048828125,3661.449951171875,2376.840576171875,16587
OFSS.NS,2016-02-08,3668.0,3690.0,3601.050048828125,3612.25,2344.902587890625,11578
OFSS.NS,2016-02-09,3590.0,3639.0,3538.050048828125,3550.75,2304.9794921875,12362
OFSS.NS,2016-02-10,3550.10009765625,3550.10009765625,3425.0,3456.949951171875,2244.0888671875,34912
OFSS.NS,2016-02-11,3398.0,3506.0,3151.050048828125,3313.75,2151.13037109375,59645
OFSS.NS,2016-02-12,3316.14990234375,3442.5,3203.60009765625,3417.89990234375,2218.7392578125,45475
OFSS.NS,2016-02-15,3450.0,3505.699951171875,3370.0,3417.39990234375,2218.41455078125,23842
OFSS.NS,2016-02-16,3393.0,3475.0,3250.0,3270.85009765625,2123.28125,38141
OFSS.NS,2016-02-17,3275.0,3283.89990234375,3171.0,3264.199951171875,2118.96484375,27743
OFSS.NS,2016-02-18,3311.0,3332.35009765625,3215.75,3290.25,2135.875244140625,23496
OFSS.NS,2016-02-19,3265.0,3300.0,3225.14990234375,3249.449951171875,2109.389404296875,16408
OFSS.NS,2016-02-22,3283.0,3283.0,3245.10009765625,3254.199951171875,2112.472900390625,9956
OFSS.NS,2016-02-23,3246.0,3294.199951171875,3223.550048828125,3227.10009765625,2094.88134765625,15571
OFSS.NS,2016-02-24,3232.0,3250.0,3150.0,3181.14990234375,2065.052490234375,23434
OFSS.NS,2016-02-25,3182.050048828125,3235.0,3100.0,3123.89990234375,2027.88818359375,48607
OFSS.NS,2016-02-26,3120.050048828125,3188.89990234375,3111.0,3160.89990234375,2051.906982421875,31036
OFSS.NS,2016-02-29,3159.5,3265.0,3120.60009765625,3217.25,2088.487060546875,91918
OFSS.NS,2016-03-01,3192.10009765625,3288.0,3192.10009765625,3278.25,2128.085205078125,22325
OFSS.NS,2016-03-02,3285.0,3325.89990234375,3257.300048828125,3287.25,2133.927734375,34115
OFSS.NS,2016-03-03,3300.0,3325.0,3251.699951171875,3305.300048828125,2145.645263671875,28425
OFSS.NS,2016-03-04,3333.0,3464.64990234375,3305.949951171875,3448.199951171875,2238.40869140625,39270
OFSS.NS,2016-03-08,3445.0,3537.0,3409.0,3493.85009765625,2268.04296875,35972
OFSS.NS,2016-03-09,3435.10009765625,3515.39990234375,3410.050048828125,3432.449951171875,2228.184814453125,33981
OFSS.NS,2016-03-10,3375.10009765625,3443.10009765625,3351.0,3375.449951171875,2191.18310546875,31465
OFSS.NS,2016-03-11,3370.0,3390.0,3335.550048828125,3349.14990234375,2174.1103515625,18225
OFSS.NS,2016-03-14,3300.10009765625,3389.0,3300.10009765625,3346.449951171875,2172.357666015625,17463
OFSS.NS,2016-03-15,3306.199951171875,3390.0,3306.199951171875,3338.64990234375,2167.29443359375,19373
OFSS.NS,2016-03-16,3352.0,3425.0,3325.14990234375,3333.300048828125,2163.8212890625,17794
OFSS.NS,2016-03-17,3318.0,3410.699951171875,3318.0,3394.35009765625,2203.452392578125,42232
OFSS.NS,2016-03-18,3365.199951171875,3455.0,3353.25,3450.800048828125,2240.0966796875,24771
OFSS.NS,2016-03-21,3459.0,3503.449951171875,3449.25,3486.300048828125,2263.141845703125,24196
OFSS.NS,2016-03-22,3450.14990234375,3539.0,3450.14990234375,3505.949951171875,2275.897216796875,25119
OFSS.NS,2016-03-23,3506.0,3586.949951171875,3488.35009765625,3574.60009765625,2320.4619140625,29585
OFSS.NS,2016-03-28,3610.0,3610.0,3433.5,3474.75,2255.643798828125,20310
OFSS.NS,2016-03-29,3480.0,3545.85009765625,3480.0,3516.699951171875,2282.875732421875,13930
OFSS.NS,2016-03-30,3496.0,3570.0,3488.64990234375,3556.449951171875,2308.6796875,33805
OFSS.NS,2016-03-31,3532.0,3585.10009765625,3488.60009765625,3529.39990234375,2291.120361328125,83421
OFSS.NS,2016-04-01,3529.0,3565.0,3499.0,3527.050048828125,2289.5947265625,50265
OFSS.NS,2016-04-04,3521.0,3594.949951171875,3516.25,3558.5,2310.010498046875,37994
OFSS.NS,2016-04-05,3535.0,3590.949951171875,3485.050048828125,3538.14990234375,2296.7998046875,118956
OFSS.NS,2016-04-06,3584.89990234375,3584.89990234375,3528.0,3559.89990234375,2310.9189453125,35626
OFSS.NS,2016-04-07,3560.0,3565.800048828125,3528.050048828125,3559.949951171875,2310.951416015625,73504
OFSS.NS,2016-04-08,3574.949951171875,3576.0,3549.550048828125,3558.050048828125,2309.71826171875,11691
OFSS.NS,2016-04-11,3550.0,3576.300048828125,3530.800048828125,3557.550048828125,2309.393798828125,13280
OFSS.NS,2016-04-12,3564.949951171875,3569.949951171875,3525.0,3563.64990234375,2313.353271484375,24338
OFSS.NS,2016-04-13,3567.0,3619.0,3550.0,3567.300048828125,2315.722900390625,35659
OFSS.NS,2016-04-18,3571.0,3649.0,3421.050048828125,3637.699951171875,2361.4228515625,35620
OFSS.NS,2016-04-20,3631.0,3667.300048828125,3618.64990234375,3633.199951171875,2358.502197265625,41146
OFSS.NS,2016-04-21,3625.0,3643.449951171875,3600.0,3607.10009765625,2341.559326171875,14846
OFSS.NS,2016-04-22,3600.0,3617.800048828125,3590.0,3609.949951171875,2343.4091796875,22933
OFSS.NS,2016-04-25,3613.699951171875,3613.699951171875,3555.0,3593.0,2332.40625,17514
OFSS.NS,2016-04-26,3570.0,3594.5,3531.199951171875,3551.550048828125,2305.4990234375,13667
OFSS.NS,2016-04-27,3564.75,3625.199951171875,3421.050048828125,3552.14990234375,2305.888427734375,48719
OFSS.NS,2016-04-28,3560.0,3632.89990234375,3560.0,3593.050048828125,2332.438232421875,59620
OFSS.NS,2016-04-29,3620.0,3624.89990234375,3595.300048828125,3608.35009765625,2342.370849609375,9679
OFSS.NS,2016-05-02,3608.35009765625,3658.0,3537.0,3634.949951171875,2359.63818359375,24442
OFSS.NS,2016-05-03,3600.0,3641.199951171875,3543.39990234375,3575.300048828125,2320.916015625,23171
OFSS.NS,2016-05-04,3584.85009765625,3584.85009765625,3521.0,3558.75,2310.17236328125,17619
OFSS.NS,2016-05-05,3587.0,3587.0,3485.0,3504.050048828125,2274.664306640625,35751
OFSS.NS,2016-05-06,3499.0,3580.75,3485.5,3570.550048828125,2317.832763671875,7560
OFSS.NS,2016-05-09,3560.550048828125,3575.89990234375,3495.050048828125,3507.60009765625,2276.968505859375,26798
OFSS.NS,2016-05-10,3519.949951171875,3529.89990234375,3438.10009765625,3466.64990234375,2250.385498046875,60227
OFSS.NS,2016-05-11,3445.0,3523.949951171875,3445.0,3500.14990234375,2272.132080078125,51215
OFSS.NS,2016-05-12,3480.0,3502.85009765625,3436.050048828125,3483.89990234375,2261.58349609375,16054
OFSS.NS,2016-05-13,3500.0,3545.949951171875,3452.699951171875,3483.64990234375,2261.42138671875,14248
OFSS.NS,2016-05-16,3500.0,3528.949951171875,3410.0,3443.800048828125,2235.552734375,20589
OFSS.NS,2016-05-17,3411.0,3443.800048828125,3392.050048828125,3422.10009765625,2221.466064453125,23713
OFSS.NS,2016-05-18,3422.0,3543.199951171875,3395.050048828125,3489.050048828125,2264.9267578125,37486
OFSS.NS,2016-05-19,3541.35009765625,3541.35009765625,3482.0,3510.449951171875,2278.81884765625,21203
OFSS.NS,2016-05-20,3500.10009765625,3512.39990234375,3401.0,3413.5,2215.883544921875,24748
OFSS.NS,2016-05-23,3489.0,3489.0,3376.39990234375,3387.449951171875,2198.972900390625,10416
OFSS.NS,2016-05-24,3449.949951171875,3449.949951171875,3319.10009765625,3340.449951171875,2168.462646484375,63886
OFSS.NS,2016-05-25,3360.699951171875,3420.0,3342.050048828125,3394.85009765625,2203.77685546875,39185
OFSS.NS,2016-05-26,3406.0,3490.0,3388.5,3465.64990234375,2249.736328125,34456
OFSS.NS,2016-05-27,3465.0,3498.0,3450.0,3486.75,2263.433837890625,42632
OFSS.NS,2016-05-30,3524.0,3524.0,3462.699951171875,3482.89990234375,2260.934326171875,22044
OFSS.NS,2016-05-31,3500.0,3515.0,3450.0,3466.050048828125,2249.99658203125,33934
OFSS.NS,2016-06-01,3470.10009765625,3503.0,3452.0,3485.5,2262.622314453125,35176
OFSS.NS,2016-06-02,3484.0,3484.949951171875,3390.0,3431.75,2227.730224609375,56628
OFSS.NS,2016-06-03,3431.050048828125,3485.0,3431.050048828125,3464.800048828125,2249.184814453125,10291
OFSS.NS,2016-06-06,3442.5,3482.5,3433.5,3439.25,2232.59912109375,17936
OFSS.NS,2016-06-07,3439.0,3456.800048828125,3433.60009765625,3443.949951171875,2235.650146484375,7341
OFSS.NS,2016-06-08,3425.0,3455.0,3415.0,3423.0,2222.050537109375,12682
OFSS.NS,2016-06-09,3435.0,3440.0,3405.0,3420.64990234375,2220.524658203125,12529
OFSS.NS,2016-06-10,3428.10009765625,3441.89990234375,3390.0,3399.800048828125,2206.98974609375,10409
OFSS.NS,2016-06-13,3399.800048828125,3428.89990234375,3365.75,3392.85009765625,2202.47802734375,17151
OFSS.NS,2016-06-14,3404.0,3427.0,3376.10009765625,3412.0,2214.909423828125,13296
OFSS.NS,2016-06-15,3410.0,3482.699951171875,3410.0,3472.699951171875,2254.31298828125,21775
OFSS.NS,2016-06-16,3470.0,3484.14990234375,3415.449951171875,3454.199951171875,2242.303466796875,13852
OFSS.NS,2016-06-17,3455.0,3458.0,3378.89990234375,3397.199951171875,2205.302001953125,62079
OFSS.NS,2016-06-20,3381.0,3439.39990234375,3381.0,3432.699951171875,2228.346923828125,10702
OFSS.NS,2016-06-21,3448.0,3480.0,3417.85009765625,3468.0,2251.261962890625,27518
OFSS.NS,2016-06-22,3445.050048828125,3498.0,3445.050048828125,3485.25,2262.4599609375,7836
OFSS.NS,2016-06-23,3475.0,3485.0,3440.199951171875,3459.449951171875,2245.711669921875,8356
OFSS.NS,2016-06-24,3410.0,3417.0,3325.0,3395.5,2204.198486328125,19567
OFSS.NS,2016-06-27,3360.0,3426.39990234375,3360.0,3392.85009765625,2202.47802734375,16010
OFSS.NS,2016-06-28,3381.0,3439.800048828125,3375.10009765625,3404.14990234375,2209.813720703125,18926
OFSS.NS,2016-06-29,3430.0,3464.39990234375,3410.14990234375,3445.39990234375,2236.59130859375,37511
OFSS.NS,2016-06-30,3430.0,3490.0,3430.0,3464.25,2248.827392578125,61000
OFSS.NS,2016-07-01,3469.0,3496.5,3417.39990234375,3459.449951171875,2245.711669921875,37612
OFSS.NS,2016-07-04,3474.0,3486.89990234375,3447.39990234375,3475.449951171875,2256.09814453125,18074
OFSS.NS,2016-07-05,3466.0,3547.0,3466.0,3516.199951171875,2282.55126953125,60975
OFSS.NS,2016-07-07,3532.0,3599.89990234375,3532.0,3574.949951171875,2320.68896484375,29977
OFSS.NS,2016-07-08,3585.699951171875,3630.0,3535.0,3544.35009765625,2300.82470703125,27841
OFSS.NS,2016-07-11,3548.0,3587.39990234375,3527.0,3541.10009765625,2298.715087890625,6477
OFSS.NS,2016-07-12,3541.10009765625,3563.949951171875,3481.050048828125,3490.39990234375,2265.80322265625,12156
OFSS.NS,2016-07-13,3502.0,3570.0,3500.0,3536.0,2295.404296875,22072
OFSS.NS,2016-07-14,3530.0,3565.85009765625,3486.10009765625,3514.14990234375,2281.220458984375,22295
OFSS.NS,2016-07-15,3514.199951171875,3545.0,3485.300048828125,3524.85009765625,2288.166748046875,17792
OFSS.NS,2016-07-18,3510.0,3580.0,3471.0,3569.14990234375,2316.923828125,33855
OFSS.NS,2016-07-19,3535.0,3615.300048828125,3535.0,3581.14990234375,2324.713623046875,17741
OFSS.NS,2016-07-20,3555.0,3634.949951171875,3550.0,3629.14990234375,2355.873046875,16598
OFSS.NS,2016-07-21,3612.0,3699.89990234375,3612.0,3651.550048828125,2370.4140625,38284
OFSS.NS,2016-07-22,3627.0,3649.39990234375,3565.0,3575.949951171875,2321.338134765625,14852
OFSS.NS,2016-07-25,3585.0,3611.0,3536.199951171875,3570.64990234375,2317.8974609375,15413
OFSS.NS,2016-07-26,3550.300048828125,3587.949951171875,3550.300048828125,3569.85009765625,2317.37841796875,26367
OFSS.NS,2016-07-27,3570.0,3603.0,3542.5,3553.10009765625,2306.50537109375,6662
OFSS.NS,2016-07-28,3556.10009765625,3750.0,3536.0,3724.0,2417.4453125,100940
OFSS.NS,2016-07-29,3715.0,3779.5,3648.0,3685.949951171875,2392.744873046875,43905
OFSS.NS,2016-08-01,3685.949951171875,3744.39990234375,3575.0,3578.35009765625,2322.89599609375,36136
OFSS.NS,2016-08-02,3605.0,3637.14990234375,3563.5,3568.35009765625,2316.404541015625,28526
OFSS.NS,2016-08-03,3615.14990234375,3615.14990234375,3557.39990234375,3582.050048828125,2325.298095703125,17267
OFSS.NS,2016-08-04,3614.949951171875,3614.949951171875,3545.10009765625,3554.199951171875,2307.219482421875,39282
OFSS.NS,2016-08-05,3584.949951171875,3715.0,3565.10009765625,3671.199951171875,2383.169677734375,128453
OFSS.NS,2016-08-08,3719.949951171875,3724.0,3658.199951171875,3685.14990234375,2392.2255859375,53418
OFSS.NS,2016-08-09,3685.0,3719.10009765625,3677.800048828125,3695.85009765625,2399.171630859375,50656
OFSS.NS,2016-08-10,3715.0,3784.550048828125,3685.14990234375,3712.85009765625,2410.20703125,42362
OFSS.NS,2016-08-11,3712.85009765625,3739.64990234375,3682.699951171875,3698.10009765625,2400.63232421875,44283
OFSS.NS,2016-08-12,3698.0,3745.0,3697.699951171875,3715.199951171875,2411.732421875,34945
OFSS.NS,2016-08-16,3765.0,3765.050048828125,3616.89990234375,3675.60009765625,2386.0263671875,53542
OFSS.NS,2016-08-17,3685.0,3725.0,3600.0,3693.949951171875,2397.93798828125,53045
OFSS.NS,2016-08-18,3697.75,3985.10009765625,3655.0,3679.050048828125,2388.265869140625,252021
OFSS.NS,2016-08-19,3700.0,3710.0,3625.39990234375,3660.199951171875,2376.029296875,27775
OFSS.NS,2016-08-22,3664.0,3684.800048828125,3616.0,3634.10009765625,2359.08642578125,19035
OFSS.NS,2016-08-23,3645.10009765625,3681.0,3618.0,3652.35009765625,2370.933349609375,25643
OFSS.NS,2016-08-24,3687.0,3687.0,3617.25,3646.800048828125,2367.33056640625,32783
OFSS.NS,2016-08-25,3684.75,3684.75,3609.35009765625,3625.14990234375,2353.276611328125,35323
OFSS.NS,2016-08-26,3633.0,3659.89990234375,3606.0,3612.699951171875,2345.1943359375,28820
OFSS.NS,2016-08-29,3640.0,3646.949951171875,3556.75,3566.550048828125,2315.236328125,34352
OFSS.NS,2016-08-30,3475.0,3515.0,3461.199951171875,3477.14990234375,2322.315673828125,43353
OFSS.NS,2016-08-31,3648.5,3648.5,3440.0,3456.60009765625,2308.5908203125,35417
OFSS.NS,2016-09-01,3456.60009765625,3484.949951171875,3423.0,3447.0,2302.17919921875,16915
OFSS.NS,2016-09-02,3451.89990234375,3474.0,3440.0,3453.14990234375,2306.28662109375,17955
OFSS.NS,2016-09-06,3458.10009765625,3473.10009765625,3433.0,3436.85009765625,2295.400146484375,18481
OFSS.NS,2016-09-07,3459.949951171875,3459.949951171875,3396.050048828125,3410.5,2277.8017578125,19600
OFSS.NS,2016-09-08,3401.199951171875,3401.199951171875,3322.0,3352.0,2238.73046875,36835
OFSS.NS,2016-09-09,3352.050048828125,3391.35009765625,3321.35009765625,3331.050048828125,2224.738525390625,16525
OFSS.NS,2016-09-12,3300.0,3389.75,3290.0,3376.699951171875,2255.227294921875,36525
OFSS.NS,2016-09-14,3375.0,3390.300048828125,3325.0,3367.300048828125,2248.94921875,33334
OFSS.NS,2016-09-15,3367.25,3375.949951171875,3334.0,3357.5,2242.40380859375,11739
OFSS.NS,2016-09-16,3369.0,3380.0,3346.800048828125,3371.300048828125,2251.620849609375,28699
OFSS.NS,2016-09-19,3385.0,3385.0,3350.0,3368.60009765625,2249.8173828125,6707
OFSS.NS,2016-09-20,3368.0,3385.0,3352.39990234375,3376.050048828125,2254.793212890625,15727
OFSS.NS,2016-09-21,3376.0,3392.85009765625,3352.39990234375,3365.14990234375,2247.51318359375,15095
OFSS.NS,2016-09-22,3365.14990234375,3380.0,3360.14990234375,3368.699951171875,2249.88427734375,24653
OFSS.NS,2016-09-23,3377.949951171875,3380.0,3360.0,3365.10009765625,2247.479736328125,26240
OFSS.NS,2016-09-26,3365.0,3374.75,3303.300048828125,3312.10009765625,2212.082275390625,21899
OFSS.NS,2016-09-27,3343.0,3345.0,3270.0,3292.449951171875,2198.958251953125,27752
OFSS.NS,2016-09-28,3300.0,3339.89990234375,3290.0,3303.800048828125,2206.538818359375,38770
OFSS.NS,2016-09-29,3334.0,3334.0,3179.25,3190.10009765625,2130.601318359375,35773
OFSS.NS,2016-09-30,3219.85009765625,3260.25,3192.050048828125,3222.800048828125,2152.44091796875,34935
OFSS.NS,2016-10-03,3228.0,3314.5,3228.0,3268.14990234375,2182.729248046875,35581
OFSS.NS,2016-10-04,3268.0,3336.800048828125,3242.0,3329.050048828125,2223.40283203125,24124
OFSS.NS,2016-10-05,3330.14990234375,3353.949951171875,3285.449951171875,3304.449951171875,2206.97265625,15242
OFSS.NS,2016-10-06,3310.0,3329.949951171875,3275.0,3287.949951171875,2195.95263671875,9571
OFSS.NS,2016-10-07,3288.0,3304.35009765625,3250.39990234375,3265.5,2180.958984375,10200
OFSS.NS,2016-10-10,3265.550048828125,3330.0,3265.550048828125,3303.64990234375,2206.438232421875,6072
OFSS.NS,2016-10-13,3280.0,3305.0,3243.14990234375,3264.699951171875,2180.424560546875,22667
OFSS.NS,2016-10-14,3270.0,3313.39990234375,3225.050048828125,3232.60009765625,2158.986083984375,7306
OFSS.NS,2016-10-17,3233.25,3269.10009765625,3216.0,3226.449951171875,2154.87841796875,7890
OFSS.NS,2016-10-18,3231.10009765625,3270.0,3222.25,3258.75,2176.45068359375,14078
OFSS.NS,2016-10-19,3240.0,3330.25,3240.0,3309.5,2210.345703125,27352
OFSS.NS,2016-10-20,3338.0,3348.89990234375,3280.10009765625,3296.0,2201.328857421875,36043
OFSS.NS,2016-10-21,3275.10009765625,3318.89990234375,3275.10009765625,3289.85009765625,2197.2216796875,11926
OFSS.NS,2016-10-24,3290.0,3300.0,3222.25,3228.5,2156.24755859375,24748
OFSS.NS,2016-10-25,3240.0,3240.050048828125,3191.0,3212.699951171875,2145.695068359375,145768
OFSS.NS,2016-10-26,3212.0,3226.35009765625,3205.10009765625,3214.5,2146.89697265625,87057
OFSS.NS,2016-10-27,3210.10009765625,3220.0,3168.300048828125,3194.199951171875,2133.3388671875,185480
OFSS.NS,2016-10-28,3196.300048828125,3250.0,3185.25,3194.949951171875,2133.840087890625,112744
OFSS.NS,2016-11-01,3234.0,3234.0,3162.0,3198.0,2135.877197265625,37515
OFSS.NS,2016-11-02,3160.0,3201.60009765625,3160.0,3195.60009765625,2134.274169921875,159178
OFSS.NS,2016-11-03,3199.0,3229.0,3135.0,3183.300048828125,2126.059326171875,160840
OFSS.NS,2016-11-04,3189.0,3225.0,3151.10009765625,3208.75,2143.056884765625,197848
OFSS.NS,2016-11-07,3216.0,3226.0,3176.050048828125,3198.39990234375,2136.144287109375,172111
OFSS.NS,2016-11-08,3198.0,3235.199951171875,3165.0,3222.800048828125,2152.44091796875,47188
OFSS.NS,2016-11-09,3174.35009765625,3185.0,3070.0,3134.050048828125,2093.16650390625,29622
OFSS.NS,2016-11-10,3185.0,3240.0,3146.949951171875,3157.25,2108.6611328125,129240
OFSS.NS,2016-11-11,3125.0,3198.0,3125.0,3142.199951171875,2098.609619140625,177692
OFSS.NS,2016-11-15,3200.0,3205.449951171875,2990.0,3073.550048828125,2052.759521484375,207394
OFSS.NS,2016-11-16,3099.0,3134.949951171875,3041.0,3063.0,2045.713623046875,66490
OFSS.NS,2016-11-17,3099.050048828125,3099.050048828125,2990.0,2997.75,2002.1346435546875,11289
OFSS.NS,2016-11-18,3012.0,3035.0,2992.050048828125,3019.949951171875,2016.9613037109373,11828
OFSS.NS,2016-11-21,3015.0,3050.0,2940.699951171875,2954.949951171875,1973.54931640625,12641
OFSS.NS,2016-11-22,2980.0,2995.0,2850.0,2867.60009765625,1915.2098388671875,24959
OFSS.NS,2016-11-23,2867.64990234375,2890.0,2808.39990234375,2877.14990234375,1921.587890625,102113
OFSS.NS,2016-11-24,2880.0,2984.949951171875,2856.050048828125,2958.800048828125,1976.1207275390625,83179
OFSS.NS,2016-11-25,2958.800048828125,3073.60009765625,2946.800048828125,3046.800048828125,2034.893798828125,306793
OFSS.NS,2016-11-28,3046.800048828125,3079.050048828125,3031.10009765625,3056.800048828125,2041.57275390625,13770
OFSS.NS,2016-11-29,3070.0,3113.25,3050.0,3065.0,2047.0491943359373,25678
OFSS.NS,2016-11-30,3065.0,3072.949951171875,3032.300048828125,3055.550048828125,2040.7376708984373,64951
OFSS.NS,2016-12-01,3055.550048828125,3055.89990234375,3010.050048828125,3033.89990234375,2026.278076171875,31597
OFSS.NS,2016-12-02,3003.0,3034.64990234375,2990.0,3008.60009765625,2009.3809814453125,75587
OFSS.NS,2016-12-05,3008.60009765625,3055.300048828125,2984.050048828125,3030.050048828125,2023.7071533203125,25816
OFSS.NS,2016-12-06,3010.10009765625,3060.0,2990.0,3036.10009765625,2027.747802734375,20881
OFSS.NS,2016-12-07,3049.0,3084.949951171875,3015.0,3070.89990234375,2050.989990234375,61605
OFSS.NS,2016-12-08,3060.0,3141.550048828125,3060.0,3119.75,2083.61572265625,50455
OFSS.NS,2016-12-09,3120.10009765625,3180.0,3103.10009765625,3161.39990234375,2111.432861328125,35728
OFSS.NS,2016-12-12,3155.0,3155.0,3115.0,3136.050048828125,2094.502197265625,26770
OFSS.NS,2016-12-13,3111.0,3153.949951171875,3086.050048828125,3134.5,2093.466796875,27586
OFSS.NS,2016-12-14,3137.699951171875,3160.0,3120.050048828125,3146.14990234375,2101.247802734375,33621
OFSS.NS,2016-12-15,3145.0,3200.0,3107.60009765625,3154.39990234375,2106.75732421875,36708
OFSS.NS,2016-12-16,3174.949951171875,3195.25,3115.050048828125,3180.64990234375,2124.28955078125,46891
OFSS.NS,2016-12-19,3160.0,3193.0,3133.050048828125,3166.449951171875,2114.8056640625,39091
OFSS.NS,2016-12-20,3136.050048828125,3188.89990234375,3127.0,3159.300048828125,2110.030517578125,57928
OFSS.NS,2016-12-21,3137.0,3209.0,3137.0,3179.199951171875,2123.3212890625,58366
OFSS.NS,2016-12-22,3198.949951171875,3198.949951171875,3150.0,3180.89990234375,2124.456298828125,78108
OFSS.NS,2016-12-23,3199.949951171875,3216.0,3156.0,3202.25,2138.715576171875,33023
OFSS.NS,2016-12-26,3181.14990234375,3223.0,3100.0,3132.199951171875,2091.930908203125,28311
OFSS.NS,2016-12-27,3133.0,3165.0,3085.5,3153.300048828125,2106.023193359375,20424
OFSS.NS,2016-12-28,3164.0,3166.0,3104.10009765625,3116.0,2081.111083984375,33239
OFSS.NS,2016-12-29,3112.0,3138.14990234375,3090.0,3109.14990234375,2076.535888671875,41514
OFSS.NS,2016-12-30,3131.0,3147.60009765625,3095.0,3125.800048828125,2087.656494140625,23110
