Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TRENT.NS,2016-01-12,169.22500610351562,170.69500732421875,165.31500244140625,167.03500366210938,163.16763305664062,20090
TRENT.NS,2016-01-13,166.59500122070312,168.89500427246094,160.6999969482422,166.4199981689453,162.5668487548828,64460
TRENT.NS,2016-01-14,165.22000122070312,165.22000122070312,162.01499938964844,163.57000732421875,159.78286743164062,91860
TRENT.NS,2016-01-15,163.39500427246094,164.5,160.0,162.5,158.7376251220703,131780
TRENT.NS,2016-01-18,160.2949981689453,162.0850067138672,155.64999389648438,159.3249969482422,155.6361541748047,67120
TRENT.NS,2016-01-19,159.0050048828125,163.0,157.30499267578125,162.58999633789062,158.82557678222656,36100
TRENT.NS,2016-01-20,162.0,162.0,155.30499267578125,159.7050018310547,156.00735473632812,48240
TRENT.NS,2016-01-21,160.0,162.36000061035156,158.0,161.24000549316406,157.5068359375,31530
TRENT.NS,2016-01-22,161.0,163.75,160.40499877929688,161.9499969482422,158.20037841796875,57750
TRENT.NS,2016-01-25,163.8000030517578,163.8000030517578,157.10499572753906,158.06500244140625,154.40533447265625,33770
TRENT.NS,2016-01-27,158.77000427246094,158.77000427246094,152.44500732421875,156.35499572753906,152.73495483398438,61600
TRENT.NS,2016-01-28,156.3000030517578,158.89999389648438,154.0050048828125,155.4149932861328,151.81668090820312,22650
TRENT.NS,2016-01-29,154.10000610351562,156.9949951171875,153.2050018310547,155.78500366210938,152.17811584472656,51270
TRENT.NS,2016-02-01,157.4499969482422,157.58999633789062,154.5500030517578,155.0399932861328,151.4503631591797,24190
TRENT.NS,2016-02-02,157.58999633789062,157.58999633789062,151.05999755859375,152.6699981689453,149.13523864746094,23350
TRENT.NS,2016-02-03,151.06500244140625,151.9949951171875,147.0,148.31500244140625,144.88107299804688,20110
TRENT.NS,2016-02-04,149.94000244140625,151.0,146.6999969482422,148.02499389648438,144.59774780273438,28660
TRENT.NS,2016-02-05,151.44000244140625,152.5,144.39500427246094,147.65499877929688,144.23638916015625,1767010
TRENT.NS,2016-02-08,149.94000244140625,152.4949951171875,147.39999389648438,149.11500549316406,145.66256713867188,26060
TRENT.NS,2016-02-09,148.09500122070312,149.7949981689453,144.6300048828125,147.08999633789062,143.68441772460938,22500
TRENT.NS,2016-02-10,146.89999389648438,149.4949951171875,145.2050018310547,147.35499572753906,143.9432830810547,24850
TRENT.NS,2016-02-11,147.3000030517578,147.3000030517578,138.1999969482422,142.64500427246094,139.3423614501953,56560
TRENT.NS,2016-02-12,142.60000610351562,152.42999267578125,135.5,142.10000610351562,138.8099822998047,146070
TRENT.NS,2016-02-15,139.51499938964844,146.0,139.51499938964844,145.1649932861328,141.8040008544922,1552690
TRENT.NS,2016-02-16,144.1999969482422,145.9949951171875,139.0,140.24000549316406,136.99302673339844,12140
TRENT.NS,2016-02-17,140.5050048828125,145.0,134.90499877929688,141.7050018310547,138.42410278320312,44810
TRENT.NS,2016-02-18,141.25,144.39999389648438,139.8000030517578,142.98500061035156,139.67446899414062,22110
TRENT.NS,2016-02-19,146.60000610351562,146.60000610351562,142.30999755859375,144.52999877929688,141.18368530273438,8660
TRENT.NS,2016-02-22,144.60000610351562,145.5,142.10000610351562,142.68499755859375,139.3813934326172,6490
TRENT.NS,2016-02-23,144.89999389648438,150.10000610351562,138.3000030517578,146.82000732421875,143.42071533203125,85610
TRENT.NS,2016-02-24,145.0050048828125,146.4949951171875,142.8000030517578,145.32000732421875,141.95541381835938,20740
TRENT.NS,2016-02-25,144.02000427246094,145.8000030517578,141.72999572753906,144.8699951171875,141.51583862304688,179620
TRENT.NS,2016-02-26,145.10499572753906,145.1999969482422,142.8000030517578,143.9949951171875,140.66107177734375,1438620
TRENT.NS,2016-02-29,144.39999389648438,147.0,139.3699951171875,143.03500366210938,139.72332763671875,37400
TRENT.NS,2016-03-01,145.99000549316406,152.42999267578125,142.73500061035156,150.00999450683594,146.53680419921875,555850
TRENT.NS,2016-03-02,151.0,151.4949951171875,145.49000549316406,146.36500549316406,142.97621154785156,37280
TRENT.NS,2016-03-03,148.10000610351562,154.8000030517578,148.10000610351562,154.125,150.55657958984375,313490
TRENT.NS,2016-03-04,153.1750030517578,154.9949951171875,149.57000732421875,150.9149932861328,147.4208526611328,58120
TRENT.NS,2016-03-08,149.5749969482422,149.8000030517578,144.1999969482422,145.1649932861328,141.8040008544922,62650
TRENT.NS,2016-03-09,143.80499267578125,145.125,141.0050048828125,144.3699951171875,141.02740478515625,73660
TRENT.NS,2016-03-10,145.88999938964844,147.8000030517578,144.2100067138672,144.78500366210938,141.43276977539062,24920
TRENT.NS,2016-03-11,145.0,146.69500732421875,143.5,143.85499572753906,140.5243377685547,629210
TRENT.NS,2016-03-14,145.3699951171875,145.5,142.58999633789062,143.60499572753906,140.28009033203125,31720
TRENT.NS,2016-03-15,143.60499572753906,146.39999389648438,140.60000610351562,141.52499389648438,138.24826049804688,50970
TRENT.NS,2016-03-16,143.00999450683594,147.35000610351562,138.3000030517578,144.86500549316406,141.51092529296875,169410
TRENT.NS,2016-03-17,144.89999389648438,147.5,142.10499572753906,145.94000244140625,143.4522705078125,89320
TRENT.NS,2016-03-18,147.5,152.0,144.71499633789062,150.97000122070312,148.3965301513672,87020
TRENT.NS,2016-03-21,149.5749969482422,161.89999389648438,148.10000610351562,153.6750030517578,151.05543518066406,153290
TRENT.NS,2016-03-22,155.89999389648438,168.0,152.57000732421875,158.21499633789062,155.51805114746094,109450
TRENT.NS,2016-03-23,159.89500427246094,160.9949951171875,154.5,156.28500366210938,153.62095642089844,57970
TRENT.NS,2016-03-28,154.59500122070312,156.41000366210938,153.5,155.38499450683594,152.73626708984375,38410
TRENT.NS,2016-03-29,155.98500061035156,157.08999633789062,152.5,155.1750030517578,152.5298614501953,1005560
TRENT.NS,2016-03-30,154.1999969482422,157.0,154.1999969482422,155.52499389648438,152.87387084960938,18320
TRENT.NS,2016-03-31,155.80499267578125,162.39999389648438,154.1999969482422,159.1750030517578,156.46168518066406,147670
TRENT.NS,2016-04-01,159.7050018310547,161.7449951171875,157.25,159.90499877929688,157.17922973632812,270080
TRENT.NS,2016-04-04,159.0,161.1999969482422,158.19000244140625,159.99000549316406,157.26278686523438,27550
TRENT.NS,2016-04-05,159.9949951171875,162.5,159.125,161.1649932861328,158.41773986816406,32720
TRENT.NS,2016-04-06,161.1999969482422,162.5,159.7949981689453,162.19000244140625,159.42529296875,21650
TRENT.NS,2016-04-07,160.2050018310547,164.0,157.1999969482422,158.78500366210938,156.07833862304688,21600
TRENT.NS,2016-04-08,158.6999969482422,159.30499267578125,157.09500122070312,158.1750030517578,155.47869873046875,5360
TRENT.NS,2016-04-11,158.1750030517578,172.39999389648438,156.5,167.6300048828125,164.7725372314453,342260
TRENT.NS,2016-04-12,166.89999389648438,170.0,162.5500030517578,169.6300048828125,166.73846435546875,131360
TRENT.NS,2016-04-13,167.2050018310547,170.8000030517578,165.2050018310547,169.21499633789062,166.3305206298828,52470
TRENT.NS,2016-04-18,167.2050018310547,168.89999389648438,163.60499572753906,166.0,163.17031860351562,72860
TRENT.NS,2016-04-20,165.89999389648438,166.6999969482422,161.1999969482422,163.31500244140625,160.53109741210938,26390
TRENT.NS,2016-04-21,164.10000610351562,165.0,159.82000732421875,161.2550048828125,158.50621032714844,38260
TRENT.NS,2016-04-22,161.0050048828125,163.6750030517578,159.51499938964844,163.125,160.34434509277344,225120
TRENT.NS,2016-04-25,162.10000610351562,164.6999969482422,162.10000610351562,163.0050048828125,160.22637939453125,71360
TRENT.NS,2016-04-26,163.60499572753906,169.47999572753906,161.4949951171875,165.88499450683594,163.05726623535156,158780
TRENT.NS,2016-04-27,166.875,170.0,164.0,164.49000549316406,161.6860809326172,25300
TRENT.NS,2016-04-28,164.5,168.99000549316406,162.60000610351562,166.35000610351562,163.51437377929688,18630
TRENT.NS,2016-04-29,168.0050048828125,172.0,164.0,169.8800048828125,166.98419189453125,45200
TRENT.NS,2016-05-02,171.39999389648438,171.39999389648438,166.60000610351562,170.10499572753906,167.20533752441406,1126710
TRENT.NS,2016-05-03,172.0,174.72000122070312,168.9949951171875,170.8300018310547,167.91799926757812,1486680
TRENT.NS,2016-05-04,172.60000610351562,172.60000610351562,170.05499267578125,170.5749969482422,167.66732788085938,924170
TRENT.NS,2016-05-05,170.91000366210938,172.39999389648438,169.1999969482422,170.47999572753906,167.57394409179688,60390
TRENT.NS,2016-05-06,168.5399932861328,171.39999389648438,168.5399932861328,170.4499969482422,167.5444793701172,17510
TRENT.NS,2016-05-09,171.39999389648438,171.39999389648438,170.0,170.44500732421875,167.53956604003906,10460
TRENT.NS,2016-05-10,169.85000610351562,172.49000549316406,169.85000610351562,171.05499267578125,168.13917541503906,25890
TRENT.NS,2016-05-11,168.11000061035156,173.42999267578125,168.11000061035156,170.0749969482422,167.17587280273438,46040
TRENT.NS,2016-05-12,170.1999969482422,175.9949951171875,170.1999969482422,174.38999938964844,171.41729736328125,81250
TRENT.NS,2016-05-13,174.0,181.0,172.81500244140625,179.61500549316406,176.55325317382812,110920
TRENT.NS,2016-05-16,180.5,180.5,175.8000030517578,177.02499389648438,174.00741577148438,31930
TRENT.NS,2016-05-17,177.0,178.0,176.10000610351562,177.05499267578125,174.03684997558594,24770
TRENT.NS,2016-05-18,177.05499267578125,177.5,175.0800018310547,176.05999755859375,173.05885314941406,213790
TRENT.NS,2016-05-19,176.10499572753906,178.25,174.89999389648438,176.44000244140625,173.43235778808594,58660
TRENT.NS,2016-05-20,176.0050048828125,178.0,175.0,175.98500061035156,172.98513793945312,68920
TRENT.NS,2016-05-23,176.0050048828125,177.5,173.50999450683594,175.2949981689453,172.306884765625,20840
TRENT.NS,2016-05-24,176.0,177.19500732421875,175.0050048828125,176.26499938964844,173.26034545898438,411030
TRENT.NS,2016-05-25,176.28500366210938,187.8999938964844,175.30499267578125,180.92999267578125,177.84580993652344,1125710
TRENT.NS,2016-05-26,184.3300018310547,184.3300018310547,174.5800018310547,176.625,173.6142120361328,234070
TRENT.NS,2016-05-27,178.10000610351562,185.0,175.1300048828125,179.02999877929688,175.9782257080078,145280
TRENT.NS,2016-05-30,178.00999450683594,178.7949981689453,173.35499572753906,174.13499450683594,171.16664123535156,49110
TRENT.NS,2016-05-31,174.13499450683594,176.89999389648438,160.2899932861328,163.4550018310547,160.66873168945312,429690
TRENT.NS,2016-06-01,163.4550018310547,172.39999389648438,163.4550018310547,169.08999633789062,166.20765686035156,203510
TRENT.NS,2016-06-02,170.5,173.99000549316406,169.0,170.06500244140625,167.16603088378906,94500
TRENT.NS,2016-06-03,170.0050048828125,172.39999389648438,168.0,168.23500061035156,165.3672332763672,58640
TRENT.NS,2016-06-06,170.5,170.5,167.4499969482422,168.9250030517578,166.04547119140625,28110
TRENT.NS,2016-06-07,169.0,172.3000030517578,167.9949951171875,170.4499969482422,167.5444793701172,262480
TRENT.NS,2016-06-08,172.5,172.5,168.5399932861328,169.1199951171875,166.2371063232422,6590
TRENT.NS,2016-06-09,172.5,172.5,169.0,169.74000549316406,166.84658813476562,38380
TRENT.NS,2016-06-10,170.0500030517578,171.0,168.0,168.81500244140625,165.93734741210938,20520
TRENT.NS,2016-06-13,169.7949981689453,172.0,168.0,169.36500549316406,166.4779815673828,38530
TRENT.NS,2016-06-14,168.50999450683594,171.89999389648438,168.50999450683594,170.14999389648438,167.24957275390625,26970
TRENT.NS,2016-06-15,170.10499572753906,171.39999389648438,168.0,168.71499633789062,165.8390350341797,88080
TRENT.NS,2016-06-16,168.6999969482422,170.6649932861328,167.88499450683594,169.61000061035156,166.71878051757812,48320
TRENT.NS,2016-06-17,170.01499938964844,170.60000610351562,168.10499572753906,168.51499938964844,165.64244079589844,16680
TRENT.NS,2016-06-20,170.0,170.39999389648438,168.5,169.44000244140625,166.55169677734375,12860
TRENT.NS,2016-06-21,171.0,171.0,168.0,169.86500549316406,166.96945190429688,49290
TRENT.NS,2016-06-22,169.8000030517578,171.0,167.0,167.94500732421875,165.0821990966797,16970
TRENT.NS,2016-06-23,168.1999969482422,168.89999389648438,166.1999969482422,168.17999267578125,165.31320190429688,21940
TRENT.NS,2016-06-24,167.5,171.5,158.0,168.1699981689453,165.30332946777344,227920
TRENT.NS,2016-06-27,169.6999969482422,169.8000030517578,166.77499389648438,168.15499877929688,165.28857421875,36940
TRENT.NS,2016-06-28,171.0,183.9949951171875,169.31500244140625,176.85000610351562,173.8354034423828,1390340
TRENT.NS,2016-06-29,178.9949951171875,182.5,177.89999389648438,179.2949981689453,176.2386932373047,431510
TRENT.NS,2016-06-30,180.3999938964844,184.44000244140625,177.8000030517578,181.6499938964844,178.55355834960938,206390
TRENT.NS,2016-07-01,182.4900054931641,183.94500732421875,179.6999969482422,180.3500061035156,177.2757110595703,34150
TRENT.NS,2016-07-04,181.5,181.7949981689453,178.39999389648438,179.18499755859375,176.13058471679688,32400
TRENT.NS,2016-07-05,179.10000610351562,179.96499633789062,177.10000610351562,177.8350067138672,174.8035888671875,15680
TRENT.NS,2016-07-07,175.60000610351562,180.09500122070312,175.60000610351562,176.9949951171875,173.9779052734375,29030
TRENT.NS,2016-07-08,177.0,178.5,176.0,177.4600067138672,174.4349822998047,162200
TRENT.NS,2016-07-11,176.01499938964844,179.48500061035156,176.01499938964844,177.36000061035156,174.33668518066406,22710
TRENT.NS,2016-07-12,177.3000030517578,178.56500244140625,175.5,177.5449981689453,174.5185089111328,30180
TRENT.NS,2016-07-13,176.1999969482422,178.47500610351562,176.1999969482422,176.9499969482422,173.93365478515625,1158560
TRENT.NS,2016-07-14,177.4149932861328,178.0,176.0,176.53500366210938,173.52577209472656,15310
TRENT.NS,2016-07-15,176.7949981689453,177.39500427246094,174.89999389648438,175.0500030517578,172.06605529785156,49000
TRENT.NS,2016-07-18,176.9949951171875,177.0,174.89500427246094,175.13499450683594,172.14959716796875,28150
TRENT.NS,2016-07-19,176.9949951171875,176.9949951171875,174.89999389648438,176.66000366210938,173.6486358642578,61140
TRENT.NS,2016-07-20,177.10000610351562,177.10000610351562,175.0,175.1699981689453,172.1840057373047,14970
TRENT.NS,2016-07-21,175.1999969482422,177.0,174.9949951171875,175.5850067138672,172.5919647216797,24790
TRENT.NS,2016-07-22,175.68499755859375,179.5,175.10499572753906,178.8000030517578,175.7521209716797,46940
TRENT.NS,2016-07-25,177.00999450683594,180.8000030517578,176.0,176.8350067138672,173.82064819335938,30150
TRENT.NS,2016-07-26,176.8000030517578,177.99000549316406,176.0,176.40499877929688,173.39796447753906,5100
TRENT.NS,2016-07-27,177.5,178.88999938964844,177.0,177.81500244140625,174.78392028808594,11520
TRENT.NS,2016-07-28,176.1999969482422,185.0,173.24000549316406,179.88999938964844,176.8235321044922,124380
TRENT.NS,2016-07-29,182.0,185.0,178.1999969482422,183.1100006103516,179.9886932373047,1018100
TRENT.NS,2016-08-01,184.0,188.5,181.5,185.7400054931641,182.5738525390625,1335050
TRENT.NS,2016-08-02,186.5,187.66000366210935,185.0,185.0449981689453,181.89068603515625,33280
TRENT.NS,2016-08-03,185.8999938964844,185.8999938964844,184.59500122070312,185.05999755859372,181.90542602539065,24700
TRENT.NS,2016-08-04,185.10499572753903,187.0,185.0,185.0800018310547,181.9250946044922,22220
TRENT.NS,2016-08-05,186.0,186.01499938964844,185.0,185.1150054931641,181.95950317382807,32350
TRENT.NS,2016-08-08,185.9949951171875,188.8000030517578,185.3999938964844,187.2250061035156,184.03350830078125,27080
TRENT.NS,2016-08-09,187.5,189.3950042724609,185.0,185.2400054931641,182.08236694335935,38410
TRENT.NS,2016-08-10,185.41000366210935,186.6999969482422,185.0,185.0500030517578,181.89561462402344,33310
TRENT.NS,2016-08-11,186.3999938964844,190.8999938964844,185.0,188.3800048828125,185.16883850097656,83410
TRENT.NS,2016-08-12,190.0,192.6000061035156,186.3000030517578,189.7749938964844,186.54005432128903,101060
TRENT.NS,2016-08-16,189.6999969482422,194.3999938964844,189.5,189.88499450683597,186.64816284179688,84080
TRENT.NS,2016-08-17,191.7949981689453,192.7949981689453,189.125,192.0050048828125,188.73204040527344,199950
TRENT.NS,2016-08-18,192.5,193.3950042724609,191.625,192.00999450683597,188.7369384765625,20390
TRENT.NS,2016-08-19,192.0,193.22999572753903,191.0,191.7400054931641,188.4715881347656,40370
TRENT.NS,2016-08-22,193.4900054931641,193.5050048828125,192.1000061035156,192.63499450683597,189.35130310058597,119740
TRENT.NS,2016-08-23,191.1000061035156,194.09500122070312,191.1000061035156,192.6450042724609,189.36114501953125,39260
TRENT.NS,2016-08-24,192.3999938964844,196.2899932861328,190.15499877929688,194.6100006103516,191.29263305664065,32900
TRENT.NS,2016-08-25,195.3950042724609,203.5,195.3000030517578,200.5500030517578,197.13136291503903,102360
TRENT.NS,2016-08-26,203.7700042724609,212.57000732421875,201.60499572753903,207.5249938964844,203.9875030517578,168940
TRENT.NS,2016-08-29,210.0,210.8000030517578,201.1100006103516,209.7700042724609,206.19422912597656,79280
TRENT.NS,2016-08-30,209.9900054931641,220.0,205.1999969482422,214.93499755859372,211.27117919921875,1291200
TRENT.NS,2016-08-31,218.16000366210935,219.88999938964844,213.6699981689453,217.5749969482422,213.86614990234372,67190
TRENT.NS,2016-09-01,217.5749969482422,219.8999938964844,217.1000061035156,219.6150054931641,215.87139892578125,125110
