Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2016-01-11,324.04998779296875,329.75,323.5,324.04998779296875,309.6327819824219,19695
MOTILALOFS.NS,2016-01-12,325.0,328.0,323.20001220703125,323.6000061035156,309.2028503417969,4274
MOTILALOFS.NS,2016-01-13,329.95001220703125,334.5,306.0,331.6000061035156,316.84686279296875,28805
MOTILALOFS.NS,2016-01-14,330.0,334.04998779296875,318.0,320.20001220703125,305.9541015625,6133
MOTILALOFS.NS,2016-01-15,321.0,324.79998779296875,299.0,303.25,289.7581787109375,11279
MOTILALOFS.NS,2016-01-18,300.04998779296875,307.8999938964844,275.0,280.6000061035156,268.1159362792969,64350
MOTILALOFS.NS,2016-01-19,280.6499938964844,286.95001220703125,259.1000061035156,276.95001220703125,264.6282653808594,33721
MOTILALOFS.NS,2016-01-20,275.5,277.0,267.0,274.8999938964844,262.66949462890625,41068
MOTILALOFS.NS,2016-01-21,278.04998779296875,281.6499938964844,272.04998779296875,280.0,267.54266357421875,12035
MOTILALOFS.NS,2016-01-22,283.54998779296875,288.8999938964844,280.54998779296875,282.5,269.9313659667969,4466
MOTILALOFS.NS,2016-01-25,283.29998779296875,292.0,282.5,289.29998779296875,276.4288024902344,2136
MOTILALOFS.NS,2016-01-27,290.54998779296875,292.8999938964844,282.5,285.25,272.5589904785156,4072
MOTILALOFS.NS,2016-01-28,282.04998779296875,288.04998779296875,281.0,286.8999938964844,274.1356506347656,6891
MOTILALOFS.NS,2016-01-29,290.0,290.04998779296875,285.1000061035156,289.0,276.14227294921875,3403
MOTILALOFS.NS,2016-02-01,292.3500061035156,295.95001220703125,285.0,286.54998779296875,273.8011779785156,10905
MOTILALOFS.NS,2016-02-02,284.04998779296875,290.0,282.04998779296875,286.25,273.5145263671875,55651
MOTILALOFS.NS,2016-02-03,284.0,292.1000061035156,266.3500061035156,284.54998779296875,271.8901672363281,23373
MOTILALOFS.NS,2016-02-04,294.8999938964844,300.0,287.29998779296875,292.95001220703125,279.91650390625,143324
MOTILALOFS.NS,2016-02-05,294.45001220703125,300.0,289.0,298.0,284.7418518066406,31110
MOTILALOFS.NS,2016-02-08,295.25,296.95001220703125,291.5,293.3500061035156,280.2987365722656,5744
MOTILALOFS.NS,2016-02-09,290.04998779296875,292.0,286.0,288.6499938964844,275.8077392578125,323930
MOTILALOFS.NS,2016-02-10,286.0,298.70001220703125,285.20001220703125,294.25,281.1586608886719,10453
MOTILALOFS.NS,2016-02-11,286.5,288.95001220703125,270.0,274.95001220703125,263.1644287109375,74741
MOTILALOFS.NS,2016-02-12,283.20001220703125,283.20001220703125,255.0,267.3999938964844,255.93804931640625,12573
MOTILALOFS.NS,2016-02-15,284.0,284.0,270.04998779296875,274.8999938964844,263.1166381835937,19723
MOTILALOFS.NS,2016-02-16,272.0,278.0,269.0,270.95001220703125,259.3359375,2527
MOTILALOFS.NS,2016-02-17,277.04998779296875,278.0,256.5,267.75,256.2731018066406,10396
MOTILALOFS.NS,2016-02-18,272.04998779296875,277.04998779296875,267.3500061035156,270.3999938964844,258.8094177246094,5965
MOTILALOFS.NS,2016-02-19,277.04998779296875,277.04998779296875,268.0,273.8500061035156,262.11163330078125,2026
MOTILALOFS.NS,2016-02-22,272.20001220703125,277.95001220703125,262.54998779296875,267.0,255.5552520751953,3491
MOTILALOFS.NS,2016-02-23,264.0,274.70001220703125,263.0,268.75,257.2301940917969,2089
MOTILALOFS.NS,2016-02-24,266.0,268.8999938964844,261.5,266.20001220703125,254.7895050048828,3985
MOTILALOFS.NS,2016-02-25,264.0,270.0,264.0,267.8999938964844,256.4165954589844,2854
MOTILALOFS.NS,2016-02-26,265.0,270.0,259.1499938964844,260.04998779296875,248.90310668945312,6999
MOTILALOFS.NS,2016-02-29,262.5,269.5,262.5,267.1499938964844,255.6987762451172,3974
MOTILALOFS.NS,2016-03-01,260.0,278.0,260.0,276.29998779296875,264.45654296875,13987
MOTILALOFS.NS,2016-03-02,274.0,281.5,270.0,279.70001220703125,267.7108154296875,7470
MOTILALOFS.NS,2016-03-03,278.0,286.95001220703125,277.0,282.04998779296875,269.9601135253906,9715
MOTILALOFS.NS,2016-03-04,280.0,297.0,275.04998779296875,278.8500061035156,266.89727783203125,1770
MOTILALOFS.NS,2016-03-08,275.0,285.04998779296875,271.0,284.8999938964844,272.6879272460937,11881
MOTILALOFS.NS,2016-03-09,281.0,287.8999938964844,275.0,283.20001220703125,271.06085205078125,8886
MOTILALOFS.NS,2016-03-10,290.1000061035156,290.1000061035156,275.70001220703125,281.70001220703125,269.62518310546875,10449
MOTILALOFS.NS,2016-03-11,281.0,290.0,277.0,285.20001220703125,272.97515869140625,2434
MOTILALOFS.NS,2016-03-14,282.0,285.0,281.54998779296875,282.04998779296875,269.9601135253906,1952
MOTILALOFS.NS,2016-03-15,280.25,284.0,275.29998779296875,277.70001220703125,265.79669189453125,4895
MOTILALOFS.NS,2016-03-16,275.25,281.0,270.0,279.6499938964844,267.6629943847656,5249
MOTILALOFS.NS,2016-03-17,285.0,285.0,275.54998779296875,284.3500061035156,272.1615905761719,10200
MOTILALOFS.NS,2016-03-18,284.0,284.95001220703125,279.20001220703125,283.1000061035156,270.96514892578125,7460
MOTILALOFS.NS,2016-03-21,289.1000061035156,289.1000061035156,278.5,280.8999938964844,268.8593444824219,16742
MOTILALOFS.NS,2016-03-22,285.75,285.75,277.04998779296875,279.3999938964844,267.7811889648437,8389
MOTILALOFS.NS,2016-03-23,280.1000061035156,284.0,277.1000061035156,279.25,267.6374206542969,4702
MOTILALOFS.NS,2016-03-28,284.0,284.0,270.1000061035156,273.6000061035156,262.2223815917969,18319
MOTILALOFS.NS,2016-03-29,271.0,276.0,267.1499938964844,270.1000061035156,258.867919921875,3405
MOTILALOFS.NS,2016-03-30,270.1000061035156,278.45001220703125,270.1000061035156,272.5,261.1680603027344,5741
MOTILALOFS.NS,2016-03-31,272.5,299.8999938964844,272.0,273.25,261.886962890625,42755
MOTILALOFS.NS,2016-04-01,276.8999938964844,281.0,273.0,276.25,264.7621765136719,14987
MOTILALOFS.NS,2016-04-04,280.0,284.0,273.1499938964844,276.6000061035156,265.0976867675781,28796
MOTILALOFS.NS,2016-04-05,276.6000061035156,284.70001220703125,272.5,277.1499938964844,265.6247863769531,16421
MOTILALOFS.NS,2016-04-06,280.0,280.0,275.0,278.6000061035156,267.0143737792969,8095
MOTILALOFS.NS,2016-04-07,279.8999938964844,280.0,272.5,280.0,268.356201171875,2093
MOTILALOFS.NS,2016-04-08,278.04998779296875,279.8500061035156,278.0,279.0,267.3977966308594,383
MOTILALOFS.NS,2016-04-11,280.0,280.0,275.0,279.95001220703125,268.3083190917969,57582
MOTILALOFS.NS,2016-04-12,279.8999938964844,280.0,275.1499938964844,276.54998779296875,265.0497131347656,8423
MOTILALOFS.NS,2016-04-13,280.0,285.0,276.04998779296875,284.3999938964844,272.57330322265625,15781
MOTILALOFS.NS,2016-04-18,280.3500061035156,294.6000061035156,280.3500061035156,287.3999938964844,275.448486328125,8703
MOTILALOFS.NS,2016-04-20,290.0,297.79998779296875,289.5,292.25,280.0967712402344,6295
MOTILALOFS.NS,2016-04-21,297.5,298.5,291.25,296.3500061035156,284.0263671875,29696
MOTILALOFS.NS,2016-04-22,292.5,303.0,285.0,285.8500061035156,273.9630126953125,115604
MOTILALOFS.NS,2016-04-25,287.0,293.29998779296875,285.04998779296875,291.3999938964844,279.2821960449219,4714
MOTILALOFS.NS,2016-04-26,291.20001220703125,300.0,291.20001220703125,298.25,285.8473205566406,20378
MOTILALOFS.NS,2016-04-27,296.0,301.04998779296875,290.75,293.8500061035156,281.6302795410156,16910
MOTILALOFS.NS,2016-04-28,292.29998779296875,297.04998779296875,290.3999938964844,292.6000061035156,280.43231201171875,942
MOTILALOFS.NS,2016-04-29,296.95001220703125,298.0,289.0,297.25,284.888916015625,10356
MOTILALOFS.NS,2016-05-02,297.8999938964844,303.0,285.1499938964844,296.3500061035156,284.0263671875,13088
MOTILALOFS.NS,2016-05-03,292.5,298.0,285.5,288.1499938964844,276.16729736328125,20059
MOTILALOFS.NS,2016-05-04,286.1000061035156,286.1499938964844,275.3500061035156,278.1499938964844,266.5831604003906,23530
MOTILALOFS.NS,2016-05-05,274.0,287.0,271.0,277.79998779296875,266.2477722167969,15439
MOTILALOFS.NS,2016-05-06,280.75,284.75,272.1000061035156,276.29998779296875,264.81005859375,6379
MOTILALOFS.NS,2016-05-09,280.0,284.75,273.04998779296875,281.75,270.03350830078125,6221
MOTILALOFS.NS,2016-05-10,280.1000061035156,288.8999938964844,277.5,285.8999938964844,274.01092529296875,109111
MOTILALOFS.NS,2016-05-11,284.0,284.6499938964844,277.04998779296875,279.0,267.3977966308594,4396
MOTILALOFS.NS,2016-05-12,280.0,283.0,280.0,281.20001220703125,269.5063171386719,1470
MOTILALOFS.NS,2016-05-13,283.8999938964844,283.8999938964844,277.0,277.8500061035156,266.295654296875,7107
MOTILALOFS.NS,2016-05-16,282.8999938964844,288.29998779296875,278.0,286.95001220703125,275.0172119140625,3580
MOTILALOFS.NS,2016-05-17,289.95001220703125,296.6499938964844,285.6000061035156,294.25,282.013671875,91088
MOTILALOFS.NS,2016-05-18,296.70001220703125,302.8999938964844,290.04998779296875,299.8500061035156,287.3807373046875,28380
MOTILALOFS.NS,2016-05-19,303.95001220703125,303.95001220703125,295.5,297.29998779296875,284.9367980957031,11520
MOTILALOFS.NS,2016-05-20,297.0,308.79998779296875,291.6000061035156,305.5,292.7958068847656,22852
MOTILALOFS.NS,2016-05-23,305.5,319.70001220703125,300.20001220703125,308.79998779296875,295.9585876464844,33638
MOTILALOFS.NS,2016-05-24,308.5,314.0,306.1000061035156,306.5,293.7542419433594,11256
MOTILALOFS.NS,2016-05-25,303.0,317.0,303.0,315.79998779296875,302.6675109863281,14636
MOTILALOFS.NS,2016-05-26,315.5,318.0,308.8999938964844,315.8500061035156,302.71539306640625,25990
MOTILALOFS.NS,2016-05-27,317.0,328.0,315.8500061035156,325.5,311.96417236328125,42814
MOTILALOFS.NS,2016-05-30,329.8999938964844,333.0,325.20001220703125,330.5,316.75616455078125,14826
MOTILALOFS.NS,2016-05-31,335.0,335.0,325.20001220703125,331.0,317.23541259765625,20897
MOTILALOFS.NS,2016-06-01,326.6000061035156,349.3999938964844,326.6000061035156,345.54998779296875,331.18035888671875,41902
MOTILALOFS.NS,2016-06-02,348.0,348.8999938964844,338.5,345.8500061035156,331.4678955078125,8503
MOTILALOFS.NS,2016-06-03,349.0,351.8999938964844,335.1499938964844,336.8500061035156,322.8421325683594,20871
MOTILALOFS.NS,2016-06-06,340.0,344.8999938964844,332.0,340.25,326.10076904296875,15082
MOTILALOFS.NS,2016-06-07,340.0,346.5,331.70001220703125,339.79998779296875,325.66943359375,16381
MOTILALOFS.NS,2016-06-08,337.1000061035156,340.0,334.1499938964844,335.70001220703125,321.739990234375,11861
MOTILALOFS.NS,2016-06-09,334.6000061035156,340.0,327.0,335.29998779296875,321.3565979003906,12346
MOTILALOFS.NS,2016-06-10,332.0,339.95001220703125,330.6000061035156,337.54998779296875,323.5129699707031,15043
MOTILALOFS.NS,2016-06-13,335.04998779296875,337.8500061035156,330.0,333.95001220703125,320.062744140625,2039
MOTILALOFS.NS,2016-06-14,339.8999938964844,339.8999938964844,328.6000061035156,331.6499938964844,317.8584289550781,16224
MOTILALOFS.NS,2016-06-15,337.6499938964844,340.45001220703125,333.5,337.8999938964844,323.84844970703125,23092
MOTILALOFS.NS,2016-06-16,340.0,340.0,323.6000061035156,330.6000061035156,316.8520812988281,6448
MOTILALOFS.NS,2016-06-17,339.25,339.25,325.6000061035156,328.3999938964844,314.7435607910156,11733
MOTILALOFS.NS,2016-06-20,326.0,329.5,317.0,325.0,311.48486328125,7924
MOTILALOFS.NS,2016-06-21,323.0,339.8999938964844,321.3999938964844,330.1499938964844,316.4207458496094,13004
MOTILALOFS.NS,2016-06-22,332.1000061035156,334.95001220703125,320.3999938964844,326.29998779296875,312.7308654785156,19965
MOTILALOFS.NS,2016-06-23,323.0,334.8999938964844,320.04998779296875,322.20001220703125,308.8013916015625,11251
MOTILALOFS.NS,2016-06-24,316.0,323.8500061035156,293.95001220703125,312.3500061035156,299.3609924316406,49459
MOTILALOFS.NS,2016-06-27,314.8999938964844,329.5,311.1000061035156,324.6000061035156,311.1015930175781,27384
MOTILALOFS.NS,2016-06-28,330.20001220703125,332.0,323.5,329.95001220703125,316.22906494140625,36250
MOTILALOFS.NS,2016-06-29,335.0,338.8999938964844,327.20001220703125,336.1499938964844,322.17120361328125,18503
MOTILALOFS.NS,2016-06-30,339.0,350.0,332.0,349.25,334.7264709472656,233726
MOTILALOFS.NS,2016-07-01,355.0,380.0,350.0,372.6000061035156,357.1054382324219,66058
MOTILALOFS.NS,2016-07-04,384.0,399.0,372.1000061035156,374.5499877929688,358.974365234375,96398
MOTILALOFS.NS,2016-07-05,375.0499877929688,389.7999877929688,367.7000122070313,385.9500122070313,369.9003601074219,139434
MOTILALOFS.NS,2016-07-07,393.0,393.0,378.0,381.6000061035156,365.731201171875,13431
MOTILALOFS.NS,2016-07-08,380.0499877929688,383.75,372.0499877929688,380.7000122070313,364.8686828613281,24035
MOTILALOFS.NS,2016-07-11,384.0,388.0,376.25,384.25,368.2710266113281,22139
MOTILALOFS.NS,2016-07-12,390.0,390.0,378.2000122070313,379.8999938964844,364.1019287109375,6145
MOTILALOFS.NS,2016-07-13,383.0,385.0,373.0,373.7999877929688,358.2554626464844,8276
MOTILALOFS.NS,2016-07-14,372.0,380.1000061035156,370.7999877929688,377.5499877929688,361.8495788574219,13325
MOTILALOFS.NS,2016-07-15,375.0499877929688,390.0,370.0,389.8999938964844,373.6860961914063,325308
MOTILALOFS.NS,2016-07-18,396.0,414.0,395.0,407.7000122070313,390.7458801269531,75297
MOTILALOFS.NS,2016-07-19,407.7000122070313,419.0,401.3500061035156,407.6000061035156,390.6500244140625,70954
MOTILALOFS.NS,2016-07-20,411.0,422.7999877929688,406.6499938964844,420.4500122070313,402.9656372070313,85159
MOTILALOFS.NS,2016-07-21,425.3999938964844,426.0,408.0,420.2999877929688,402.8218688964844,57324
MOTILALOFS.NS,2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,464.7355041503906,1897811
MOTILALOFS.NS,2016-07-25,479.5,492.0,455.0,479.6000061035156,459.6558837890625,430174
MOTILALOFS.NS,2016-07-26,480.1000061035156,486.6499938964844,456.9500122070313,459.8500061035156,440.7272033691406,104640
MOTILALOFS.NS,2016-07-27,462.0499877929688,468.0,455.0,459.0499877929688,439.9605102539063,76891
MOTILALOFS.NS,2016-07-28,462.0,474.0,452.0499877929688,466.8500061035156,447.4361267089844,83172
MOTILALOFS.NS,2016-07-29,468.0,480.5,458.0,475.6499938964844,455.8701171875,104943
MOTILALOFS.NS,2016-08-01,486.5,489.0,474.0,483.6499938964844,463.5375061035156,169801
MOTILALOFS.NS,2016-08-02,480.6000061035156,516.4500122070312,478.0499877929688,480.75,460.7580871582031,222396
MOTILALOFS.NS,2016-08-03,487.0,489.4500122070313,467.0,470.8500061035156,451.2698059082031,81414
MOTILALOFS.NS,2016-08-04,470.0,489.0,466.0,474.5499877929688,454.81591796875,200454
MOTILALOFS.NS,2016-08-05,479.9500122070313,507.0,472.5499877929688,494.2000122070313,473.6487426757813,168662
MOTILALOFS.NS,2016-08-08,494.0,506.0499877929688,483.0,499.9500122070313,479.15966796875,86345
MOTILALOFS.NS,2016-08-09,497.5,504.0,481.25,483.7000122070313,463.58544921875,63477
MOTILALOFS.NS,2016-08-10,482.0,494.9500122070313,471.6000061035156,491.7000122070313,471.2527465820313,102240
MOTILALOFS.NS,2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,455.10345458984375,195331
MOTILALOFS.NS,2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,465.9334716796875,55529
MOTILALOFS.NS,2016-08-16,485.0,489.7000122070313,481.1499938964844,485.1499938964844,464.9750671386719,14659
MOTILALOFS.NS,2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,459.7037963867188,22660
MOTILALOFS.NS,2016-08-18,480.1499938964844,484.4500122070313,476.3500061035156,480.8999938964844,460.90185546875,35894
MOTILALOFS.NS,2016-08-19,480.9500122070313,484.0,473.2000122070313,475.25,455.4868469238281,20273
MOTILALOFS.NS,2016-08-22,477.8999938964844,493.7999877929688,474.1000061035156,480.9500122070313,460.9497375488281,57602
MOTILALOFS.NS,2016-08-23,482.9500122070313,482.9500122070313,472.2999877929688,475.2000122070313,455.4389343261719,21724
MOTILALOFS.NS,2016-08-24,476.0,534.75,476.0,512.7999877929688,491.4752502441406,464492
MOTILALOFS.NS,2016-08-25,511.0,535.0,510.0,520.1500244140625,498.5196533203125,236910
MOTILALOFS.NS,2016-08-26,518.0499877929688,525.1500244140625,501.5499877929688,505.1499938964844,484.1434020996094,68976
MOTILALOFS.NS,2016-08-29,508.0,512.5,493.0,496.6000061035156,475.9489440917969,41598
MOTILALOFS.NS,2016-08-30,507.2999877929688,511.8500061035156,486.25,490.2999877929688,469.9109191894531,109296
MOTILALOFS.NS,2016-08-31,491.0,500.0,483.3500061035156,487.2999877929688,467.0356750488281,56813
MOTILALOFS.NS,2016-09-01,485.2000122070313,515.4000244140625,485.1499938964844,496.75,476.09271240234375,116434
MOTILALOFS.NS,2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,469.4797058105469,97662
MOTILALOFS.NS,2016-09-06,494.0,533.7999877929688,490.2000122070313,513.9000244140625,492.5296325683594,323055
MOTILALOFS.NS,2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,476.7157287597656,145690
MOTILALOFS.NS,2016-09-08,497.3999938964844,505.0,486.2000122070313,499.25,478.4887390136719,58550
MOTILALOFS.NS,2016-09-09,501.0,503.0,492.0,498.0,477.2907409667969,59309
MOTILALOFS.NS,2016-09-12,492.0,492.0,475.2000122070313,478.0499877929688,458.17034912109375,66618
MOTILALOFS.NS,2016-09-14,480.0,495.5,476.5,492.0499877929688,471.5881652832031,42033
MOTILALOFS.NS,2016-09-15,489.0499877929688,497.0,485.25,488.0499877929688,467.7544860839844,37841
MOTILALOFS.NS,2016-09-16,493.0,501.5,485.5,489.2000122070313,468.8567199707031,71442
MOTILALOFS.NS,2016-09-19,499.0,505.0,490.2000122070313,498.9500122070313,478.2012634277344,98429
MOTILALOFS.NS,2016-09-20,502.2999877929688,502.2999877929688,486.5,489.0,468.6650390625,29904
MOTILALOFS.NS,2016-09-21,488.0,497.7000122070313,460.0,492.1000061035156,471.6361389160156,49626
MOTILALOFS.NS,2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,477.8657836914063,68213
MOTILALOFS.NS,2016-09-23,500.0,501.0,493.0499877929688,494.9500122070313,474.36761474609375,38135
MOTILALOFS.NS,2016-09-26,494.0499877929688,503.0,492.0,500.7999877929688,479.9743041992188,34834
MOTILALOFS.NS,2016-09-27,500.7999877929688,500.7999877929688,484.0,485.8999938964844,465.6939697265625,51877
MOTILALOFS.NS,2016-09-28,487.5,492.0,483.0,490.4500122070313,470.05474853515625,33739
MOTILALOFS.NS,2016-09-29,491.8500061035156,498.8999938964844,464.9500122070313,471.25,451.6531372070313,107001
MOTILALOFS.NS,2016-09-30,470.0,477.7999877929688,466.3999938964844,473.5,453.8096008300781,110923
MOTILALOFS.NS,2016-10-03,471.5,508.0,471.5,501.3999938964844,480.5493774414063,106935
MOTILALOFS.NS,2016-10-04,500.3999938964844,507.7999877929688,495.1499938964844,505.5,484.4789123535156,28022
MOTILALOFS.NS,2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,489.6542663574219,105618
MOTILALOFS.NS,2016-10-06,507.0,544.75,505.0,524.1500244140625,502.3533935546875,166054
MOTILALOFS.NS,2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,510.7874450683594,77166
MOTILALOFS.NS,2016-10-10,527.0,552.0,527.0,544.2000122070312,521.5693969726562,82736
MOTILALOFS.NS,2016-10-13,540.0,543.9500122070312,518.0,529.0,507.0014953613281,44571
MOTILALOFS.NS,2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,504.9410400390625,148033
MOTILALOFS.NS,2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,519.173583984375,92543
MOTILALOFS.NS,2016-10-18,548.5,587.0,543.0,577.2000122070312,553.197265625,167607
MOTILALOFS.NS,2016-10-19,582.0,595.0,569.0,585.75,561.3916625976562,142255
MOTILALOFS.NS,2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,558.6600952148438,47784
MOTILALOFS.NS,2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,582.0454711914062,382330
MOTILALOFS.NS,2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,592.396484375,151851
MOTILALOFS.NS,2016-10-25,617.0,636.0,611.0,622.7999877929688,596.90087890625,260839
